Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-10-25,PFE,24.165084838867188,24.34535026550293,24.060720443725582,24.29791259765625,27433512,0.011853015867670402,-0.016513012393965854,0.019506352955676043,0.026041706938011666,0.0045500802884375245,0.0010162601226736336,0.008208167304301647,0.039822647390387926,0.011405463546665084,0.010533893427974055,0.008186766995374945,-0.06823893925026514,1.0215184868737175,0.005496680838273821,0.011714167652607426,0.8333355670517618,0
2012-10-26,PFE,24.17457389831543,24.34535026550293,24.07969665527344,24.127134323120117,22178163,-0.007028516291255671,-0.012810567549558893,0.012340735944888381,0.023339988641750686,7.86333800010211e-05,-0.00722233975943551,-1.968012823137201e-05,0.03133337841243378,0.010905501194704882,0.010908765856262348,0.008303409660727621,-0.19156675966241576,0.832836451854766,-0.001962374823848219,0.011010574512155091,0.17856963361309652,0
2012-10-31,PFE,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,40352495,-0.02202122807839979,-0.02851565046061255,-0.027375841905867282,-0.006789170885863061,-0.016296186975327823,-0.026423958904682195,-0.021713486501592338,0.0077393665330815825,0.014072650183320878,0.01143993848807305,0.009632409017771872,0.8194696738408858,1.4703232232137287,-0.03040935571679946,0.03578608954096546,0.011235345937521176,0
2012-11-01,PFE,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,57376598,-0.012866938571214237,-0.025406967255471535,-0.0484496379235313,-0.022691133872439928,-0.024012111880002088,-0.034225048354265764,-0.03321719930404289,-0.005742834609740409,0.013556025351369728,0.011035778053832006,0.009988978266137292,0.4218847682156952,1.9987325410197339,-0.01087838244464645,0.017515309538757948,0.37209084873816,0
2012-11-02,PFE,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,32793734,0.0,-0.03002769844595754,-0.049922620370214776,-0.030410763129374296,-0.01807857187988655,-0.029298987020684546,-0.031749198417858546,-0.006434939365177036,0.012841551747300277,0.010945629203508408,0.009764996018995711,-0.42844757020972213,1.1240547534685579,-0.006475167230474591,0.013034654672178153,0.0,1
2012-11-05,PFE,23.168880462646484,23.453510284423828,23.168880462646484,23.32068252563477,21531428,0.0012220116704859674,-0.0402186841397949,-0.05606756490409126,-0.030374773598224047,-0.008711081033220092,-0.022469690194288558,-0.029091719461941726,-0.005928858112521404,0.009619962241280306,0.010272497835556942,0.009765536819208338,-0.343428595231028,0.7441912737270001,0.006551980931190194,0.012205038230097701,0.5333315463586047,1
2012-11-06,PFE,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,31404246,0.005288893519898918,-0.028312984942488573,-0.04076084708591199,-0.03173982475333881,0.002352785983961146,-0.013178890415506106,-0.022392763825272916,-0.0014547602663758912,0.011389737791964817,0.010642656265824568,0.009707860291028282,0.458530572147839,1.0753793757209664,0.004063413860698988,0.015783042154608663,0.35897647374172664,0
2012-11-07,PFE,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,52061276,-0.021853536857417644,-0.02814637255104835,-0.05585941089026103,-0.04842526244306822,-0.01395234893929096,-0.029200314572194776,-0.04142458990770132,-0.02340279249732176,0.011329661490488438,0.012044401940415766,0.010705703303828765,0.6577782507499146,1.6894357745537876,-0.011856106933941247,0.026065372909109676,0.28571155055061126,0
2012-11-08,PFE,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,37608196,-0.0004137136338104863,-0.01588590605290885,-0.040889260613470646,-0.04543658730236888,-0.01121386740497051,-0.02557068810224367,-0.03963110779836925,-0.024019771665600438,0.010695343097454423,0.01155533871306074,0.010711353819252532,-0.2776167068974644,1.1907328821535248,0.0,0.015728456914244536,0.36842272328088793,1
2012-11-09,PFE,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,34255000,0.00041388486362148313,-0.015478596125347632,-0.04504150795448647,-0.039348197424871945,-0.007718214632961275,-0.020664510742185078,-0.03733945190443715,-0.02386819579816895,0.010727383436371342,0.01126252497424788,0.010691172306145589,-0.08916130941244826,1.0649424855590044,0.004571906699915074,0.016549460280039383,0.37499937176774506,0
2012-11-12,PFE,22.91271209716797,23.130929946899418,22.78937339782715,22.87476348876953,24773005,-0.0024823649781011703,-0.01912118294029652,-0.05857083826303644,-0.04020698875142903,-0.006346822339299449,-0.017121849424746215,-0.03779379294260744,-0.02640926970913025,0.010482099775144173,0.00975554104295622,0.010691449814476627,-0.27680615968471756,0.7693595564048789,-0.0016562250787905627,0.0149315882212272,0.25000279214179355,0
2012-11-13,PFE,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,27530796,-0.0024886258309455567,-0.026709851262099904,-0.05426660058798849,-0.04259555443158325,-0.0033979770086522663,-0.014020981159530415,-0.03813465411159209,-0.028996856425578126,0.00930545146127358,0.009806524850958698,0.010681483316414437,0.11132242535776338,0.8508845199582707,0.0020833881292109412,0.019958425554274396,0.41666910979414906,0
2012-11-14,PFE,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,33072096,-0.009979170982013175,-0.014894439394321224,-0.042621587505238034,-0.06883062756978486,-0.010390661756588742,-0.019599726028138798,-0.04436992746671423,-0.038647849391961815,0.004110391222075336,0.00815548777253253,0.009704338187011077,0.2012764178703732,1.0213711108561567,-0.009567370990013166,0.015119637925060133,0.1944458405231386,0
2012-11-15,PFE,22.495256423950195,22.694496154785156,22.34345436096191,22.447818756103516,28889191,-0.0062998702436460885,-0.020695324906690793,-0.03625246697239748,-0.08294568599728136,-0.012520844118872962,-0.02219279479626193,-0.04629457273657783,-0.04461166418142718,0.0040301956490752504,0.007638439358289934,0.009259109535135802,-0.12647837621177682,0.8897775668424692,-0.002108785379133259,0.015638124917050047,0.29729905947937924,1
2012-11-16,PFE,22.419355392456055,22.65654563903809,22.400379180908203,22.637571334838867,44181888,0.008453051977879156,-0.01282578805003054,-0.028105858982162446,-0.07662536122423191,-0.0015901059981496522,-0.011107425218573856,-0.034379478430576454,-0.0364890301191747,0.0068979917550644025,0.008506756331895385,0.00960984484461917,0.5293570526083613,1.3175582406756656,0.009733372729183842,0.01131598678766614,0.9259297866795597,1
2012-11-19,PFE,22.79886054992676,22.99810218811035,22.647058486938477,22.903226852416992,37695151,0.011735159821198993,0.0012443129154726673,-0.01790066275971547,-0.0729645810927001,0.00987284464379697,0.0023252277642327535,-0.01927721152895413,-0.025024590267437568,0.009410498809816311,0.009635691672532424,0.009902357827532494,-0.14681891819561899,1.109386427694849,0.004577698181963137,0.015327259492032196,0.7297335477701469,1
2012-11-20,PFE,22.88425064086914,23.036052703857425,22.7039852142334,23.036052703857425,28652674,0.005799438319164851,0.009563393088658056,-0.01740189498040079,-0.05745342608601156,0.013778664042121046,0.009941321678408492,-0.01061512454555188,-0.01940196420082356,0.009529196579943238,0.009678462992094041,0.009976312840457628,-0.2398843554174912,0.8607578654432272,0.006633473185142469,0.014415121110068554,1.0,1
2012-11-21,PFE,23.121442794799805,23.130929946899418,22.96015167236328,23.102466583251953,29470789,0.002883040781696433,0.022679499103998912,0.007447261284779572,-0.04882814923359502,0.01213731222514642,0.012095245535966082,-0.0052291936934137345,-0.016773408698983864,0.0068722894439116515,0.006643926551870912,0.01002489985334817,0.02855283245117013,0.8802957641697676,-0.000820719179000346,0.007392209568650191,0.8333314719054519,1
2012-11-23,PFE,23.159393310546875,23.27324485778809,23.121442794799805,23.27324485778809,26588415,0.0073922095686502765,0.036770882313905906,0.015314572050623143,-0.026200890090608997,0.012297785522191055,0.01801128012700293,0.0034771986136570097,-0.009793073236010419,0.0032695047394218696,0.006942291304265205,0.009719778413137788,-0.0978044395078802,0.7969057891208832,0.004915998692822669,0.006522599831517959,1.0,0
2012-11-26,PFE,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,37703793,-0.0016306499578796485,0.02640402534181141,0.013239584859079168,-0.03239825396215168,0.005419167672417,0.015003310929274427,0.003524023395547676,-0.011742857707668806,0.004997326270704867,0.0070090139596613,0.009615065455429115,0.4180534266521716,1.1162358518053535,0.006162691622921969,0.00857495649724109,0.8571414895653838,0
2012-11-27,PFE,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,32539826,-0.009799962009478635,0.004556671794129885,0.005806654635167829,-0.05310428425735436,-0.005332264095605825,0.004473489096161748,-0.0035338909293907896,-0.021427740157729525,0.00690968444038561,0.007790621309487398,0.009231814524344023,-0.13696147228476452,0.9561274433608994,-0.0004122616816729919,0.009484520049279578,0.1304279421019509,1
2012-11-28,PFE,22.988615036010746,23.425046920776367,22.91271209716797,23.40607261657715,31162248,0.0173196448560895,0.016062643955392586,0.025779650422239397,-0.029885924158510768,0.008667944176081533,0.019253027763041573,0.015309924935216218,-0.005177732344137565,0.01011642536351857,0.009290127205839856,0.010184930424248123,-0.04233513725611193,0.9037213457931257,0.018159318424031727,0.02188897009768062,0.9629650312161453,1
2012-11-29,PFE,23.44402313232422,23.652751922607425,23.44402313232422,23.57685089111328,33352881,0.007296323365893587,0.020533924641849,0.04367912287136422,-0.0008041381914877244,0.011890246173586019,0.0222972103529349,0.02276004453920068,0.0014104693894884774,0.010269642478413145,0.008240637662922849,0.009125539341730294,0.0702976563179909,0.9771687313486305,0.0056657408175784406,0.00885312424662625,0.6363652978050589,1
2012-11-30,PFE,23.63377571105957,23.795066833496097,23.453510284423828,23.738140106201172,39200895,0.006840999072895038,0.01997552344994613,0.057480923385788696,0.01914463113680487,0.01476312380678539,0.02356404657208173,0.02876172775736628,0.007441036876660908,0.01022855065548932,0.0073606625518801054,0.008718030135308088,0.17533759677312433,1.17991905843742,0.00441590021067872,0.01438851348691145,0.8333314719054605,1
2012-12-03,PFE,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,29809333,0.00279777097520717,0.024499781891064387,0.05155070009479634,0.021995964405337798,0.012673550114611437,0.021288713020326675,0.030495935192556323,0.009503571696936622,0.009801342539950497,0.007336784831568287,0.008723840240813473,-0.23957519337249822,0.901287781449337,0.0019967771850844893,0.011956948319618809,0.29999731953788833,1
2012-12-04,PFE,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,31957385,0.00318850886851596,0.03793816309796494,0.04266770664980446,0.0240032636626204,0.008413440686424752,0.020267517412488733,0.03253064193405448,0.012103404914398623,0.0058651611421585296,0.006961433243941531,0.008736067883540496,0.07205971364740038,0.9512413438363336,0.005191652795363617,0.009932480505958513,0.599998391727044,1
2012-12-05,PFE,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,47992731,0.01867305057189017,0.03931899895391955,0.05601320999019155,0.03763657901202633,0.01932099107713194,0.03362090852638025,0.049808591629647805,0.030074654668122276,0.006435768744461018,0.00834177666468771,0.009539594415203714,0.5017727827229919,1.3941292797796356,0.019888666521181837,0.025351051867774782,0.7692312450514648,0
2012-12-06,PFE,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,33158418,-0.0011700618165541021,0.030583461288918645,0.05174538442016097,0.05957800710299899,0.012012962112733491,0.027193962035627527,0.04549814177948644,0.02815894434321391,0.007597042425413239,0.008577968940688487,0.007790676052466505,-0.3090949960734679,0.9904026258056868,0.002348287968637668,0.010152283865490068,0.3461505748815056,0
2012-12-07,PFE,24.22201156616211,24.29791259765625,23.87096786499023,24.25047492980957,32428840,-0.0019523351092823882,0.021582770230367032,0.04198942081316459,0.05794704287419483,0.005744886070035172,0.020970661435212753,0.04048362141110421,0.025558743105724226,0.008352988763005208,0.00880536997636251,0.007832877622774908,-0.022002798806625812,0.9761616662215761,0.0011751032142691218,0.01760562355590006,0.8888903780345074,0
2012-12-10,PFE,24.117647171020508,24.28842544555664,24.060720443725582,24.108158111572266,28340795,-0.005868619837311462,0.012754035474064063,0.037566288452473895,0.05130323537536019,-0.0026690141265156716,0.011262735054885164,0.031773363902774215,0.019065822346191138,0.009556942352707902,0.00920763751606397,0.008058422827314678,-0.12606201763615354,0.8607667579623817,-0.0003934488045601784,0.009445143041506624,0.20832949414909555,1
2012-12-11,PFE,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,32344941,0.00905161849036884,0.01867305057189017,0.05731963490798786,0.06345912486688032,0.0026591716493050647,0.014802511128828848,0.03788860734775559,0.02772946503292549,0.010000575297090879,0.00797671179741286,0.008093068586155872,0.14128559202379476,0.9712129698631901,0.004308659289362965,0.010140405065788241,0.46153667720809394,0
2012-12-12,PFE,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614254,31448725,-0.005070241736198411,-0.005070241736198411,0.03404940038819948,0.060706832449533454,-0.0014092406923704667,0.006311612429501953,0.02958385569190701,0.021977904781709988,0.005963245881714628,0.00745219440131628,0.0082068862272544,-0.027708073420198875,0.9387804999146145,-0.004293523627209584,0.012152148559726532,0.22580624242069308,0
2012-12-13,PFE,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,27886837,-0.007056068465543519,-0.010933265008276849,0.019315819193499673,0.06383864010477769,-0.006276994251295177,-0.0026774053109310104,0.019192813334894154,0.01453102487262224,0.006556228693080385,0.00797742895362908,0.007986977789020631,-0.11326017191475968,0.8389469179024376,-0.003932387567100123,0.012633271702842834,0.0,0
2012-12-14,PFE,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,27318415,-0.005921828749353986,-0.014867039167836604,0.0063948591721652015,0.06424336496809202,-0.009207531193816483,-0.00920754686891809,0.01006856153830258,0.008474676506272951,0.0067590962055699465,0.008126378917311475,0.007963902499331068,-0.02038316500361803,0.8237929489183456,-0.0015861162773568788,0.008737099018699087,0.13635615987718624,1
2012-12-17,PFE,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725582,30144084,0.007148542818842918,-0.0019677018720029027,0.010761237462583395,0.06286668688246211,-0.0017320118906983557,-0.0031838464468702983,0.01423770256844654,0.0156512590668075,0.007792848751349508,0.008366056015006689,0.007923406143392007,0.10343458798762661,0.9286572743809963,0.007548659625904667,0.012618247516180866,0.6562484294114573,1
2012-12-18,PFE,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,34869904,0.01104104584895782,0.0,0.01867305057189017,0.062137493465753035,0.009289910735563227,0.005963614797423638,0.02236933190281556,0.026626639699741023,0.008419707023669967,0.008932953289399932,0.00788493976757226,0.15677437735377864,1.0789423994308391,0.011439857006149119,0.016770703088522552,0.860463594116712,0
