Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-02-09,IT,98.8499984741211,100.79000091552734,98.08000183105467,100.2699966430664,325200,0.014365181495850754,0.011295966716603267,-0.012312845166798647,0.013237647238411254,0.009829374759838192,0.00857999735687446,0.003949886797157243,-0.005723543827401771,0.00787223806138524,0.0071977414923596545,0.009780068478677337,-0.11606414786626795,0.5109592269620552,0.014365181495850683,0.027027018801242423,0.8081164398023687,1
2017-02-10,IT,100.75,101.69000244140624,100.43000030517578,101.0199966430664,313900,0.00747980477819099,0.014257009946784915,0.004574374459432651,0.011818913746573845,0.014481093362788253,0.01565403915935235,0.010862083717669458,0.0023217186398081058,0.008187371953150446,0.007033751768153798,0.00972274594140019,-0.034747847478474814,0.5181278731007618,0.002679867424976737,0.012472799228873621,0.4682502679366209,1
2017-02-13,IT,101.45999908447266,102.0,100.7699966430664,101.41999816894533,384200,0.003959627194329185,0.023720586265873145,0.01602883669618027,-0.0051010816167068596,0.013713419047400787,0.01803799705489137,0.015128829370114321,0.006570180946601354,0.006803393902615312,0.006524684936820212,0.008511271014403726,0.22395667410003184,0.6673093122823472,-0.00039425306414625467,0.01212781876494077,0.5284550828376423,0
2017-02-14,IT,100.41000366210938,101.80999755859376,100.33000183105467,101.25,394800,-0.0016761799646470843,0.02604377469473329,0.019021732870757813,0.018509166785112496,0.006841570652335684,0.014407098036780714,0.01249494416854133,0.004827141420031359,0.006125876903089015,0.006275284144557191,0.006268960220878969,0.027589796980739267,0.7179226069246436,0.008365663850758381,0.014617241753472503,0.621622178920126,1
2017-02-15,IT,100.51000213623048,102.87000274658205,100.36000061035156,102.83999633789062,652900,0.015703667534722188,0.04036416717612901,0.04078533426647546,0.03170140472552507,0.014601408987222267,0.026193661100166184,0.026772537680373916,0.02004781448874105,0.007247069496255598,0.007026926071200081,0.007082883370594002,0.6537487335359675,1.1895673720745916,0.023181714776028817,0.024406867226867954,0.9880452656759552,1
2017-02-16,IT,103.0,104.08999633789062,102.79000091552734,103.43000030517578,1070200,0.0057371060705471155,0.03151494732126214,0.04316690583388194,0.04464193590122045,0.014099165015446453,0.02769195912230952,0.03038968394912024,0.025342613050662537,0.006309061410472928,0.007043121707206914,0.006858140899435473,0.6391484147648951,1.8351738802386994,0.0041747602444250605,0.012568842874674416,0.4923089563538408,0
2017-02-17,IT,102.41000366210938,103.27999877929688,102.11000061035156,103.12999725341795,796100,-0.0029005419208416594,0.02088695981456823,0.035441755355187565,0.037107750617624946,0.006991220452540531,0.021129538843371817,0.025516074237505505,0.022050419358039704,0.007411069585908759,0.007394224996022976,0.006930363291688452,-0.2561203513361988,1.3152155955724434,0.007030500591369177,0.01134488703679798,0.87179336698096,1
2017-02-21,IT,102.91999816894533,103.75,102.27999877929688,103.37999725341795,376300,0.0024241249554741717,0.01932556813112596,0.043504568202990646,0.02998898500018643,0.00558332230920442,0.019255219525720003,0.026465888950376788,0.02457064312009081,0.007453387027433038,0.0067429616329851335,0.0067049078468190484,-0.5273206883557342,0.6276373947127012,0.004469482050684938,0.014219396979665946,0.7482976603209437,0
2017-02-22,IT,103.08000183105467,103.6500015258789,102.0999984741211,102.45999908447266,438400,-0.008899189334374613,0.011950608241705352,0.03830562188495068,0.014957921563926835,-0.005706068759675138,0.006433879287635745,0.01656910884530098,0.015950194054985028,0.009272149207803532,0.007549847835387166,0.007008336626334976,0.16502790326866856,0.7258879046278666,-0.00601477236678929,0.015127884692639124,0.23225800100412478,1
2017-02-23,IT,102.27999877929688,103.26000213623048,101.68000030517578,102.54000091552734,309200,0.0007808103822910528,-0.0029171084504672207,0.037329312072496235,0.013441397571156033,-0.004350002440949939,0.0035821506573144755,0.01667693470715391,0.017098455164786718,0.005598568314956638,0.007584324172826301,0.006999320689805185,-0.2947080291970803,0.5124975137572101,0.0025420623712707493,0.015408638745344955,0.5443035529759384,1
2017-02-24,IT,101.68000030517578,103.7300033569336,101.1999969482422,103.70999908447266,327500,0.011410163433772214,0.002707133118734717,0.03430739559762541,0.021572128780757094,0.006463262048204145,0.011627232263806363,0.027162209011144918,0.028534359959376105,0.007461590507918835,0.007168681468797607,0.007381892064243884,0.059184993531694596,0.551736918359783,0.019964582741976475,0.024395009459316268,0.9920931929689125,1
2017-02-27,IT,103.73999786376952,104.5500030517578,102.94000244140624,104.5500030517578,380400,0.008099546569284577,0.013769085970694928,0.03494364013061646,0.03967785988498229,0.01182644757734372,0.016321450362070365,0.033439797853433116,0.036737527654769696,0.007799082265595132,0.0072104096447285,0.007099781240527246,0.1615267175572519,0.644740298811027,0.007808031662502762,0.015399335852286172,1.0,0
2017-02-28,IT,104.5,104.70999908447266,103.1500015258789,103.20999908447266,457000,-0.012816871622870929,-0.0016444009814449156,0.017649388166479207,0.033961124023367484,-0.0008132239962574986,0.00155264287818226,0.018487909875412694,0.023431529227759165,0.010481716043762527,0.008847995415350604,0.00756682944100242,0.20136698212408,0.7841589594879802,-0.012344506368682714,0.015114790935294588,0.038460033647638794,1
2017-03-01,IT,104.23999786376952,104.97000122070312,103.8000030517578,104.1999969482422,555500,0.009592073176546423,0.016982216272859896,0.0291357723283181,0.048711718077288246,0.005383890047794291,0.008273240361838656,0.025807608281658297,0.03311108554878212,0.009930212007150982,0.009072718571012727,0.007610016570880779,0.21553610503282283,1.0108362372508166,-0.00038373864492583957,0.0112283896661387,0.34187566023711863,0
2017-03-02,IT,103.8499984741211,104.26000213623048,103.16999816894533,104.04000091552734,456700,-0.0015354706084523828,0.014628437552245632,0.011668656362977536,0.05292990067965753,0.0009428440746324558,0.00555744966192337,0.02160253268631665,0.031414331153511006,0.01013561811838384,0.007939353407479073,0.007440938835674861,-0.1778577857785778,0.845130368807713,0.00182958540392851,0.010476777755607264,0.798164752325544,0
2017-03-03,IT,103.45999908447266,103.91000366210938,102.9000015258789,103.41000366210938,363900,-0.00605533686922477,-0.0028926374024835777,-0.0001933350382616883,0.04296522512022927,-0.004543588561874757,-0.0005122223729556811,0.013297057008487469,0.02536800544043677,0.00947934728178757,0.00806358825220125,0.007684030567573876,-0.20319684694547846,0.7652514036969277,-0.00048323432056539224,0.009766967415750564,0.5049515421164349,0
2017-03-06,IT,102.70999908447266,103.4000015258789,101.86000061035156,103.11000061035156,352400,-0.002901102805663469,-0.013773337153260123,-0.00019389744593178992,0.035240985843413064,-0.00467208170983284,-0.0033925774009193957,0.008622853658814295,0.02250686069297101,0.00815615746575444,0.008063610748103961,0.007741342065445448,-0.03160208848584778,0.7581918715979259,0.003894475021365053,0.014935514561259132,0.8116878291412973,1
2017-03-07,IT,103.4499969482422,104.12000274658205,102.3499984741211,103.45999908447266,519200,0.0033944183110203863,0.002422245927891087,0.0007738618028649835,0.044312096529437905,-0.001775318969111035,-8.699378216408506e-05,0.009878181137524549,0.026126243271390816,0.006118139596637249,0.00810163734382671,0.007564946102606076,0.4733257661748014,1.1123847068527783,9.668570831818176e-05,0.017108102533577106,0.6271174751506429,1
2017-03-08,IT,103.12000274658205,104.58000183105467,102.91000366210938,104.3000030517578,385800,0.008119118255542457,0.0009597515013870517,0.017958266481811647,0.05695179093232383,0.00613522127186784,0.006242003674648616,0.015292699563042855,0.0342502757100956,0.0055828886999340546,0.00778069068279862,0.007530686553709484,-0.25693374422187987,0.8361961528041181,0.011442981708171691,0.016011487249109464,0.8323358764676307,1
2017-03-09,IT,104.0500030517578,104.8000030517578,103.37000274658205,104.58000183105467,383800,0.0026845519760716474,0.005190320172774321,0.019894683999543528,0.057966650939642594,0.00778630237707684,0.006961505661958593,0.015187057697550351,0.03665054277129966,0.005573093883745801,0.007776033917247665,0.007526513661413921,-0.005184033177812353,0.8304303611225307,0.005093693068257159,0.013673745268104586,0.8461530253477212,1
2017-03-10,IT,105.0,106.12000274658205,104.86000061035156,105.9499969482422,520000,0.013099972205017796,0.02456235563468523,0.021598668243599572,0.056647057897040165,0.016014543902753888,0.017957133579877507,0.025658376362440824,0.04948577956872035,0.006033911130571531,0.008017868963028123,0.007429308506331548,0.354872329338197,1.101905024263101,0.009047589983259064,0.011892422581626014,0.8650749919770407,1
2017-03-13,IT,108.8000030517578,109.98999786376952,108.0,109.18000030517578,900400,0.030486110901083663,0.05886916554061994,0.044285003522437805,0.08077612287932534,0.03494037625367124,0.04434496527977459,0.05276861004705794,0.07983115818526151,0.011378258953473525,0.011996241611264741,0.0096451325297383,0.7315384615384615,1.7963629834309256,0.0034926217165381196,0.01822676184472569,0.5929656140135685,0
2017-03-14,IT,108.97000122070312,109.93000030517578,108.45999908447266,109.06999969482422,588500,-0.0010075161205723715,0.05422386100903731,0.05677745046345195,0.07542892589226358,0.023017176785699485,0.037477403007811654,0.047843211976717294,0.07710478352615555,0.012300625684054356,0.010613950206222396,0.009708218329461851,-0.3464015992892048,1.1506501124254571,0.0009176697531512473,0.013477594433081145,0.414966057007619,1
2017-03-15,IT,109.48999786376952,112.04000091552734,109.36000061035156,111.93000030517578,1031400,0.02622169816039044,0.07315433394217319,0.07418429542539418,0.10548148449556338,0.03502802329062787,0.05691056559147917,0.0698310190177812,0.1029824832907076,0.013917576803385854,0.012454256245129147,0.010835799397150589,0.7525913338997452,1.8984685613311736,0.022285162928235534,0.02394353879986414,0.9589550008113348,0
2017-03-16,IT,111.7300033569336,112.38999938964844,110.95999908447266,111.48999786376952,569800,-0.0039310501224568695,0.06607377999359465,0.07160704423956132,0.08411125859493884,0.01795039313631442,0.04540167197542499,0.061238457492001304,0.09613416540560082,0.015519785084743215,0.012663320095720338,0.010711553845906926,-0.4475470234632538,1.056897750985393,-0.002148084542675195,0.012826265428071042,0.3706284378951313,0
2017-03-17,IT,111.4000015258789,112.41999816894533,111.4000015258789,111.47000122070312,703000,-0.00017935817965331058,0.052100089018006335,0.07794214556775048,0.07773374158179336,0.007611105178639523,0.03737414266317393,0.05700347831113361,0.09385550530320995,0.016591997966144134,0.012114066416977227,0.010745609727538592,0.23376623376623384,1.3499371117490615,0.0006283634996895165,0.009150413850331763,0.06862737764879143,0
2017-03-20,IT,111.23999786376952,111.75,110.43000030517578,111.33000183105467,337900,-0.0012559378138989885,0.019692265248848706,0.07972069801227288,0.07951134292660855,0.0024491855381940154,0.0282057114356481,0.05158759864021014,0.08804646257064548,0.012518665356083394,0.011965894094202515,0.010697786983493909,-0.5193456614509246,0.6787116730775025,0.0008090971684068166,0.011856639478254412,0.6818194954194615,0
2017-03-21,IT,111.5199966430664,112.12000274658205,108.97000122070312,109.11000061035156,568400,-0.01994072742468833,0.00036674535288594434,0.05461049271096363,0.05542661548817329,-0.017611147870725385,0.0024714973515085168,0.02783665674420153,0.06355810787368177,0.01659898687582779,0.014842177390651435,0.011953860560344521,0.6821544835750222,1.120088282820321,-0.021610438533533453,0.028869961582422273,0.04444422915299209,1
2017-03-22,IT,109.06999969482422,110.51000213623048,108.1999969482422,110.44000244140624,483900,0.01218955021184831,-0.013311872238962574,0.058868640556046126,0.07788408577238526,-0.002961129114015506,0.00899915155528871,0.036469789507036346,0.07346282768572876,0.011498549529729498,0.014979311445527952,0.011799629723698444,-0.1486629134412386,0.9493168018676371,0.012560766025628117,0.02091638117460067,0.9696971698642772,0
2017-03-23,IT,110.27999877929688,110.4800033569336,108.77999877929688,108.95999908447266,520200,-0.01340097178754407,-0.022692607657848196,0.04188178596988079,0.0626096948666317,-0.01180825616144076,-0.008490085317407211,0.019508759724546645,0.05674781740615239,0.012503747481471447,0.01617163655144389,0.012402759691478448,0.07501549907005578,0.9998366280019605,-0.011969529465319739,0.01560209794347344,0.10588224734430467,1
2017-03-24,IT,109.51000213623048,109.87999725341795,108.66000366210938,109.05999755859376,356200,0.0009177539919358324,-0.02162019947714644,0.029353475223513614,0.05158613944026258,-0.006558596689565372,-0.01038077140583442,0.017896700636594605,0.05564953384760268,0.0126080981978101,0.015885374003617756,0.012254377640143256,-0.31526336024605917,0.6827417005290194,-0.004109255491356058,0.011186444329903122,0.3278655718636612,1
2017-03-27,IT,108.16000366210938,109.73999786376952,107.0,109.37999725341795,477500,0.0029341619474387848,-0.017515535305531404,0.0018318093761049425,0.046197934583216194,-9.143556345452784e-05,-0.007657157557290074,0.018587473346825787,0.05679523347682809,0.012994188656606339,0.012650259494459156,0.012186370388377133,0.34053902302077477,0.906803399325832,0.01127952616495674,0.025050264514281623,0.868612813494571,1
2017-03-28,IT,109.13999938964844,110.04000091552734,109.0,109.61000061035156,517900,0.00210279176000272,0.004582531364705655,0.004950957339674211,0.06200951053822612,0.0010960016565172803,-0.006057411889203243,0.01769665487984343,0.057450204361195904,0.009186195328820198,0.0126540115052885,0.01165539506843313,0.08460732984293196,0.9778709263245345,0.004306406664206955,0.009488193684300792,0.5865385320764406,0
2017-03-29,IT,109.66000366210938,109.66000366210938,108.4499969482422,108.5999984741211,529500,-0.009214507167287445,-0.016660665760681703,-0.02975075334562205,0.04222650340445244,-0.004783637843749396,-0.012233400558792693,0.006263651321513984,0.04585182900618149,0.007464084661408278,0.009146780034939902,0.011858945399818053,0.02239814636030113,1.0022334948516052,-0.009666288095835099,0.01114186676674321,0.12396751535327286,1
2017-03-30,IT,108.22000122070312,109.04000091552734,107.66999816894533,108.75,1271700,0.0013812295394703966,-0.001927304389107487,-0.02457617648461652,0.04527104039817176,-0.00302529137321099,-0.008397843634289071,0.005459528541304658,0.04547001864936714,0.004999561088009143,0.009239065604873304,0.011829311013852185,1.401699716713881,2.234698718962518,0.0048974198236793505,0.01259772640535188,0.7883209239902188,0
2017-03-31,IT,108.75,108.9499969482422,107.12999725341795,107.98999786376952,1096000,-0.006988525390625111,-0.009811110570118742,-0.031219191879646946,0.0442896628901126,-0.008046598441146833,-0.012193241259331506,-0.0036766074722032684,0.03637433452331706,0.005690711924356391,0.009304092312943471,0.011865712983641741,-0.1381615160808367,1.809551327031824,-0.006988525390625131,0.0168534098604224,0.47252788711847044,1
2017-04-03,IT,108.08000183105467,109.41000366210938,107.6999969482422,108.9499969482422,1520800,0.008889703708335306,-0.003931251745961428,-0.021377929072741497,0.0566385055117955,0.0015627704619691626,-0.0012375866284411142,0.0024797208336787115,0.043682321920254216,0.007351365017079853,0.010053814142145876,0.011889952353691497,0.38759124087591235,2.2900338054043474,0.008049547580018197,0.015695335124052634,0.730991282000952,0
2017-04-04,IT,108.87000274658205,109.27999877929688,107.91999816894533,108.6999969482422,19351900,-0.002294630628753125,-0.008302195575605298,-0.003757709282520727,0.050647573073060004,0.0009392337170264358,-0.0031547061192089857,-0.0022259686992046235,0.039628275052395585,0.007183501394847926,0.00789358135380559,0.011943546798925706,11.724815886375591,12.051777073356044,-0.0015615485813440108,0.01251150550628917,0.5735282567963349,1
2017-04-05,IT,108.8499984741211,110.93000030517578,108.37000274658205,109.2300033569336,972300,0.0048758640622939,0.00580115001532544,-0.010956166766789122,0.04726749914599071,0.004654026139960277,0.002818546592305834,0.0003755304985359785,0.043045352187267585,0.006163137115894029,0.006876063084053427,0.011885696866291434,-0.9497568714183103,0.59465889526652,0.003491087626453624,0.02343676169475495,0.335938058794074,1
2017-04-06,IT,110.05999755859376,112.0,109.16999816894533,110.47000122070312,925300,0.011352172715014541,0.01581610317887927,0.013858316344696586,0.056320513353628865,0.012854384077271302,0.01279867071680082,0.009010505674259204,0.05301789979104247,0.0076751337372948794,0.006385650055601594,0.012054268996304763,-0.04833899002365527,0.5566953246737619,0.0037252741341474494,0.025617831083397363,0.45936473874058187,0
2017-04-07,IT,110.31999969482422,110.73999786376952,109.7699966430664,110.08000183105467,779000,-0.0035303646722090187,0.019353680976285537,0.009352689302169592,0.038980698459387675,0.005425367350057349,0.00828022994906892,0.003555493306138155,0.04759079180071453,0.006613613021950751,0.006574757856175168,0.011879557292040651,-0.1581108829568788,0.46505241540702535,-0.0021754701272067283,0.008811784198476127,0.31959257511403755,0
2017-04-10,IT,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,499500,-0.002634455947524539,0.0077099953264265775,0.0037484336478768032,0.005587109439883831,0.0012402653799712265,0.005246446062366374,0.0006334378171559173,0.04299865045767458,0.006427379988424727,0.006623747151196036,0.009828060424333405,-0.358793324775353,0.30180630621104687,-0.003268276035992456,0.014937602477207887,0.2439034602108319,0
2017-04-11,IT,109.87999725341795,110.0,109.0500030517578,109.6999969482422,824800,-0.0008197829177030158,0.00919963227299947,0.0008210595510400598,0.005776081921524678,-0.0014018961990648825,0.00433960320750031,-0.0004738202148798598,0.04019098391214856,0.006237658634934394,0.0066044174635210215,0.009826811002778095,0.6512512512512512,0.4948255691873894,-0.0016381535281677821,0.008659954190248719,0.6842062994908563,0
2017-04-12,IT,109.79000091552734,109.79000091552734,108.80999755859376,109.2300033569336,823800,-0.004284353731845214,0.0,0.00580115001532544,-0.024122191913523494,-0.005680243711697954,-0.0005398217758804984,-0.003530441999027373,0.0337993974916516,0.006467263798922334,0.005986840874521527,0.007743815732312923,-0.001212415130940836,0.49732261978786213,-0.005100624409545395,0.008971924625244203,0.42857587718273066,0
2017-04-13,IT,109.12999725341795,109.51000213623048,108.44000244140624,108.93000030517578,514800,-0.0027465260691925675,-0.013940444451074452,0.0016551752200071324,-0.022961679142929237,-0.00562321182366851,-0.003448998366178679,-0.005105532374034595,0.028988908773392642,0.0012930791349053763,0.006068329267898499,0.007726270791341635,-0.3750910415149308,0.311298164139032,-0.0018326487059075719,0.009822819166680994,0.4579420593666899,1
2017-04-17,IT,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,732400,0.017534159803211713,0.006904019751038382,0.026391318923039586,-0.005651788606022667,0.01041037001207419,0.011387660806274541,0.012630442381023763,0.044724038042578275,0.00909698381792603,0.0076082615625073235,0.008784111711490088,0.42268842268842266,0.44248696524266096,0.012884912992622502,0.012901482789808934,0.9860110012644518,0
2017-04-18,IT,110.5,111.0999984741211,110.16000366210938,110.4800033569336,520100,-0.0032478617182520875,0.006284747569472504,0.014043198270287549,-0.007634945299030638,0.005863317086752747,0.00669737023193872,0.009733615939709185,0.03919952791256213,0.009169010601103035,0.007466261531334396,0.00880741880952338,-0.2898689240851994,0.31250375533257224,-0.00018096509562358598,0.008508280081915166,0.3404270861233534,1
2017-04-19,IT,110.69000244140624,112.16000366210938,110.38999938964844,112.06999969482422,659000,0.014391711527684592,0.02160440120796192,0.03100278602755302,0.027128577288192623,0.015955027420310738,0.01805925536577597,0.022881812069467787,0.05158361599048244,0.010692242199063865,0.008355403327069303,0.008105135277704156,0.2670640261488175,0.3948874361079319,0.012467225792577651,0.01579373853199611,0.9491504237105493,1
2017-04-20,IT,112.4000015258789,113.33999633789062,112.0,112.95999908447266,522900,0.007941459731167777,0.034148087639899405,0.034148087639899405,0.022817788730160604,0.0171444976660329,0.022678907902546883,0.02982067062488787,0.05710183674206591,0.009568851254656202,0.008483501846324742,0.007858596588312332,-0.2065250379362671,0.3129675959731383,0.004982184617362452,0.011862573908915862,0.7164191851328885,0
2017-04-21,IT,113.29000091552734,113.48999786376952,112.4000015258789,112.58000183105467,395000,-0.003363998375511823,0.033507771189324576,0.019100213515305997,0.033223226661148964,0.007102873075215098,0.01729529809074159,0.02466553330078985,0.05084532621732015,0.009725157123525821,0.008222308752634664,0.007170267591307681,-0.2445974373685217,0.2373056496767837,-0.006267093995365651,0.009681971221907906,0.1651384494778288,1
2017-04-24,IT,114.0,114.0,113.0199966430664,113.41999816894533,393800,0.007461328159784619,0.023276812669586144,0.03034153599503675,0.03997800025631859,0.009955278957150123,0.021801785305813753,0.030266681672085207,0.05609342704185654,0.007749801592036899,0.008146488379439711,0.007283030696640513,-0.0030379746835442756,0.23631781084973597,-0.005087735360128713,0.008640481156363844,0.4081634241851123,0
2017-04-25,IT,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,493900,-0.0018515172620604536,0.02471031539272417,0.031150361056802023,0.03501555976620785,0.0032078504988062844,0.016777130558550343,0.026573381929042655,0.05175046483662429,0.00741247046817107,0.008089636748806927,0.0073287463795707695,0.25418994413407825,0.2962416477729394,-0.0034330932648496664,0.012278062016512136,0.4028761183379988,1
2017-04-26,IT,113.37999725341795,113.87999725341795,113.05999755859376,113.87000274658205,475600,0.005829906081148639,0.016061417477106987,0.038012815992212845,0.0388650863288853,0.005847665910587919,0.01888888002183071,0.03056771115874949,0.05544054609279933,0.0053888914993462786,0.008004348920042611,0.007385418535837953,-0.0370520348248633,0.2856276330922074,0.004321798421540526,0.007201191490695768,0.9878115724932655,1
2017-04-27,IT,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376952,571400,0.001053790412691269,0.009118261222068602,0.04357772004530269,0.04963167095193688,0.005078719779874161,0.01563681577710512,0.02914355079985835,0.05406338309326122,0.004712873627740583,0.007574226198467353,0.006911304064454,0.2014297729184189,0.3427303262955854,-0.001051640924898561,0.010088617838674614,0.3652153144964814,1
2017-04-28,IT,114.12999725341795,114.3000030517578,113.41000366210938,114.08999633789062,453100,0.0008772565663226484,0.013412635301800258,0.047369834005863476,0.049103414601293194,0.0032888731697614387,0.01187569860782208,0.027569343467026025,0.05279764707321872,0.003847464312643199,0.007280619693911112,0.006916313099973323,-0.20703535176758836,0.2786130224378486,-0.0003504855558570654,0.007800853871645222,0.764037238328745,1
2017-05-01,IT,114.5500030517578,114.68000030517578,113.5500030517578,114.3000030517578,470900,0.00184071102294725,0.007758815879203684,0.03121622905254795,0.058431385432088145,0.0035823695739755574,0.01063691281279817,0.026543772553520133,0.05262385314747717,0.0027690809090832346,0.005722520012838082,0.006556434275126776,0.03928492606488643,0.2952323332382454,-0.0021824530191155126,0.009886239923425837,0.6637184273956611,1
2017-05-02,IT,114.44000244140624,114.75,114.04000091552734,114.33000183105467,492500,0.0002624565047761873,0.009893143323376652,0.03484792140784676,0.04938049594777216,0.0018752976283516636,0.007472567119017129,0.024338468126457593,0.05073257993256872,0.002228496338592539,0.0053882214894042215,0.006421520351508836,0.04586961138245904,0.31905934179839335,-0.0009612076896615174,0.0062100854815153525,0.4084525203898318,0
2017-05-03,IT,113.66999816894533,114.01000213623048,112.54000091552734,113.44000244140624,749500,-0.0077844780494589205,-0.0037762386476162257,0.012224527084078174,0.04360630750910688,-0.005174058249500505,-0.0015754213850655437,0.014210950743948746,0.04062894916926989,0.0039724789797579005,0.004925648735416741,0.006743476519178178,0.5218274111675127,1.2217187194366566,-0.002023363519345299,0.012958402583448646,0.612245427557127,0
2017-05-04,IT,114.44000244140624,116.4800033569336,112.83000183105467,112.91999816894533,930900,-0.004583958579598035,-0.009386785813461973,-0.00035411575647603666,0.033781879507536416,-0.007872374660703826,-0.006117167475326003,0.00789929877498531,0.03387466901519528,0.004129482366487749,0.004610917843362383,0.006873310157953184,0.2420280186791195,1.5225462455635335,-0.013282106256849809,0.03232378307709471,0.024656520621311878,1
2017-05-05,IT,113.44000244140624,113.6999969482422,111.5,113.22000122070312,1208100,0.0026567752091968266,-0.007625516216258843,0.005684840817544723,0.024893636006266595,-0.0037134168448640275,-0.004037675124516859,0.009338304751021207,0.03459809647646017,0.004487440637483343,0.004518767610283959,0.006494179746396038,0.29777634547212384,1.9312604907681241,-0.0019393619179155545,0.01943116873805435,0.7818198211944823,1
2017-05-08,IT,113.41999816894533,113.43000030517578,112.4800033569336,113.31999969482422,634400,0.0008832226907167229,-0.008573957399544474,-0.0008816652771599376,0.029433119639134198,-0.0011106691801985595,-0.003070323030613536,0.00877290210650333,0.033696382534548354,0.004325592003380759,0.00383167830570507,0.006397453013186434,-0.47487790745799185,1.0260059516108164,-0.0008816652771599831,0.008383312308511925,0.8842095118778008,1
2017-05-09,IT,113.3000030517578,114.0,112.87999725341795,113.69000244140624,669900,0.003265114256781221,-0.005597825412389734,0.004239937821882922,0.03552237447269513,0.003282811604020849,-0.0002374151471642897,0.010312871211515825,0.03534509429892944,0.004845620880456422,0.003909895660750867,0.006333897853276558,0.05595838587641877,1.0686937655542084,0.003442183399326809,0.009851374109691611,0.723217144297373,0
2017-05-10,IT,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,496600,-0.005189585316344947,-0.002997214033566009,-0.0067621344857135,0.03099363373257935,-0.0013245167848027041,-0.004751862704520568,0.003553682123583865,0.028120116760905346,0.004021245533426737,0.0037692490504043917,0.006500947744690923,-0.2586953276608449,0.8135248922890421,-0.004138427595016931,0.011229038811627684,0.3070851005034182,0
2017-05-11,IT,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,532300,-0.0038903166927309885,-0.002302466445730511,-0.011667639499823745,0.031401631417766085,-0.00475271145516666,-0.0074620689899928165,-0.0018693608390610318,0.022547632850023133,0.0038578145981340538,0.003841313809508577,0.006482916221841658,0.07188884414015306,0.8933381443471986,0.00017759474937262723,0.007633592955765225,0.7209329146040702,1
