Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-02-24,EMN,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,643700,0.000249616578653411,-0.005458992808206942,0.021406730801666773,-0.0016190964246561856,-0.00283620471696036,-0.002265267919642732,0.013061405944777992,0.030029729394592395,0.0057970611293661775,0.0063778649007478466,0.009905505432462207,-0.11676728869374309,0.5643694134047599,0.00906345919657023,0.011102786289780685,0.9101188128996862,0
2017-02-27,EMN,80.25,80.70999908447266,79.77999877929688,79.97000122070312,803400,-0.0023702898294160057,-0.0034890813619548044,0.0076864995672896175,0.029214985349008904,-0.0045062927403555575,-0.005385354500254399,0.009212527533133395,0.02682298838010333,0.005582795128866492,0.005633516721657362,0.006434511659818837,0.24809693956812184,0.8089656839052682,-0.0034890813619548287,0.011629364648990614,0.2043036333954076,1
2017-02-28,EMN,79.56999969482422,80.41999816894531,79.4000015258789,80.25,983600,0.0035012976744133173,-0.008402326734358034,0.00237325065201488,0.03388298325632033,0.0006733419143250801,-0.002138719775798179,0.011068199528551283,0.0291997753666537,0.003652356759136132,0.00500618845922593,0.0064219773562057565,0.22429673885984558,1.0094986888627744,0.008545938265474357,0.012710238542883567,0.8333345799705295,1
2017-03-01,EMN,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,1434400,0.015202507423091927,0.012552847970705328,0.011044916473375466,0.05122582220262095,0.013333666352664288,0.011911430226192036,0.023878355561251882,0.04361483959709429,0.00763366191450398,0.006688130071241392,0.007040422688665621,0.4583163887759252,1.486848583793309,0.0033251758941941997,0.011415248450241215,0.3225838207667129,0
2017-03-02,EMN,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,1410100,-0.02160306996267991,-0.005365614031079269,-0.014465853223008973,0.01800761146564467,-0.007495790732983642,-0.008508112018195336,0.0008726568121354421,0.020107795802631976,0.01332955903003419,0.009706551404033762,0.008621112138484087,-0.016940881204684843,1.4592097025389483,-0.02028025459071806,0.025592785584722604,0.014705277369505623,1
2017-03-03,EMN,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,1133700,0.008029097942532815,0.002370194652342894,-0.0031017370314252446,0.03517129130299179,-1.8990403242883114e-08,-0.00023643158384210148,0.0071825015733349646,0.02720985554506097,0.013951967791544905,0.01010894805775132,0.00844860296232316,-0.19601446705907377,1.1742345776194225,0.006892172948997978,0.009209681117889102,0.8648665367603847,0
2017-03-06,EMN,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,836800,-0.0102053479825307,-0.00550209371876742,-0.00897197782807635,0.020924226206548546,-0.009120140749982238,-0.009552054766771087,-0.004113539942861463,0.01588005511390363,0.014777781633852075,0.010532868725682465,0.00884522860050577,-0.261885860456911,0.8746916419283355,-0.0007538329105964138,0.010562006171051162,0.36904632152588557,0
2017-03-07,EMN,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,980500,-0.007670069404180024,-0.016573231539622313,-0.02483630456754027,0.005991092912511098,-0.013450684884944277,-0.014682402877124577,-0.012042785620097468,0.007437036633908567,0.014768735006788764,0.010176072393547743,0.008933305041186095,0.17172562141491388,1.0239246441587735,-0.007045862661497084,0.009123081703160863,0.013881383051996906,0
2017-03-08,EMN,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,914700,-0.007602616422223818,-0.03866455724415074,-0.026597059582385896,0.008109116149058071,-0.013179436544509957,-0.019553845362596568,-0.01994031222103921,-0.0008317941124708309,0.010570313173000738,0.010257096503771717,0.008821633012406894,-0.06710861805201429,0.9647512973041387,-0.007728374610326235,0.012512713628161896,0.020404826780848578,0
2017-03-09,EMN,78.0,78.33000183105469,77.26000213623047,77.54000091552734,1175600,-0.00995912643432273,-0.02722366320247549,-0.03244320556429814,-0.003981985416439016,-0.01763541155689158,-0.0261485419023764,-0.029512616586738996,-0.011029926651482566,0.007651619205476727,0.010514648470134362,0.009110211933364276,0.2852301300972997,1.2102930502864615,-0.005897424159905849,0.013799325279733803,0.26168117678096503,1
2017-03-10,EMN,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,1386100,0.001160644013773915,-0.0338519137816683,-0.031561954754342314,-0.010830862221676063,-0.009669869355230577,-0.02191034584220873,-0.02786911866321813,-0.010172448219880866,0.0046458112711473,0.010552150073985668,0.00890937058477,0.17905750255188835,1.3759386927540116,-0.003466036805804686,0.011078199675109451,0.2093025318926208,0
2017-03-13,EMN,77.5,78.0199966430664,76.69000244140625,77.62999725341797,2277600,0.0,-0.02389037539346106,-0.02926102202783709,-0.02179943729370304,-0.004845674934817456,-0.019018156927608863,-0.026814956207233093,-0.01068963261744047,0.005031818926474814,0.010598173907144416,0.00847529706325762,0.6431714883486039,2.10539938435371,0.0016773839150705644,0.017132477762667936,0.7067660978058224,0
2017-03-14,EMN,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,851300,-0.00425085937569869,-0.020527054672752953,-0.03676008658245722,-0.03447407682989212,-0.004943058851777027,-0.019533185563327476,-0.029272478196282432,-0.015341776668335787,0.004772321240902348,0.010357513668678825,0.008171220015839076,-0.6262293642430629,0.7893224047769165,-0.0001292783230055414,0.011125393881048171,0.7441914106510765,1
2017-03-15,EMN,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,997400,0.01733501015508887,0.004085797958006898,-0.03473673485517914,-0.024075482716837016,0.011472961642695678,0.001056560000303012,-0.011240478892763021,0.0008527020618385282,0.010191053499444257,0.010802117942624069,0.009056413261448732,0.17161987548455304,0.9169175610765093,0.004727261561915605,0.017548286675083836,0.7971019300195158,1
2017-03-16,EMN,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,970800,0.0031790437683154593,0.01741034895771776,-0.010287287721020055,-0.024604326549793942,0.011176909562620565,0.005288310374291865,-0.006854708630761896,0.0032759948130394734,0.00820529960259335,0.008847390108749605,0.009041723940066951,-0.026669340284740328,0.9086654561111215,-0.0003801163202342723,0.015211014799420131,0.6250015894612362,1
2017-03-17,EMN,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,1355700,0.0035492303392463675,0.01983770410940644,-0.014685753921399702,-0.017741939606052526,0.010775460564574383,0.010375575515077402,-0.00243188333435503,0.006327497599673635,0.008105080224937155,0.008443701836864805,0.009085464639485206,0.39647713226205195,1.2434363492114446,-0.0016394057731327948,0.010610033564711087,0.27380563124432333,0
2017-03-20,EMN,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,994500,-0.0042945098617419575,0.015458001031732449,-0.008801671809209322,-0.01769468123296336,0.0033602507905860514,0.006936047143493583,-0.005826539712792149,0.001662048018222221,0.008825494538516854,0.007955178422930326,0.009084503264253965,-0.26643062624474445,0.9073325608765863,-0.004294509861741915,0.010909559690163162,0.3023278508188286,0
2017-03-21,EMN,78.91000366210938,79.18000030517578,77.19999694824219,77.5,1176400,-0.016871772170005683,0.0025872825400572452,-0.01799288142284927,-0.042382309307323895,-0.014070169698171542,-0.008253883131909999,-0.02048141512880386,-0.015237765847282541,0.012496268633905608,0.009256724120653665,0.009474431551837309,0.18290598290598292,1.066976250617883,-0.017868503316093798,0.02554843041204637,0.15151643592282765,1
2017-03-22,EMN,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,1261500,0.004129028320312589,-0.010427259679406276,-0.006384065397705085,-0.03281132761233041,-0.00792942713753142,-0.0035213522130051484,-0.014793294464537365,-0.01147562565863442,0.00896655911103025,0.009179248273482567,0.00953126147920533,0.07233934036042156,1.1305485602645564,0.005296421823004363,0.015163201102585748,0.8305111046455242,1
