Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-08,AME,53.02000045776367,53.220001220703125,52.7400016784668,53.20000076293945,844500,0.0030165883229702484,0.012561854509162362,-0.00018790305779425864,0.0342146614155745,0.008186793741889693,0.013314042522470482,0.009698434674534679,0.027812785650059346,0.0052667440351215275,0.01171738770061157,0.011424882124549987,-0.18303182741607815,0.7635347727026147,0.0033949510302092797,0.009022547657005086,0.9583323399216397,1
2015-04-09,AME,53.11000061035156,53.52000045776367,52.970001220703125,53.400001525878906,639800,0.0037594127832940583,0.021423159386636303,0.026923106266901975,0.03769923194560687,0.007699293130672745,0.01441844103242295,0.011631899824457205,0.02992573815533388,0.003228854629067662,0.008564754195677676,0.011428677282803869,-0.24239194789816454,0.5811080835603997,0.005460382455179642,0.01029961088660277,0.7818198211944875,1
2015-04-10,AME,53.61000061035156,53.61000061035156,53.209999084472656,53.52000045776367,1043600,0.0022471709448661503,0.02137402479524031,0.032208332358507175,0.026073631409702536,0.005712569329914535,0.013482803468724817,0.012600756140638434,0.030344344554536978,0.0032362243898978746,0.008344330248337712,0.011094597919545068,0.631134729603001,0.9287630879859742,-0.001678794097430256,0.007473870001076982,0.7750004768353392,0
2015-04-13,AME,53.43000030517578,53.630001068115234,52.81999969482422,52.88999938964844,645500,-0.011771320305058897,-0.0005668703766977812,0.02084535780217478,0.018878819979137207,-0.006013930032559948,-0.0004913632244039121,-0.0002457455909729526,0.016747781477964727,0.006556346055131289,0.009562974527485165,0.01140326930355379,-0.38146799540053655,0.5831180328461218,-0.010106698716882353,0.015314830452608175,0.08641922980921836,1
2015-04-14,AME,52.810001373291016,53.13999938964844,52.650001525878906,52.9900016784668,957100,0.0018907598784720925,-0.0009426703657147151,0.0003775808439259176,0.0007554469301414013,-0.003947351155283201,0.001360619560809769,0.0016066829948399972,0.016680578904591965,0.0065244673828210795,0.006408906655680111,0.010494533426719185,0.4827265685515105,0.8786779894422768,0.0034084510603102827,0.00924698713434177,0.6938808875048657,1
2015-04-15,AME,53.18000030517578,53.5,53.06999969482422,53.310001373291016,1300600,0.006038869309080486,0.0020676806160535577,0.014655509028286051,0.009659131507572027,0.0016534607271039036,0.0059439742014606445,0.007169800973960861,0.021334832621529656,0.00701520681986638,0.005949802721206491,0.010551825319860724,0.35889666701494094,1.169225790211802,0.0024445480889284978,0.00806603440440384,0.5581430421745533,0
2015-04-16,AME,53.04999923706055,53.06999969482422,52.560001373291016,52.810001373291016,850900,-0.009379103116108789,-0.011048691680316969,0.01013776982343817,-0.01693968404195434,-0.005536296257729119,-0.004486490360702074,-0.0014181498584897715,0.010841546988385544,0.007866704648006432,0.006609418055278468,0.00998031090862675,-0.34576349377210513,0.7707846440929761,-0.00452399372707002,0.009657229847964707,0.4901976917265676,0
2015-04-17,AME,52.43000030517578,52.43000030517578,51.54999923706055,51.709999084472656,940700,-0.020829431172381896,-0.033819158404518546,-0.013167985139570626,-0.02617701373995085,-0.019566976679225856,-0.0239529129885339,-0.020931377521696676,-0.011046612604183598,0.010823078413305546,0.009521125943094986,0.010696510139946578,0.10553531554824302,0.8457136692393792,-0.013732619044674085,0.017018005873055193,0.1818177877383641,1
2015-04-20,AME,51.970001220703125,52.400001525878906,51.959999084472656,52.060001373291016,804900,0.006768561110329863,-0.01569291030318798,-0.016250884833910684,-0.032341968186700654,-0.009814356240245535,-0.015748764631804784,-0.012678133993514902,-0.00525458348541101,0.011827668399146356,0.00915367082763735,0.01033023190968253,-0.14436058254491335,0.7595080041329918,0.0017317712232809714,0.0084518330733658,0.2272766680538216,1
2015-04-21,AME,52.209999084472656,52.34000015258789,51.650001525878906,52.06999969482422,936000,0.00019205380847986397,-0.017361803255356967,-0.018288107163647482,-0.029631012991226724,-0.006145993309018713,-0.013751060067622996,-0.010997372406197121,-0.005997997239149658,0.011671768761971362,0.009079483138961944,0.01033474002772096,0.1628773760715616,0.8808168258598786,-0.0026814670006396067,0.013251366060168626,0.6086942099414526,1
2015-04-22,AME,52.09000015258789,52.43000030517578,51.58000183105469,52.349998474121094,830100,0.005377353196426293,-0.018007932366156276,-0.015977486402791397,-0.01616238724203478,0.0028735339869940786,-0.006848702649412925,-0.004866400265110047,-0.0016058509064267807,0.01154044607809637,0.00924795503218576,0.010306908301483675,-0.11314102564102568,0.7757146461578717,0.00499132886871927,0.016236838565358992,0.9058800297995709,1
2015-04-23,AME,52.25,52.77000045776367,52.15999984741211,52.689998626708984,708600,0.006494749999963467,-0.0022723488631213318,-0.013295934061459458,0.013269204359788178,0.009851256927262545,0.0009498190345016283,0.0009403095917715772,0.0038599482571768603,0.011726208247865267,0.009461116326520875,0.009018722900530794,-0.14636790748102635,0.6898801033943931,0.008421026348497309,0.011577161249769862,0.8688495885133952,0
2015-04-24,AME,52.709999084472656,52.720001220703125,51.95000076293945,52.33000183105469,473700,-0.006832355381231947,0.011989997245391626,-0.022234652775238617,0.00925753849680766,0.0005736487773363354,-0.0036366112185218843,-0.006351500412569289,-0.003921085612653291,0.005805758952041785,0.00951868992037805,0.009143595087424171,-0.3314987298899238,0.4966007432761811,-0.00720920622307331,0.01471432124633948,0.49350758727972616,0
2015-04-27,AME,52.439998626708984,52.65999984741211,52.15999984741211,52.25,930300,-0.0015287947306589222,0.0036496085612180984,-0.012100574721762958,0.008492542270724712,-0.0016813734916045413,-0.003946095841684791,-0.00828486150362506,-0.006064433137160146,0.005417804698412073,0.008906306599874975,0.009150706138600377,0.9639012032932235,0.9962038668087316,-0.0036231623128268617,0.009569377990430622,0.18000030517578125,1
2015-04-28,AME,52.099998474121094,52.31999969482422,51.95000076293945,52.310001373291016,1119800,0.0011483516419332762,0.004609212211895919,-0.012832615279046333,-0.01245987978482721,-0.001450744238071103,-0.001507930036083154,-0.00652376367251646,-0.005263652280509128,0.005410473309514195,0.008880916644210512,0.007567589405160055,0.2036977319144362,1.2132506297570356,0.00403076593705149,0.007073196753416327,0.9729774313610261,1
2015-04-29,AME,51.83000183105469,52.68000030517578,51.22999954223633,52.400001525878906,1867200,0.0017205152021624315,0.0009551681607504747,-0.017069964809042992,-0.002664624804128324,7.635801284305265e-05,0.0019503841357378078,-0.004682151121006404,-0.003893152479616619,0.004880521670132909,0.008586971312668109,0.007370334181949731,0.6674406143954277,1.9460236895450211,0.01099748552358135,0.027671769479306944,0.8068974951921686,1
2015-04-30,AME,52.189998626708984,52.66999816894531,52.130001068115234,52.41999816894531,2227800,0.00038161531458213993,-0.005124320835089291,-0.007385025453586658,0.0026778766816628607,0.0014901529984961475,0.0030807737162883275,-0.004434694666861434,-0.003906878149341864,0.003471995906574019,0.0081595515488137,0.007281902153452006,0.19312339331619532,2.248996794790904,0.004406965861053358,0.010301356728203466,0.5370345514527717,1
2015-05-01,AME,52.599998474121094,52.84000015258789,52.29999923706055,52.72999954223633,1080600,0.005913799773359596,0.007643754962459504,0.01972540080879548,0.006297671884502698,0.005875384751608155,0.007047219892115195,0.0011391546402758606,0.0014243574634189913,0.002742016704458714,0.004305128521871402,0.007382034487905113,-0.5149474818206302,1.0676072201310056,0.0024715032678032144,0.010240867062682357,0.7962955113804943,1
2015-05-04,AME,52.810001373291016,53.56999969482422,52.810001373291016,53.279998779296875,1345900,0.010430480596154812,0.019712895297547828,0.023434448210210235,0.006802732857289051,0.012388821594578806,0.015185850288159266,0.011235926176876663,0.011232093379217935,0.004224971118884354,0.004877006647286677,0.0074174538014111,0.24551175272996484,1.3078862851229027,0.00889978022692428,0.014264233088318262,0.6184190052652977,0
2015-05-05,AME,53.04999923706055,53.70000076293945,52.75,52.880001068115234,1564700,-0.007507464721209223,0.010896571972090596,0.015556008796587806,-0.0030165883229702484,0.0026165342933487925,0.006011740535676908,0.003796521673896102,0.0034612780597026854,0.006695216089402492,0.005776772929651591,0.0076051874309545344,0.1625677984991456,1.4822638935596786,-0.0032044895643759475,0.017965218300879913,0.13684311969707313,0
2015-05-06,AME,53.029998779296875,53.130001068115234,51.970001220703125,52.27000045776367,1255400,-0.01153556350284135,-0.002480936342168394,-0.0015281378928209133,-0.017481208493208222,-0.008460413325447677,-0.0054418083343121555,-0.006906244694939258,-0.007989971774758754,0.009114151286614924,0.006901295818133752,0.007976043279162643,-0.1976736754649454,1.166555159084151,-0.014331479144402876,0.022192459101840593,0.2586200659679631,1
2015-05-07,AME,52.16999816894531,52.599998474121094,52.0,52.290000915527344,775000,0.00038263741321054034,-0.002479917168234147,-0.007591530112109002,-0.020786527689772294,-0.007591558851815683,-0.004303439887036873,-0.005477563666385111,-0.007361718752259643,0.00911417498966777,0.006508735330640356,0.00790876852305016,-0.3826668790823642,0.7156576663096074,0.0023002252404421978,0.01147443992380819,0.4833360883994761,1
