Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-10-23,AME,1.75,1.8240740299224856,1.75,1.7592589855194092,683100,0.005290848868233722,-0.03061251836929757,-0.054726481605874344,-0.12844067797410952,-0.022633909879341236,-0.03061245469338707,-0.06288546816375708,-0.08583537282710757,0.025990651030558372,0.02342492572645172,0.017379467117505307,0.3386243386243386,2.6022113653895604,0.005290848868233817,0.042105244612757074,0.12499637901567125,1
1984-10-24,AME,1.7777780294418335,1.787037014961243,1.7592589855194092,1.787037014961243,741150,0.015789619192214888,-0.010256698390120333,-0.030150956311109645,-0.1023257159206602,-0.005154606472203975,-0.012282548931248777,-0.042896106831333075,-0.06987950639263704,0.027774136559315994,0.024264113995615743,0.01799336761268377,0.08498023715415015,2.517193947730399,0.005208178617392652,0.01554418247035368,1.0,1
1984-10-25,AME,1.796296000480652,1.814815044403076,1.787037014961243,1.805556058883667,182250,0.01036298843693828,-0.02499983745815193,0.0,-0.0972219705581665,0.010362988436938425,-0.002046844406861137,-0.027915981070777633,-0.05888003292637585,0.024675369247743148,0.02375631709702636,0.01820254271800456,-0.7540983606557377,0.6094808126410836,0.005155084908354254,0.015384750479033898,0.6666795411532992,0
1984-10-26,AME,1.7777780294418335,1.787037014961243,1.75,1.7592589855194092,256500,-0.025641448869154537,-0.04040402332722448,-0.03061251836929757,-0.11214943543947264,-0.007314671597994046,-0.024640820548421743,-0.047141579828738074,-0.08114917149610094,0.026428295041651666,0.025014572085796064,0.018766863031402778,0.40740740740740744,0.8362676056338029,-0.010416960731727973,0.0210526223063786,0.24999275803134174,0
1984-10-29,AME,1.7592589855194092,1.7592589855194092,1.703703999519348,1.712962985038757,328050,-0.026315625420542332,-0.021164008549281688,-0.08415823757101837,-0.1314552770376224,-0.029380885048057227,-0.04194719627320066,-0.06565656779116737,-0.10316072738348973,0.02031336397377188,0.0229535398017984,0.019316704882960802,0.2789473684210526,1.054229934924078,-0.026315625420542332,0.032432099517202516,0.16666344798285018,1
1984-10-30,AME,1.703703999519348,1.7685190439224243,1.6851849555969238,1.7685190439224243,506250,0.03243272584924539,0.005263612963887221,-0.025510037853956224,-0.1032860041499748,0.0010484298673657962,-0.008307126787763245,-0.029964196246164632,-0.07236494633966006,0.026219241917916063,0.024907114404379507,0.021191831922617022,0.5432098765432098,1.554082055532532,0.03804360641365057,0.047120831755745524,1.0,0
1984-10-31,AME,1.7407410144805908,1.75,1.703703999519348,1.7222219705581665,174150,-0.026178442083142572,-0.03626955897412232,-0.04615425143710239,-0.10576938194106666,-0.01795162790239871,-0.02973410761031231,-0.05005123851953894,-0.09506677908440771,0.02713300473747719,0.02603672793537661,0.021322647030320867,-0.656,0.5348258706467661,-0.010638598027145412,0.02688155259431959,0.3999907302264171,1
1984-11-01,AME,1.712962985038757,1.75,1.712962985038757,1.7314809560775757,241650,0.005376185925910715,-0.04102619934818874,-0.06500038849111023,-0.08780505512246295,-0.004260095410276362,-0.017857406690886875,-0.04053391725151784,-0.08851654808493425,0.026414224126078845,0.024159101247511007,0.02133920311465902,0.3875968992248062,0.7364739765480354,0.010810491061719935,0.021390368072626682,0.4999855160626895,1
1984-11-02,AME,1.7314809560775757,1.75,1.703703999519348,1.75,710100,0.010695493853063454,-0.005263003114163722,-0.04545437994079227,-0.08252409769950808,0.007462713198906341,-0.0026385056127734363,-0.02602424988013869,-0.07696815148074711,0.0253466869663563,0.02470002286883374,0.021510820095773382,1.9385474860335195,1.9759579263711495,0.010695493853063554,0.026454857417515472,1.0,1
1984-11-05,AME,1.7592589855194092,1.7685190439224243,1.7592589855194092,1.7685190439224243,475200,0.0105823108128138,0.03243272584924539,0.0105823108128138,-0.06372524486831899,0.011652811239091877,0.006853211634558202,-0.012409263050317912,-0.06510006881453359,0.02107061874791408,0.02030819423422283,0.021708801794407002,-0.3307984790874525,1.2746695636429477,0.005263612963887275,0.005236052410539565,1.0,1
1984-11-06,AME,1.7685190439224243,1.8240740299224856,1.7592589855194092,1.814815044403076,1296000,0.026177835426623997,0.026177835426623997,0.03157923838442933,-0.02487546383001793,0.032666097407511904,0.02995279370963814,0.01475544773995149,-0.03921556809644301,0.019260007713482106,0.02179114687106248,0.02246632813703136,1.727272727272727,2.987861811391223,0.026177835426623993,0.03571440770395155,0.8571475865721978,0
1984-11-07,AME,1.805556058883667,1.8240740299224856,1.75,1.7592589855194092,229500,-0.03061251836929757,0.021505366668408632,-0.015544182470353718,-0.04522646681490772,-0.0031481039518979712,-1.8295488353948895e-07,-0.014011603310971033,-0.06661441164823878,0.021088789012545673,0.023699631932809863,0.023356163703570347,-0.8229166666666666,0.5207535610353806,-0.025641448869154586,0.042105244612757074,0.12499637901567125,1
1984-11-08,AME,1.7592589855194092,1.787037014961243,1.7592589855194092,1.7777780294418335,935550,0.010526616078051054,0.0267384248159086,-0.015384750479034093,-0.015384750479034093,0.0020877417310717575,0.012124537006332895,-0.0028562863237606884,-0.054652746663360875,0.021270715643971073,0.023708643051701703,0.02311323127371505,3.076470588235294,1.9479971890372452,0.010526616078051007,0.015625139349120624,0.6666795411532912,0
1984-11-09,AME,1.796296000480652,1.805556058883667,1.7592589855194092,1.7777780294418335,287550,0.0,0.015873159681047744,0.010526616078051054,-0.020408148519302505,-0.0010405518475020159,0.01105855153044828,-0.0018194856040922073,-0.052787238860951394,0.021151797881497642,0.022116138088508104,0.02307569581014318,-0.6926406926406927,0.5874241588527302,-0.010308975265693155,0.026042100080848472,0.4000046347793845,0
1984-11-12,AME,1.7777780294418335,1.7777780294418335,1.7685190439224243,1.7685190439224243,55350,-0.005208178617392534,0.0,0.03243272584924539,-0.05445499276886945,-0.006243311085012094,0.002624898257694594,-0.004170767117958805,-0.055764014129980125,0.02097727290837472,0.020107004858636736,0.0218698973264568,-0.8075117370892019,0.11340063614991011,-0.005208178617392527,0.005235445754021138,0.0,0
1984-11-13,AME,1.7777780294418335,1.787037014961243,1.75,1.7685190439224243,90450,0.0,-0.025510037853956224,0.0,-0.025510037853956224,-0.0010458728243101494,0.002624898257694594,-0.002871076684590571,-0.05408055825829556,0.015387518851924877,0.017322908546321104,0.02091799533808878,0.6341463414634145,0.18857303687025048,-0.005208178617392527,0.020942389672603107,0.5000144839373105,0
1984-11-14,AME,1.7685190439224243,1.787037014961243,1.7592589855194092,1.7685190439224243,194400,0.0,0.005263612963887221,0.026882175559084898,-0.020512802567947852,-0.002089801883848639,1.8199698860064165e-07,-0.0018288731117126831,-0.05248510424464115,0.005750600298246293,0.014681014362987212,0.020897489670109848,1.1492537313432836,0.40296627955785647,0.0,0.01570694391858197,0.33335908230659034,0
1984-11-15,AME,1.75,1.7777780294418335,1.75,1.7685190439224243,172800,0.0,-0.005208178617392534,0.02139098770612713,-0.04499982329608987,-0.0010459939019377014,-0.0020897414714865577,0.0005240617348581071,-0.05078992579688519,0.0023291682854901558,0.014672746995150455,0.019953461836859032,-0.11111111111111116,0.3615819209039548,0.010582310812813895,0.015706943918581844,0.6666795411532965,0
1984-11-16,AME,1.7592589855194092,1.796296000480652,1.75,1.75,122850,-0.010471498164560722,-0.015625139349120465,0.0,-0.04545437994079227,-0.008394779715725536,-0.012539356912064183,-0.0076136253784808575,-0.058577433360902154,0.004679929099990706,0.014839432374079534,0.019963546060883172,-0.2890625,0.29988465974625145,-0.005263003114163733,0.026454857417515472,0.0,0
1984-11-19,AME,1.7685190439224243,1.7777780294418335,1.7407410144805908,1.75,145800,0.0,-0.010471498164560722,-0.010471498164560722,0.0,-0.006309326137564094,-0.011506419133510725,-0.0076136253784808575,-0.05669797364918864,0.0046829963444444305,0.014378996681450547,0.017162943532866865,0.18681318681318682,0.37247801345059495,-0.010471498164560703,0.021164008549281528,0.24999275803134324,0
1984-11-20,AME,1.7685190439224243,1.7685190439224243,1.7314809560775757,1.75,249750,0.0,-0.010471498164560722,-0.03571440770395129,-0.005263003114163722,-0.004215082201143907,-0.007874146870102608,-0.007353027440043928,-0.054432692259185324,0.0046829963444444305,0.010836131231733733,0.017120099518441408,0.712962962962963,0.6754289886820007,-0.010471498164560703,0.02116462162562779,0.5,0
1984-11-21,AME,1.75,1.7592589855194092,1.6666669845581057,1.7222219705581665,280800,-0.015873159681047744,-0.026178442083142572,-0.0210526223063785,-0.03626955897412232,-0.014830683288179028,-0.021567869789490105,-0.021310403367554236,-0.06748236474060375,0.00746326457842014,0.007112852594409158,0.017034812740790023,0.12432432432432439,0.8098111738368697,-0.015873159681047713,0.05376310518863879,0.5999976825566026,1
1984-11-23,AME,1.7314809560775757,1.7777780294418335,1.712962985038757,1.7777780294418335,186300,0.03225836148499561,0.0052354457540211286,0.0,-0.015384750479034093,0.015873159681047713,0.009994747555374925,0.011058520684531664,-0.03556348302626203,0.018676301692386713,0.01260196944803155,0.018492555474268587,-0.33653846153846156,0.5369649805447471,0.026738424815908608,0.03645845731563365,1.0,1
1984-11-26,AME,1.796296000480652,1.8333330154418943,1.7685190439224243,1.787037014961243,623700,0.005208178617392756,0.021164008549281688,0.005208178617392756,0.015789619192214888,0.016859842469392945,0.014721213597055213,0.015522136657470651,-0.028686500807785596,0.0175102069723862,0.01270592345550762,0.01755797724383054,2.347826086956522,1.7073170731707317,-0.005154487632846516,0.03626895860401396,0.2857095562066555,1
1984-11-27,AME,1.796296000480652,1.796296000480652,1.7592589855194092,1.796296000480652,78300,0.005181194033415215,0.02645485741751541,0.015706337262063608,0.0486484624418253,0.01677135761805703,0.01837246305707209,0.01837246305707209,-0.021881802158438893,0.01734325093972149,0.012603360328972494,0.016357068642335836,-0.8744588744588745,0.22192462215419934,0.0,0.02061854780689405,1.0,0
1984-11-28,AME,1.796296000480652,1.805556058883667,1.787037014961243,1.787037014961243,206550,-0.005154487632846538,0.021164008549281688,0.01047089150804248,0.01047089150804248,0.0073069155154659735,0.012060775281302939,0.012591746319263722,-0.024957095811776304,0.01788583302504417,0.012781587858850987,0.01482505142253898,1.6379310344827585,0.6113886113886113,-0.005154487632846516,0.0103629884369383,0.0,0
1984-11-29,AME,1.7777780294418335,1.796296000480652,1.7592589855194092,1.787037014961243,2816100,0.0,0.03763454741090655,0.01047089150804248,0.03763454741090655,1.24252941078474e-16,0.0110005020016165,0.010735719377329981,-0.022982727751070034,0.014491306168786874,0.012781587858850987,0.013423351140023389,12.633986928104575,5.99253088193048,0.005208178617392652,0.02072537650376881,0.7500072419686583,1
1984-11-30,AME,1.7777780294418335,1.796296000480652,1.7685190439224243,1.796296000480652,109350,0.005181194033415215,0.01041635723478529,0.015706337262063608,0.03743329903547177,0.0031022869996921052,0.014644222075467726,0.014113720615865327,-0.015927960498633733,0.004628295310660438,0.012836270607522694,0.013420790251053152,-0.961169702780441,0.23601398601398602,0.010416357234785178,0.01546346289853967,1.0,0
1984-12-03,AME,1.7777780294418335,1.814815044403076,1.7777780294418335,1.7777780294418335,330750,-0.010308975265693188,-0.005181194033415215,0.015873159681047744,0.015873159681047744,-0.006210996764222889,0.0026111309560033604,0.0028728789038074713,-0.02369561419093429,0.006732924032727129,0.012819333710848249,0.013519782045476776,2.0246913580246915,0.7443414856448428,0.0,0.0208333179665129,0.0,1
1984-12-04,AME,1.796296000480652,1.814815044403076,1.787037014961243,1.814815044403076,886950,0.020833317966513,0.010309572541200573,0.03703716823032921,0.026177835426623997,0.012396806332346745,0.019771210929195825,0.022430942264681578,-0.0014264414499914595,0.01195251746980099,0.014145766487167833,0.014089502431890432,1.6816326530612247,1.9076655052264808,0.010309572541200646,0.015306259184648608,1.0,0
1984-12-05,AME,1.814815044403076,1.8240740299224856,1.75,1.7685190439224243,432000,-0.025510037853956224,-0.01036238806683043,0.0105823108128138,-0.025510037853956224,-0.011386945984939377,-0.007276231787848519,-0.002350262180062224,-0.024215541419913167,0.01731100273672327,0.01692153732092963,0.014043241210901827,-0.512937595129376,1.0243277848911652,-0.02551003785395618,0.04188477934520609,0.25000724196865604,0
1984-12-06,AME,1.7685190439224243,1.7685190439224243,1.75,1.75,147150,-0.010471498164560722,-0.020725376503768822,0.016129180742497917,-0.005263003114163722,-0.017671596064574028,-0.019200863313274696,-0.01253926724241946,-0.03186152133627629,0.017644673104508367,0.01639464123036876,0.012455226209440166,-0.659375,0.35235170518829806,-0.010471498164560703,0.010582310812813895,0.0,1
1984-12-07,AME,1.7777780294418335,1.787037014961243,1.75,1.7592589855194092,205200,0.005290848868233722,-0.020618547806894094,-0.010416960731727931,-0.010416960731727931,-0.00835096692428678,-0.012987170722074136,-0.006795831614280085,-0.024139883058956972,0.017659085520623626,0.012590058416367842,0.012271788403393307,0.3944954128440368,0.5384342897626638,-0.010416960731727973,0.0210526223063786,0.24999275803134174,0
1984-12-10,AME,1.7685190439224243,1.7777780294418335,1.75,1.7592589855194092,302400,0.0,-0.010416960731727931,-0.015544182470353718,-0.010416960731727931,-0.006276328546239047,-0.011446553997855023,-0.006276358657163708,-0.02172812160111849,0.017342152251926334,0.012412324863413492,0.012271788403393307,0.4736842105263157,0.7919391903835955,-0.005236052410539565,0.01578961919221474,0.33332045884670347,1
1984-12-11,AME,1.7777780294418335,1.814815044403076,1.7777780294418335,1.796296000480652,421200,0.0210526223063785,-0.010204369849994843,0.0,0.015706337262063608,0.01677135761805703,0.009365088330497167,0.013848769949103956,0.0008252259112887186,0.01741437505378195,0.014240991545177389,0.013112263308955737,0.3928571428571428,1.0526315789473684,0.010416357234785178,0.0206185478068938,0.4999855160626955,0
1984-12-12,AME,1.796296000480652,1.814815044403076,1.75,1.75,110700,-0.02577303543974052,-0.010471498164560722,-0.020725376503768822,-0.010471498164560722,-0.007352846211943168,-0.014598531571605233,-0.011764721405134675,-0.022548648357332862,0.01750358113260481,0.016412006463002542,0.014404139453344232,-0.7371794871794872,0.27595490493016994,-0.025773035439740563,0.03703716823032911,0.0,1
1984-12-13,AME,1.7592589855194092,1.7777780294418335,1.75,1.7592589855194092,233550,0.005290848868233722,0.005290848868233722,-0.015544182470353718,-0.005236052410539593,-0.003147982748677941,-0.0078330298243587,-0.006276298435312437,-0.015544225813127007,0.01700424574780081,0.01656714020304865,0.014460884132881494,1.1097560975609757,0.579370395177495,0.0,0.01578961919221474,0.33332045884670347,1
1984-12-14,AME,1.7685190439224243,1.7777780294418335,1.75,1.7777780294418335,151200,0.010526616078051054,0.010526616078051054,-0.010308975265693188,0.0052354457540211286,0.005235811653735781,0.0036593081456113194,0.00392172538643161,-0.0038392648016921326,0.01747595546577198,0.016887698606616573,0.01465737378180498,-0.35260115606936415,0.3760913364674278,0.005235445754021138,0.0156251393491205,1.0,0
1984-12-17,AME,1.7592589855194092,1.7777780294418335,1.75,1.75,211950,-0.015625139349120465,-0.005263003114163722,-0.015625139349120465,0.0,-0.00943392661594628,-0.010471198012511755,-0.011764691468340869,-0.01767155793925687,0.0192763407697536,0.01729531200801261,0.014901147992624353,0.4017857142857142,0.5214214546662238,-0.005263003114163733,0.015873159681047713,0.0,1
1984-12-18,AME,1.7777780294418335,1.8703700304031372,1.7592589855194092,1.8703700304031372,662850,0.06878287451607834,0.041237095613787744,0.030611927188610055,0.06878287451607834,0.049895901735242366,0.054279598253768276,0.05263141298747469,0.050114139752324836,0.03675933719294333,0.027683220555777467,0.021397095402587232,2.127388535031847,1.5331772053083528,0.052082993167811106,0.05940591598325562,1.0,0
1984-12-19,AME,1.861111044883728,1.8703700304031372,1.84259295463562,1.861111044883728,241650,-0.004950349593344061,0.06349202564784462,0.052355670853248215,0.06349202564784462,0.031827527682281975,0.04361374444079142,0.044155834028141105,0.04491570764763702,0.03285841291987654,0.02601432654190155,0.021468767640527152,-0.6354378818737271,0.5594624160025004,0.0,0.01492499646588937,0.6666680972142973,0
1984-12-20,AME,1.8796299695968628,1.8796299695968628,1.84259295463562,1.8518520593643188,206550,-0.004974977471044806,0.05263186069080805,0.058201176779610675,0.0752690948218131,0.016260270570776694,0.03252469941604795,0.03519681678495375,0.03960918739581223,0.033753845255733175,0.02569756823268577,0.021091585312405247,-0.14525139664804465,0.4823455233291299,-0.014778392918741163,0.01999998583793811,0.24999597668408408,0
1984-12-21,AME,1.8333330154418943,1.8333330154418943,1.7777780294418335,1.796296000480652,230850,-0.030000268435448008,0.01041635723478529,0.0210526223063785,0.01041635723478529,-0.016227289250828503,-0.0005153025447712122,0.003621177089843484,0.008525488979742205,0.03837148475910411,0.028110052192239245,0.021270478572867065,0.11764705882352944,0.5363023365218755,-0.020202011663612067,0.03092752307258683,0.333326895965707,1
1984-12-24,AME,1.814815044403076,1.8333330154418943,1.796296000480652,1.8240740299224856,136350,0.015464060174047445,0.04232801709856315,0.03684224149859339,0.02072537650376871,-0.009054291946126813,0.01129365804282798,0.018087860007934182,0.02401492238628127,0.03717061080467227,0.028385350551545206,0.02150646514664816,-0.4093567251461988,0.3357712765957447,0.0051018893346539695,0.020304556916923008,0.7500072419686657,1
1984-12-26,AME,1.814815044403076,1.84259295463562,1.814815044403076,1.84259295463562,190350,0.010152507195073213,-0.014851112515703813,0.02577356635130279,0.02577356635130279,0.0040365063461593196,0.018945423896910497,0.027096986746417983,0.03473394874149295,0.01768144062524398,0.027861328403303492,0.021582985003267705,0.39603960396039595,0.46237088047220853,0.015306193497905777,0.01507544580731187,1.0,0
1984-12-27,AME,1.84259295463562,1.84259295463562,1.8240740299224856,1.84259295463562,483300,0.0,-0.0099500189948446,0.052910259791782766,0.031088298232917033,0.00606686675369665,0.013754647539898973,0.025509090707275802,0.034411231562076885,0.017673851402960693,0.02604840691609481,0.021530173298951082,1.5390070921985815,1.135786802030457,0.0,0.010050469728837377,1.0,0
1984-12-28,AME,1.84259295463562,1.84259295463562,1.805556058883667,1.805556058883667,109350,-0.02010042188578598,-0.02499983745815193,0.02631623527026572,0.01036298843693828,-0.00914616175861937,-0.009146116383646806,0.004378323265209105,0.013619129404283663,0.019534323447788365,0.027276050658583722,0.02207823027953894,-0.7737430167597765,0.3768318213538032,-0.020100421885786,0.020512736544359606,0.0,1
1984-12-31,AME,1.805556058883667,1.814815044403076,1.796296000480652,1.814815044403076,207900,0.005128052088913648,0.010309572541200573,0.020833317966513,0.010309572541200573,-0.006085220772513755,-0.006085116948920882,0.009009106934032333,0.019240865666443185,0.01369191959911356,0.027162121836884115,0.02207767122609454,0.9012345679012346,0.7044830741079597,0.005128052088913579,0.010204369849994883,1.0,0
1985-01-02,AME,1.814815044403076,1.814815044403076,1.7685190439224243,1.7777780294418335,178200,-0.020408148519302505,-0.025380549101189365,0.015873159681047744,0.0,-0.02140677338131524,-0.02784802584594368,-0.01158290077760613,-0.0009365191589926571,0.014340495960041222,0.027553841717955205,0.02245594464654086,-0.1428571428571429,0.619863817797605,-0.020408148519302456,0.026041496583905428,0.19999536511320806,1
1985-01-03,AME,1.7777780294418335,1.796296000480652,1.7685190439224243,1.796296000480652,207900,0.01041635723478529,-0.025125980232635348,-0.03960394398883693,-0.010204369849994843,-0.0061478202151561065,-0.013726715206470261,-0.0007727779074171133,0.008945086287646465,0.01441071679811814,0.015248175084609001,0.0220705464930117,0.16666666666666674,0.820021299254526,0.010416357234785178,0.01546346289853967,1.0,0
1985-01-04,AME,1.796296000480652,1.796296000480652,1.7685190439224243,1.796296000480652,112050,0.0,-0.025125980232635348,-0.03482599524690111,0.015706337262063608,-0.0010300742896396696,-0.01020429833189348,-0.0015441605803491443,0.008525479529694908,0.014410716798118142,0.015291567163131875,0.021258230855803122,-0.461038961038961,0.4717249218527991,0.0,0.01546346289853967,1.0,1
1985-01-07,AME,1.796296000480652,1.814815044403076,1.7685190439224243,1.805556058883667,184950,0.005155084908354146,0.0,-0.02499983745815193,0.03174631936209549,0.0041197004982895784,-0.002557337255641858,0.0020557717820316014,0.01351375450087313,0.012019233193122801,0.015511964633828357,0.021101392082174937,0.6506024096385543,0.7724837891175641,0.005155084908354254,0.025640854656861424,0.8000046348867967,1
1985-01-08,AME,1.805556058883667,1.814815044403076,1.796296000480652,1.814815044403076,1471500,0.005128052088913648,0.0,0.010309572541200573,0.03157923838442933,0.00926887862594911,0.001532985503296695,0.005644027128657881,0.018605224842465656,0.012019233193122801,0.012194901801798084,0.021099994348280422,6.956204379562044,4.860646599777034,0.005128052088913579,0.010204369849994883,1.0,1
1985-01-09,AME,1.814815044403076,1.84259295463562,1.814815044403076,1.8240740299224856,1171800,0.005101889334653942,0.026041496583905754,0.0,0.03684224149859339,0.009221276199784497,0.0066426959603401135,0.008962817207096518,0.023057682075482443,0.00368304604483186,0.011241087938716653,0.021108393942840836,-0.20366972477064216,3.3846753753168257,0.0051018893346539695,0.01522849937933954,0.3333218892961219,1
