Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-09-16,LBTYA,17.066938400268555,17.291772842407227,17.066938400268555,17.25089454650879,1380664,0.007761191302473991,0.007460461259592321,0.009569348615894091,0.04133247734198098,0.0049413748818216766,0.008092224256155184,0.015139910728909373,0.03290236471981393,0.004149838646374897,0.004086921036360847,0.012206533437796976,-0.46325304272744694,0.8823881482985033,0.010778508829523857,0.013033204830770561,0.8181849030353416,0
2004-09-17,LBTYA,17.266223907470703,17.475727081298828,17.066938400268555,17.16913604736328,1477535,-0.00473937736533514,0.0029850307227519135,0.0035841766427811006,0.03607763470253933,-0.0004165092227455461,0.002955114554964609,0.008554680268035127,0.028674272549005838,0.005014657112545271,0.004462614304696083,0.01229730402878163,0.07016261740727647,0.9520626391472634,-0.005622993228149564,0.02380950793927994,0.25000116646370196,0
2004-09-20,LBTYA,17.138477325439453,17.322431564331055,16.862545013427734,16.95452117919922,933098,-0.012500038882097497,-0.012793845928995129,-0.0059916357967502165,-0.004799081764866431,-0.0103794324894907,-0.008990231057665308,-0.0038130739517878974,0.016768343859456875,0.0073377883587971105,0.006004554560709264,0.011025026955658398,-0.3684765504708857,0.6049688726606842,-0.01073351749674865,0.027124714761484127,0.19999751154023218,0
2004-09-21,LBTYA,16.91364288330078,17.010730743408203,16.85743522644043,16.882984161376953,1423913,-0.004219347574971999,-0.01666664444832522,-0.007807805249539834,-0.010482138577167621,-0.011252086033344579,-0.012404719140083911,-0.007494857773092833,0.013509369047638583,0.007245800866993972,0.006092692349402564,0.011053198262629595,0.5260058429018173,0.9467669059748499,-0.001812662247592928,0.009079882768501683,0.16666459295019348,0
2004-09-22,LBTYA,16.908533096313477,16.91364288330078,16.811445236206055,16.836994171142578,1394754,-0.0027240439127809157,-0.016418003245092794,-0.009022648225612495,-0.007829076698111392,-0.010688809830071127,-0.0142109794568073,-0.009811798055845854,0.011592565032996199,0.007249796070289802,0.006121271378492266,0.011006696563051232,-0.02047807696116266,0.9269386986077185,-0.004230936223941028,0.006069827313350629,0.24999533416696218,1
2004-09-23,LBTYA,16.888093948364258,17.087379455566406,16.821666717529297,16.908533096313477,1192009,0.004248913104306418,-0.019846011421164156,-0.012533610560937047,0.000907427697082408,-0.002471950596095898,-0.008776927805014241,-0.0056493959697697495,0.016471175962630515,0.005969028618609748,0.005642238105822329,0.011005993972708315,-0.14536255138899046,0.7796930478919568,0.001210269673517445,0.015714712596507974,0.3269183834613452,0
2004-09-24,LBTYA,16.85743522644043,16.96474266052246,16.760347366333008,16.816556930541992,1075372,-0.005439630111469418,-0.020535635331251023,-0.01761190411087421,0.010749457293815157,-0.0037536306467399107,-0.012423408289316948,-0.011578083260120864,0.01173756718503847,0.005999239784618944,0.005778867339616601,0.010502368445232245,-0.09784909342127446,0.7137246979201359,-0.0024249415969471444,0.012154408005971382,0.27500419924973407,0
2004-09-27,LBTYA,16.745018005371094,16.852325439453125,16.734798431396484,16.791006088256836,1636835,-0.0015193860664041159,-0.00964433552644306,-0.022314793312625314,0.011076875086569515,-0.00333638536922056,-0.011699619169732936,-0.013613129599274534,0.011201345066459156,0.0037595441906043414,0.0055062515219972755,0.010498680883253357,0.5221104882775449,1.057623037235476,0.002746374048149196,0.006999402384758573,0.47825310785809344,0
2004-09-28,LBTYA,16.796117782592773,16.816556930541992,16.69902992248535,16.71946907043457,830159,-0.004260436655567412,-0.009685200754760759,-0.026190425405695827,0.006459570791028657,-0.005652427000591805,-0.013298716947504464,-0.01812504408364464,0.007997466610070959,0.0037658371470755325,0.00549346553256184,0.010554969757902492,-0.4928267051963088,0.5674571516905925,-0.00456347789116129,0.007029350487239239,0.1739102210393067,1
2004-09-29,LBTYA,16.693918228149414,16.796117782592773,16.693918228149414,16.775676727294922,913723,0.003361808716745962,-0.0036418284180884664,-0.02000004011239498,-0.028698245076587914,-0.0015814345002186183,-0.00797728385839096,-0.01338824512025715,0.01269022513979593,0.00438177654543423,0.00580665363851449,0.005204982405634673,0.10066023496703647,0.6444708690206765,0.004897502073997583,0.006092127078073413,0.7999888022096973,1
2004-09-30,LBTYA,16.714359283447266,17.148696899414062,16.44353675842285,17.046499252319336,2667782,0.016143761555906133,0.00815955797111334,-0.011848388130737186,-0.0023924208714024564,0.012873421124328568,0.009257566926189315,0.002659911958690196,0.02988389095737292,0.00877838648105606,0.007676764332609914,0.0060840653554019445,1.9196835364765907,1.8182178162353333,0.019871534603243726,0.04136685958527627,0.8550717189558218,1
2004-10-01,LBTYA,16.990291595458984,17.5166072845459,16.990291595458984,17.5166072845459,1525677,0.027577980984136774,0.041628637591829776,0.02023813173965605,0.02389484542151199,0.03221923268031384,0.03496168485224681,0.02907406493442387,0.058299077773654034,0.013339116223748282,0.011734666807479328,0.00868455684565996,-0.4281103178595552,1.0234931683635418,0.030977437092815,0.030046668315231246,1.0,1
2004-10-04,LBTYA,17.531936645507812,17.63413429260254,17.491058349609375,17.63413429260254,791802,0.006709461835131103,0.05021308430918636,0.04008447694984807,0.03385266956611099,0.028920712018410108,0.03773871551965812,0.03422443548327249,0.06507745826853718,0.012297772187594704,0.010602811960410914,0.00870814719389137,-0.481015968648672,0.5270801206356738,0.005829227492726113,0.008113579074487594,1.0,1
2004-10-05,LBTYA,17.7005615234375,17.86918830871582,17.43484878540039,17.864078521728516,1676366,0.013039723147761029,0.06845967694739685,0.058111430477794546,0.04984990249631194,0.028598369845804505,0.04523579598822746,0.04511081073254944,0.07725686352793838,0.009410049965517335,0.01052280775750849,0.009004810707266853,1.1171530256301447,1.0868281042825065,0.009237955421611967,0.024313569982752366,0.9882355007706867,1
2004-10-06,LBTYA,17.88962745666504,18.405723571777344,17.833417892456055,18.3955020904541,1113337,0.029748165743853194,0.09655797435126035,0.09256449835818659,0.0827066732257078,0.039801215477118436,0.06660338921089672,0.07179534124678956,0.10656183617830392,0.009787885694188807,0.012461377860727254,0.01080917086907443,-0.3358628127747759,0.7384090119383763,0.028277538758952277,0.031111174704944487,0.9821398219647862,0
2004-10-07,LBTYA,18.548799514770508,18.579458236694336,18.216657638549805,18.33929443359375,1164024,-0.0030555108843437484,0.075839335815447,0.08461770924363732,0.0710235332684821,0.021692076448899894,0.054595651586449405,0.06474818678008354,0.10033292632191557,0.013911317603827817,0.012971898185619658,0.010882109897445688,0.045527095569445786,0.7790900556325092,-0.011294805413683393,0.019782691174855475,0.33802809496772024,0
2004-10-08,LBTYA,18.288196563720703,18.364843368530273,17.97649574279785,18.0275936126709,598451,-0.016996336584895078,0.02917153532212935,0.07201454418588149,0.05313432682821717,-0.001358675697766088,0.02950190647331281,0.04389510730927233,0.0789980933221597,0.017498633479967197,0.014721860283493468,0.01179084721965304,-0.4858774389531487,0.40751082494570845,-0.014249789482620557,0.021541844911539793,0.1315776548824691,0
2004-10-11,LBTYA,18.068471908569336,18.088911056518555,17.777210235595703,17.961164474487305,1245043,-0.00368485886751424,0.018545292695312687,0.06968959335014735,0.04581969116587259,-0.008630435893504035,0.01889961771773466,0.03768430131169699,0.07241792521001536,0.01798741242154614,0.014877426460913282,0.011874033810073343,1.08044267617566,0.8569616870480565,-0.0059389324468074435,0.017354154368198278,0.590162830970316,1
2004-10-12,LBTYA,17.940725326538086,18.40061378479004,17.87940788269043,18.364843368530273,699823,0.02247509590017782,0.02803194389190944,0.09841067866235398,0.06964283571802787,0.008078074477484206,0.0321653896419208,0.05735422611387605,0.09331836163915726,0.01961871761313614,0.015058461791594138,0.01267573822005913,-0.43791258615164297,0.5319289795538633,0.023639960719137047,0.028380634217264285,0.9313698940943124,1
2004-10-13,LBTYA,18.27286720275879,18.41083335876465,18.27286720275879,18.369953155517575,713718,0.0002782374390437603,-0.001388868583792835,0.09503499943037652,0.07313425551729269,0.008641468403881422,0.023283582558943205,0.05385040308756498,0.09047114483689105,0.014289889224982678,0.015229448909293975,0.012609652866853631,0.019855020483750874,0.5837208793541038,0.00531312090661545,0.007510425031455241,0.70369397517071,0
2004-10-14,LBTYA,18.288196563720703,18.369953155517575,17.950944900512695,18.14512062072754,769101,-0.01223914578805041,-0.010587856232381787,0.06444850359869192,0.05183650458287237,-0.001574493387635656,0.0046114617952775945,0.03828895778556304,0.07354269438973934,0.015303464261921224,0.016396562365616214,0.013048566502538621,0.07759787479088387,0.6451507101471899,-0.007823403608696532,0.023092062255361236,0.46341740978965346,0
2004-10-15,LBTYA,18.058252334594727,18.07358169555664,17.705671310424805,17.74144172668457,2395955,-0.02224724224659258,-0.01587299404093523,0.012835501674861138,0.033333399988357604,-0.02070283144312867,-0.01895957618273211,0.013530330951751494,0.04671008272994615,0.016703140439308622,0.016806284914633235,0.014111563682909422,2.1152670455505844,1.9352696678502779,-0.017543813323686524,0.02073734428124118,0.09722589441705419,0
2004-10-18,LBTYA,17.669902801513672,17.797649383544922,17.419519424438477,17.55237579345703,654029,-0.010656740085737693,-0.02275958675234735,-0.004636377254981228,0.0352622529376585,-0.026746765081808198,-0.02897527235542137,0.0010199525820574883,0.03290872682645559,0.017053220782163744,0.017091820132346967,0.014019418649841246,-0.7270278448468356,0.5342965385042231,-0.00665125379447887,0.021542950285248573,0.35135107869396565,0
2004-10-19,LBTYA,17.55237579345703,17.802759170532227,17.450178146362305,17.470617294311523,1056193,-0.00465797337679974,-0.04869227884355842,-0.02202527418016076,0.03480623610835898,-0.021577427447235446,-0.031389917058822256,-0.005309524011975939,0.02511357846507427,0.008508435602418615,0.01645768034050041,0.014029714421037622,0.6149023972943095,0.8759942760585454,-0.0046579733767997825,0.02018137185597461,0.0579700736797689,1
2004-10-20,LBTYA,17.409299850463867,18.12468147277832,17.373531341552734,18.012264251708984,1477731,0.031003309629695996,-0.01947141077500003,-0.020833236128085297,0.06980284417872729,0.012814645220573254,0.0007665863230055892,0.02210949792295155,0.053100184134800416,0.020436077868623767,0.0167301198867536,0.015415253820729233,0.39911076858112104,1.2214101424425128,0.034634615201314445,0.041702149198389514,0.8503398769485474,1
2004-10-21,LBTYA,17.88962745666504,18.3955020904541,17.88962745666504,18.11446189880371,886912,0.0056737812451885805,-0.0016896400175375748,-0.01225960658432923,0.07132072283391389,0.018912437533753317,0.00770351609366665,0.024403692152527762,0.05510354604921716,0.02014598605970054,0.01689458463178794,0.015422229744440241,-0.39981498662476456,0.742433262167351,0.012567866082359729,0.0279265614742037,0.4444469580430127,0
2004-10-22,LBTYA,18.088911056518555,18.257537841796875,17.853858947753906,17.904956817626953,975369,-0.011565625429403092,0.009216561622297226,-0.006802726846346752,0.06472192206647387,0.005278869712932692,-0.0032712112387779857,0.009449199013663314,0.03930003113221143,0.017629720988555014,0.016407267314405782,0.015669289722238862,0.0997359377255016,0.8199123824238621,-0.01016944791849764,0.022545650243934554,0.12658048420933266,0
2004-10-25,LBTYA,17.884517669677734,18.00715446472168,17.63413429260254,17.787429809570312,1036623,-0.006563936973080997,0.01339157837544147,-0.009672795166692616,0.05934270502172878,-0.00394872986944339,-0.008855098409945335,1.4369045558667418e-05,0.030192548415858212,0.01698056778792392,0.016493187848085237,0.015790344674797178,0.06280084767918592,0.8939557907879409,-0.005428598181992309,0.020970998964585746,0.4109577133507184,0
2004-10-26,LBTYA,17.71078109741211,17.80786895751953,17.537046432495117,17.59325408935547,1786741,-0.010916457424915316,0.007019602855353968,-0.04201447644780831,0.05226152907367343,-0.01617333788331624,-0.015441857986773354,-0.013325736398945597,0.01718244666453188,0.017872942926505722,0.014506701481362579,0.01601998590717922,0.7236169755060422,1.4798007321396034,-0.006635902019804966,0.015393543664458931,0.20754424638528338,1
2004-10-27,LBTYA,17.60347557067871,17.961164474487305,17.60347557067871,17.756771087646484,644440,0.009294300955384305,-0.0141844001671394,-0.03337962065988809,0.05848314654008968,-0.004183841910082039,-0.0028694197138394023,-0.006887453557435172,0.02534599293410293,0.009681892392145902,0.015083902303034824,0.016088220188781702,-0.6393209760116323,0.5397519514645369,0.008708252887464487,0.020143803287380357,0.42857219034618094,1
2004-10-28,LBTYA,17.705671310424805,18.099130630493164,17.705671310424805,18.037813186645508,937794,0.01582732004663545,-0.004231354626286987,-0.0059138451777196455,0.05815351994875395,0.012447666611717447,0.013523218340515307,0.006041963994806182,0.03980725156291171,0.012548166317729263,0.015826113461647636,0.016074730349612133,0.45520762212153176,0.8467998899640704,0.018759067103270098,0.021813027776541188,0.8441581105843343,1
2004-10-29,LBTYA,17.925395965576172,18.44660186767578,17.910066604614258,18.421052932739254,807067,0.021246463866112286,0.028824203284546268,0.03830642495262904,0.051633608809127596,0.02800275197429322,0.03111951376621835,0.024831936361108024,0.059639653854610515,0.01399691837583182,0.015141295768152874,0.015620142985618812,-0.13939841798945185,0.7531940780342278,0.027651102832815477,0.029126199518592848,0.9523816295116518,1
2004-11-01,LBTYA,18.33929443359375,18.548799514770508,18.303525924682617,18.548799514770508,981435,0.006934814339750073,0.04280380658427396,0.056768595490355844,0.05186901761044593,0.02640955895699648,0.032511317088845915,0.029320044200509425,0.0651346147349975,0.012209002008298268,0.014262635352723802,0.01562331729837389,0.2160514554553712,0.9078890842210544,0.011423835411736907,0.013223151713542321,1.0,1
2004-11-02,LBTYA,18.44660186767578,18.75319480895996,18.44660186767578,18.75319480895996,1258547,0.011019327370846321,0.06593099342015973,0.07341340566518206,0.049771181096746275,0.02456731535149443,0.036488972255757014,0.03810149746688054,0.07478393651725604,0.005708497528805835,0.013862438630698007,0.015558980090251149,0.2823539001564037,1.1871778450041324,0.016620564778460713,0.01634883785976002,1.0,0
2004-11-03,LBTYA,18.82984161376953,18.85028076171875,18.62544631958008,18.737863540649418,499035,-0.0008175283447287018,0.05525173738853262,0.04028362446834466,0.018611150079615113,0.012871461012709964,0.031504879522594995,0.03627086254646638,0.07173333119976612,0.008431317072063823,0.011183491106024946,0.01418707451544728,-0.6034832231136382,0.4847816675620898,-0.004884697121023771,0.011998936893254587,0.5000000000000079,1
2004-11-04,LBTYA,18.6509952545166,18.93714904785156,18.6509952545166,18.932039260864254,707456,0.010362745987214428,0.04957508235426222,0.045133957973906735,0.03232102682122373,0.013568971164858818,0.03752451590751448,0.04529618632805114,0.08031983377740769,0.00796481721656675,0.011357789270145684,0.014301138286451697,0.41764806075726146,0.702836152543906,0.015068579585831696,0.01511478976945109,0.9821432142214399,1
2004-11-05,LBTYA,18.911598205566406,19.01379776000977,18.6509952545166,18.95758819580078,1021358,0.001349507815005424,0.029126199518592966,0.0587899422989695,0.051587283533850226,0.009139362948970014,0.03296580273255622,0.044026395394174495,0.07892119751465018,0.005313704606699008,0.009981075834869206,0.01361132015167544,0.4437053329111633,0.9938110484534433,0.002431840489337299,0.01913758763752082,0.8450684232938781,1
2004-11-08,LBTYA,18.906490325927734,19.054676055908203,18.855390548706055,19.0495662689209,811568,0.004851781364281882,0.026997259512758554,0.07095665157152209,0.06059750724846369,0.008658022735745114,0.030887944925967324,0.045957043417768746,0.08115008948170709,0.005281084416103392,0.009019723257295205,0.013537319832496935,-0.20540300266899558,0.806691750043922,0.0075675569884567345,0.010461419666403637,0.974359465176153,1
2004-11-09,LBTYA,19.059785842895508,19.540111541748047,19.034236907958984,19.121103286743164,981435,0.003755309533686191,0.019618442699023353,0.08684289953568602,0.041179764130676144,0.008516577495046569,0.026273890843837956,0.04770967774637018,0.08212837261704753,0.004226523163337063,0.006689034854850497,0.01274633434776329,0.20930716834572083,0.9620729452512871,0.003217110850724075,0.026456351717936172,0.17171522939100534,1
2004-11-10,LBTYA,19.151763916015625,19.580991744995117,19.080224990844727,19.29483985900879,712152,0.009086116510132358,0.029724643748796797,0.08661871934770571,0.05034779869394579,0.011735732970694506,0.02711968607829107,0.05455716553114987,0.08946546841515174,0.0037573624817232153,0.006686204760468185,0.012832072254645851,-0.2743768053921044,0.6981560311360148,0.0074706404914232,0.025953402972483438,0.4285725168161008,1
2004-11-11,LBTYA,19.28972816467285,19.739397048950195,19.259069442749023,19.391925811767575,865777,0.005031705547608123,0.024291442911487326,0.07507077554859021,0.06871297342690497,0.011945993391376294,0.024900032227994577,0.056264482924768815,0.09210515384681743,0.0028028258199449315,0.006200756166778392,0.012357725523060064,0.2157193969826665,0.8447586858511407,0.005298034592415225,0.02476946389252868,0.27659532224118705,1
2004-11-12,LBTYA,19.417476654052734,20.23505401611328,19.18753242492676,20.091978073120117,2143502,0.03610019284045163,0.05983830145496083,0.09070736328058482,0.1324884630373726,0.036209368850878276,0.05260341600437018,0.08743451084388368,0.12773979118276407,0.013753754167372111,0.010325062978574443,0.01286118307653969,1.4758130557868827,2.1175447133942704,0.034736821425589495,0.05213630969406331,0.8634148029053005,1
2004-11-15,LBTYA,20.122636795043945,20.679611206054688,20.06642723083496,20.541645050048828,1099247,0.02238042343527602,0.07832612879812584,0.10743797913667708,0.17030567780494432,0.04334283318317037,0.06504170115486461,0.10285037538376436,0.14848609438392785,0.013785012125812356,0.011143317708307572,0.012686675032881584,-0.4871723935876897,1.0625681053157936,0.020822731099936237,0.02985077260003911,0.7750003888206293,1
2004-11-16,LBTYA,20.55186462402344,20.919775009155273,20.194175720214844,20.71027183532715,1578908,0.00820902049799166,0.0831107141022438,0.10435965958355697,0.18543446327282687,0.03519619409904209,0.06299836490587282,0.10231727140677657,0.15315023496875588,0.012974993132853755,0.011158922485471384,0.012333953725623912,0.43635415880143413,1.4886162072421578,0.007707680748273438,0.03503572018319516,0.7112687718671058,1
2004-11-17,LBTYA,20.735820770263672,21.154829025268555,20.643842697143555,20.9504337310791,1463640,0.011596269602907494,0.08580500715051609,0.11808017416872496,0.1631204960304391,0.030150723606524935,0.06325039551988429,0.10644839205681045,0.16140067222225057,0.0126779526330768,0.010488326964362636,0.011190101689861679,-0.07300488692184726,1.3808571967949816,0.010349865732018512,0.02439025056397629,0.5999985069278547,1
2004-11-18,LBTYA,21.00664329528809,21.23147773742676,20.87378692626953,21.09861946105957,755793,0.007073158096991605,0.0880105290139015,0.11443987466653982,0.16473895713418552,0.020312305551084035,0.05912525962050122,0.10556256958487183,0.16448280315253913,0.012234830918351276,0.010571284144057287,0.011181513762509155,-0.48362097237025503,0.7174834381824812,0.004378432312034908,0.016953280370661128,0.6285667055931426,0
2004-11-19,LBTYA,21.09861946105957,21.144609451293945,20.929994583129883,20.929994583129883,1461096,-0.007992223294083667,0.04170900978290937,0.10404310753864787,0.16894973812641978,0.0040199978611834206,0.04035964120069326,0.08810283964989904,0.15033559359430831,0.010909431527366991,0.011848843087521987,0.010881782820074758,0.9331959941412529,1.3557782003519225,-0.007992223294083677,0.01025393806537569,0.0,1
