Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-12-11,BIIB,2.125,2.3333330154418945,2.0833330154418945,2.3333330154418945,439800,0.1428568092102036,0.16666650772094727,0.24444427490234366,-0.20000019618440945,0.11999981323242762,0.13475161845198524,0.056603644843963775,-0.12253224533338196,0.06863976770360133,0.054735715138002274,0.07096974832021738,-0.09057071960297769,0.606461754850453,0.09803906609030331,0.10714287173991499,1.0,1
1991-12-12,BIIB,2.5,2.5,2.375,2.4583330154418945,181200,0.053571435869957496,0.20408128947335236,0.2553191903815073,-0.15714305799832395,0.13461527119021108,0.16716107558072135,0.12488072615895603,-0.07057352913349924,0.06874023957533022,0.055199870818685784,0.07230899889333288,-0.5879945429740792,0.27053659410552716,-0.01666679382324219,0.05084746420229433,0.6666641235351562,0
1991-12-13,BIIB,2.4583330154418945,2.5,2.375,2.4583330154418945,246600,0.0,0.2553191903815073,0.22916650772094727,-0.17482536958010275,0.08455871370424133,0.14230383818226788,0.13844659867444167,-0.06704629394994507,0.05845150105666919,0.055737050784296284,0.07204096611709684,0.36092715231788075,0.40353460972017674,0.0,0.05084746420229433,0.6666641235351562,0
1991-12-16,BIIB,2.4166669845581055,2.4583330154418945,2.3333330154418945,2.4583330154418945,90600,0.0,0.20408128947335236,0.15686259550206794,0.03508758544921875,0.04609924041254903,0.12488072615895603,0.1362541243087399,-0.06408641317553067,0.062372180469010254,0.05419613802761016,0.05537135299025386,-0.6326034063260341,0.16292619766940009,0.0172411139598565,0.05084746420229433,1.0,0
1991-12-17,BIIB,2.4583330154418945,2.5,2.375,2.4166669845581055,100200,-0.016948896110521194,0.18367344078944603,0.17171732584635424,-0.016948896110521194,-0.0034362166443041857,0.08818027128724563,0.11807247733876708,-0.07819440924903215,0.06542679958728989,0.053171260577702974,0.05501384589292115,0.10596026490066235,0.22493097178261162,-0.016948896110521233,0.05172413112717581,0.33333587646484375,0
1991-12-18,BIIB,2.3333330154418945,2.4583330154418945,2.3333330154418945,2.3333330154418945,57000,-0.034483017167319274,0.0,0.16666650772094727,-0.017543993498149724,-0.03780074269408733,0.03512003604571714,0.08055947600211927,-0.10856426649677872,0.03295954634893895,0.05360066744320494,0.055033279781548906,-0.43113772455089816,0.16451640834704304,0.0,0.053571435869957496,0.0,0
1991-12-19,BIIB,2.375,2.375,2.25,2.2916669845581055,82200,-0.017856872811572555,-0.06779636031281555,0.12244896052629728,0.03773614239043366,-0.04181168830184913,0.0054846282201520685,0.059220206945330894,-0.12294677462570197,0.014448393365584596,0.054659619977296146,0.05268877565025381,0.4421052631578948,0.24995438788542237,-0.03508758544921875,0.05454544697911391,0.33333587646484375,0
1991-12-20,BIIB,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,321000,-0.0545454469791139,-0.11864382451510991,0.10638332064743383,-0.037036895751953125,-0.07142846049094985,-0.0579708762790845,0.003376918044732985,-0.16826603279919175,0.020636338029994792,0.05630600004044753,0.05407516119139066,2.9051094890510947,0.9597273298053637,-0.05454544697911391,0.05769229922774399,0.0,1
1991-12-23,BIIB,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.25,119400,0.03846138609939187,-0.08474564435870213,0.10204064473667618,0.08000016479494709,-0.018181872659475205,-0.030520633040322154,0.03796253324176011,-0.13336543090996628,0.03461210361221314,0.05606973039558569,0.051826882684339166,-0.6280373831775701,0.42005277044854883,-0.018181954375949598,0.05555555555555555,0.6666641235351562,0
1991-12-24,BIIB,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,37200,-0.037036895751953125,-0.10344826225435166,0.06122448026314875,0.040000311279344336,-0.03345716208661943,-0.07142842253859952,-0.002397935167491007,-0.16034220292021142,0.03574130663457086,0.0580722920375552,0.05267372284560257,-0.6884422110552764,0.13780840186708157,-0.05454544697911391,0.05769229922774399,0.0,0
1991-12-26,BIIB,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,99000,-0.038461826256704135,-0.10714287173991499,-0.10714287173991499,0.11111094156901036,-0.0494298579905778,-0.09747304947330526,-0.04534620076798101,-0.1848713360576018,0.03615587086298587,0.034671964461199856,0.04790632858999624,1.661290322580645,0.37368361453968973,-0.019607992733226103,0.060000009155274835,0.0,1
1991-12-27,BIIB,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.125,116400,0.02000015563967228,-0.0727274013550635,-0.1355931085609965,0.0851065591214053,-0.01544404444620013,-0.0659340659340659,-0.029957203994293788,-0.15924826904055386,0.04086783409242963,0.028898807948768906,0.04718925553336254,0.17575757575757578,0.44577205882352944,0.020000155639672185,0.058823529411764705,0.33333587646484375,1
1991-12-30,BIIB,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.2916669845581055,384000,0.07843152214499072,0.05769229922774399,-0.06779636031281555,0.14583349227905273,0.04961843564511261,0.01476025979692346,0.03920656084966827,-0.08698526511629256,0.05031892982605326,0.041180328478110345,0.04987410510811572,2.2989690721649483,1.3846819558632626,0.1000003204346192,0.10909089395822782,0.8333358764648438,0
1991-12-31,BIIB,2.3333330154418945,2.375,2.1666669845581055,2.1666669845581055,460800,-0.0545454469791139,-0.037036895751953125,-0.11864382451510991,0.019607992733226,8.803147027620249e-08,-0.028037296014957757,-0.01840477809350057,-0.12839410834062984,0.05517673758856906,0.04379104161904767,0.05000532766271301,0.19999999999999996,1.7812826162588427,-0.07142830868153009,0.09615368532713592,0.0,0
1992-01-02,BIIB,2.1666669845581055,2.2916669845581055,2.0416669845581055,2.125,659400,-0.019230913128352123,-0.019230913128352123,-0.12068977083801125,0.030303030303030276,-0.01544404444620013,-0.03409095096193865,-0.03864280364669805,-0.13705583756345174,0.05323939293573542,0.043827372989490576,0.04971849875868345,0.43098958333333326,2.6791808873720138,-0.019230913128352074,0.11764705882352941,0.3333320617675781,1
1992-01-03,BIIB,2.1666669845581055,2.4583330154418945,2.0833330154418945,2.3125,951000,0.08823529411764697,0.1100001693725845,-0.008928436405786333,0.15625,0.04914927784972584,0.052132640552530786,0.03883947978340435,-0.053708439897698246,0.061508440029067725,0.05302537710601095,0.052570353178769465,0.4422202001819837,3.4561709550806805,0.06730753571326392,0.16216216216216217,0.6111119588216146,1
1992-01-06,BIIB,2.3333330154418945,2.625,2.3333330154418945,2.5833330154418945,708000,0.1171169796505489,0.21568612491383266,0.1272724321854426,0.2653057697365009,0.12522669062878042,0.15996240599893913,0.1465555685733791,0.06218935574370277,0.07446100809087552,0.06393380493253484,0.05789346289591033,-0.25552050473186116,2.44104261481175,0.10714287173991499,0.11290336275449725,0.8571419229323001,1
1992-01-07,BIIB,2.625,2.9166669845581055,2.5833330154418945,2.75,786600,0.06451626002604094,0.199999833540506,0.26923058301036784,0.40425554709828937,0.1518324607329842,0.20328166056461158,0.19945478496036903,0.13382580609874736,0.07300480728675254,0.06079212022469968,0.05749482675409761,0.11101694915254234,2.4097049903501517,0.047619047619047616,0.12121235240589488,0.5,1
1992-01-08,BIIB,2.75,3.375,2.6666669845581055,3.25,2019600,0.18181818181818188,0.4999997799213438,0.4444444444444444,0.5918364868418655,0.24800003046875072,0.3624453966905965,0.3811420982735724,0.3372192731706406,0.07363470122373447,0.07845883882044871,0.06801520272477422,1.5675057208237986,4.841075794621027,0.18181818181818182,0.21794862013596755,0.8235293325668033,0
1992-01-09,BIIB,3.25,3.3333330154418945,2.9583330154418945,3.2083330154418945,1472400,-0.01282061063326323,0.5098037719726562,0.4807688667929919,0.5714281710522444,0.13737069189934067,0.2887028176369489,0.3304534494282661,0.31736514237159,0.07135427375954202,0.07615387265433365,0.06832881926082385,-0.2709447415329769,3.1554584029831556,-0.012820610633263221,0.11688312846425326,0.6666666666666666,0
1992-01-10,BIIB,3.2083330154418945,3.2083330154418945,2.9583330154418945,3.0416669845581055,700200,-0.051947858929112356,0.31531545278188355,0.46000037536626825,0.3035717424081723,0.02528102800350038,0.17647069672552174,0.2430822925397111,0.250214211682858,0.09481196248259362,0.07784761829213345,0.06440949047575154,-0.5244498777506112,1.4598448836627471,-0.051947858929112314,0.08219177223187045,0.33333587646484375,1
1992-01-13,BIIB,3.0416669845581055,3.0833330154418945,2.9166669845581055,3.0833330154418945,307200,0.013698419680825857,0.19354841091382569,0.45098024256089153,0.2542373210114717,0.005434699793166695,0.14996103140024042,0.24422013233468637,0.2682089623161176,0.0903398545767418,0.07806312256230774,0.06377367541204466,-0.5612682090831191,0.6321768119520929,0.013698419680825882,0.054053853427150154,1.0,1
1992-01-14,BIIB,3.0416669845581055,3.375,3.0416669845581055,3.3333330154418945,1238400,0.08108108944053538,0.2121210965243252,0.454545114060126,0.3559322494160604,0.047120360813654644,0.1967089633005001,0.32176773846518736,0.3682229005802671,0.09179905405934595,0.07821042721023509,0.06544431155458699,3.03125,2.3124754915690997,0.09589019191269632,0.09999991416930334,0.8749989271153709,0
1992-01-15,BIIB,3.375,3.375,2.9583330154418945,2.9583330154418945,451800,-0.11250001072883709,-0.0897436875563401,0.3653842683375039,0.2033898568091772,-0.05333337727864846,0.032727207596200555,0.1615540674127684,0.21512909973772715,0.072318919053041,0.08763890124354608,0.07155649496605727,-0.6351744186046512,0.8161274589497642,-0.12345688431351273,0.14084519301349405,0.0,1
1992-01-16,BIIB,3.1666669845581055,3.2916669845581055,3.0416669845581055,3.1666669845581055,2738400,0.0704227576911558,-0.012986816107694588,0.49019622802734375,0.3103447867630549,0.016042903472633287,0.06666680801124361,0.22531249704787631,0.2984795527727882,0.08227374004768691,0.08604636320937799,0.07238098000226607,5.061088977423639,3.9947483588621444,0.0,0.0789473604957821,0.5,0
1992-01-17,BIIB,3.2083330154418945,3.2083330154418945,3.0416669845581055,3.0833330154418945,621600,-0.02631598760544751,0.013698419680825857,0.33333319586676513,0.321428615219745,-0.01333337483724206,0.012311839397209728,0.17600305714112774,0.2608620402142542,0.07894727853485647,0.08711580571824909,0.07210358170738701,-0.7730061349693251,0.8709175738724728,-0.038961042821417755,0.054053853427150154,0.2499971389661368,0
1992-01-20,BIIB,3.0,3.0833330154418945,2.7916669845581055,2.8333330154418945,339600,-0.08108108944053538,-0.08108108944053538,0.09677420545691273,0.2363633261436704,-0.07859083213439148,-0.07734063519215205,0.06960272413130293,0.15705280636241198,0.08735116981909886,0.08826576000162314,0.07501300117703036,-0.45366795366795365,0.467382328654005,-0.05555566151936849,0.10294096362629651,0.1428552744299195,0
1992-01-21,BIIB,2.9583330154418945,2.9583330154418945,2.625,2.7291669845581055,280800,-0.03676448561326029,-0.18124982655046717,-0.0075756419788707285,0.2596153465248481,-0.07616348322909476,-0.11065838879924048,0.01945538376929601,0.11281020469253653,0.06945671240294003,0.0874649270089089,0.0742686972140992,-0.17314487632508835,0.38752949944106324,-0.07746458214392672,0.12213727387438197,0.312501251698734,1
1992-01-22,BIIB,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.7916669845581055,524400,0.02290076069131386,-0.05633781931034354,-0.14102554321289062,0.24074088202582455,-0.04422245119837754,-0.07649884164651313,0.032357596659594784,0.13752136372975327,0.058277804443056254,0.06200850505475725,0.07408192253793795,0.8675213675213675,0.7040438214918641,-0.014705659608914949,0.04477611430425908,0.6666717529296875,0
1992-01-23,BIIB,2.9583330154418945,2.9583330154418945,2.625,2.7916669845581055,402000,0.0,-0.1184210407436731,-0.12986994457194778,0.28846149613871996,-0.019033585174837934,-0.06359178715032107,0.02056371696433653,0.13674937184090452,0.039376103452416246,0.06215263843493089,0.07321323512289979,-0.23340961098398172,0.5268123918855165,-0.05633781931034349,0.11940285760647701,0.5000014305128389,0
1992-01-24,BIIB,2.75,2.7916669845581055,2.6666669845581055,2.7916669845581055,235200,0.0,-0.09459439814741788,-0.08219177223187046,0.3400003570557186,0.0014948138253378493,-0.055672901629393444,0.0075189059407002636,0.1379077441687571,0.040765523891664046,0.06059897878789174,0.07222724856459957,-0.4149253731343283,0.30549818805283874,0.015151630748401989,0.04477611430425908,1.0,0
1992-01-27,BIIB,2.7916669845581055,2.7916669845581055,2.625,2.625,123000,-0.05970159961055932,-0.07352930781749367,-0.14864856087437817,0.23529411764705888,-0.04400615834481569,-0.0980672968950615,-0.06110283693235237,0.07252299099356584,0.0330075061311568,0.06225535618565903,0.07423266391623533,-0.4770408163265306,0.1596946327023448,-0.059701599610559306,0.06349218459356398,0.0,1
1992-01-28,BIIB,2.7083330154418945,2.7083330154418945,2.625,2.6666669845581055,83400,0.015873136974516422,-0.02290076069131397,-0.19999982833860663,0.1636363409373418,-0.02439021837278986,-0.06227098193255477,-0.05255355635866174,0.09233671495863788,0.03260785400779485,0.054039907677642024,0.07263872388086344,-0.3219512195121951,0.11043578437214475,-0.015384382439760935,0.031249877065434806,0.5000057220677264,0
1992-01-29,BIIB,2.625,2.7083330154418945,2.5833330154418945,2.5833330154418945,516000,-0.031250234693260825,-0.07462708491685954,-0.12676057700149934,0.19230737065427195,-0.0402478414601499,-0.07943592778616898,-0.08890532375958113,0.05639790450467841,0.03027149023141307,0.043855093929612066,0.07172971021444954,5.18705035971223,0.6807836928557293,-0.01587313697451637,0.0483871027284564,0.0,1
1992-01-30,BIIB,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.625,38400,0.01612915729758435,-0.05970159961055932,-0.17105271479428796,0.23529411764705888,-0.012539208569680164,-0.04617716056651253,-0.08230152439804535,0.07197550605260243,0.03300740334756412,0.034877777279753774,0.07137500575823783,-0.9255813953488372,0.052827073875361126,-0.03076911700546464,0.047619047619047616,0.33333587646484375,0
1992-01-31,BIIB,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.5833330154418945,174000,-0.015873136974516422,-0.07462708491685954,-0.16216217888107087,0.1171169796505489,-0.01273895100244773,-0.04394771146051731,-0.10112369617406798,0.05316787860384115,0.032346693167622516,0.034757950376451754,0.06936504392249905,3.53125,0.2528885982123392,-0.04615385157116835,0.0483871027284564,0.0,0
1992-02-03,BIIB,2.5833330154418945,2.6666669845581055,2.5416669845581055,2.5625,173400,-0.00806439406664372,-0.023809523809523836,-0.09558813382183906,-0.00806439406664372,-0.015999975976561946,-0.042056108918373254,-0.1080493061602294,0.04166667474317688,0.020604374976044143,0.026478410232876486,0.06445230555680004,-0.0034482758620689724,0.26220286699328615,-0.008064394066643754,0.04878048780487805,0.16666412353515625,0
1992-02-04,BIIB,2.5416669845581055,2.5416669845581055,2.375,2.5,183000,-0.024390243902439046,-0.06250011175869563,-0.08396957234744329,-0.09090909090909094,-0.027552626131703884,-0.05734487727223201,-0.12600145180766223,0.014198790809049466,0.018326554760607697,0.02533628016333804,0.0629256041757956,0.05536332179930792,0.28995151630383115,-0.016393565644615592,0.06666679382324218,0.7499985694912539,1
1992-02-05,BIIB,2.4166669845581055,2.5833330154418945,2.4166669845581055,2.5833330154418945,226200,0.033333206176757724,0.0,-0.07462708491685954,-0.20512830294095552,0.00486216267749472,-0.018210730473389284,-0.08621970423338977,0.04377092337383632,0.02388969347658103,0.026934424060217566,0.046628982159468146,0.23606557377049175,0.4177516759931298,0.0689652450870323,0.0645158908617439,1.0,0
1992-02-06,BIIB,2.5833330154418945,2.5833330154418945,2.5,2.5833330154418945,171000,0.0,-0.015873136974516422,-0.07462708491685954,-0.19480521410708873,0.008130032283878473,-0.010375197435705094,-0.07600606444773632,0.03957063793566641,0.02223741296900274,0.026934424060217566,0.0466815219531682,-0.24403183023872677,0.3589420654911839,0.0,0.03225794543087195,1.0,0
1992-02-07,BIIB,2.5833330154418945,2.5833330154418945,2.5,2.5,91800,-0.032257945430871904,-0.032257945430871904,-0.10447771391481842,-0.1780822776812956,-0.018003224274691816,-0.03147696179542684,-0.09706544720351255,0.0010010086456772843,0.025566888076879842,0.027866007426149465,0.045945967743651624,-0.4631578947368421,0.2058388268532221,-0.03225794543087195,0.033333206176757814,0.0,0
1992-02-10,BIIB,2.5,2.5,2.25,2.3333330154418945,353400,-0.06666679382324214,-0.08943101836413869,-0.11111123221261165,-0.24324326832160625,-0.0666667226155641,-0.08571436472189722,-0.14569041421380316,-0.06852972726216361,0.037321840241493216,0.029280282997528634,0.04737255818560952,2.849673202614379,0.7883289834705213,-0.06666679382324218,0.10714287173991499,0.3333320617675781,0
1992-02-11,BIIB,2.4583330154418945,2.4583330154418945,2.2916669845581055,2.2916669845581055,266400,-0.017856872811572555,-0.08333320617675777,-0.14062498323619566,-0.3124998390674437,-0.06779643263976191,-0.08864937182077998,-0.144634401933272,-0.08728828563006902,0.03715602136142279,0.02770023735444792,0.04190851698591746,-0.2461799660441426,0.666516550326503,-0.06779636031281557,0.07272698520632863,0.0,0
1992-02-12,BIIB,2.3333330154418945,2.3333330154418945,1.9583330154418943,2.2083330154418945,3684600,-0.03636390875189921,-0.1451613081853692,-0.1451613081853692,-0.2535211540029987,-0.07342665737267647,-0.108494615790345,-0.164037970197166,-0.12106147971887911,0.02467553494414558,0.02808446215494374,0.03586678704253186,12.83108108108108,6.564053230719898,-0.053571435869957496,0.1698113451992029,0.6666666666666669,1
1992-02-13,BIIB,2.2916669845581055,2.5416669845581055,2.25,2.4583330154418945,985200,0.11320756346613514,-0.048387102728456366,-0.06349218459356398,-0.22368438884490272,0.04240274826442045,-0.0008468047066481538,-0.05675470103814469,-0.02463228689167336,0.07004138517133046,0.049061650505029364,0.041924914488117894,-0.7326168376485914,2.079929064538603,0.07272698520632863,0.1186442124504752,0.7142838458646001,0
1992-02-14,BIIB,2.375,2.4583330154418945,2.2916669845581055,2.2916669845581055,241200,-0.06779636031281555,-0.08333320617675777,-0.11290299359020028,-0.25675657702848864,-0.010791202539435807,-0.05741200022609675,-0.10714272775986113,-0.09285818827888676,0.07476400455683398,0.05288114878367746,0.04367262991068695,-0.7551766138855055,0.5305179808644012,-0.03508758544921875,0.07272698520632863,0.0,0
1992-02-18,BIIB,2.3333330154418945,2.3333330154418945,2.125,2.125,320400,-0.0727274013550635,-0.08928559021072258,-0.1707317073170732,-0.24999991585225678,-0.0659340659340659,-0.10994760842638303,-0.16049382716049382,-0.15938683841981946,0.07585037863772191,0.05636382828846964,0.04303083259824797,0.32835820895522394,0.7062090854989089,-0.08928559021072255,0.09803906609030331,0.0,0
1992-02-19,BIIB,2.125,2.1666669845581055,2.0833330154418945,2.0833330154418945,547800,-0.01960799273322611,-0.09090935573101311,-0.16666679382324223,-0.23664142676882838,-0.06716426833219778,-0.11190062023322041,-0.16631941631257569,-0.176683799224143,0.07586336324985427,0.056315857050279076,0.04271064437106673,0.7097378277153559,1.172918807810894,-0.019607992733226103,0.04000031127934437,0.0,1
1992-02-20,BIIB,2.125,2.25,2.125,2.25,130200,0.08000016479494709,0.018868071195216718,-0.12903215088778475,-0.1940299425233365,0.003717500586456622,-0.027026986901648693,-0.08975978016540644,-0.11228011380443005,0.08553839714179882,0.06251279171272418,0.046907629694087294,-0.7623220153340635,0.2910602910602911,0.058823529411764705,0.05555555555555555,1.0,1
1992-02-21,BIIB,2.25,2.2916669845581055,2.1666669845581055,2.2708330154418945,91200,0.009259117974175446,-0.07627119630344148,-0.12096775682114103,-0.18656737067750728,0.030245632185927084,-0.004566307781326371,-0.07155035534101137,-0.10567782530612727,0.06275203372079867,0.06277840030937475,0.04705387336924853,-0.2995391705069125,0.21121378447856598,0.009259117974175347,0.05504587926544459,0.8333282470703125,1
1992-02-24,BIIB,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,265200,0.009174593188727487,0.0,-0.08333320617675777,-0.17910445721703627,0.03969771674569644,0.013825053942281909,-0.05335611987995794,-0.09717648853916268,0.05530877141946183,0.06259243118550543,0.04719318765318062,1.9078947368421053,0.6120612061206121,0.0,0.036363492603164314,0.5000057220677264,0
1992-02-25,BIIB,2.2083330154418945,2.2916669845581055,2.1666669845581055,2.2083330154418945,85200,-0.03636390875189921,0.0392155366785385,-0.053571435869957496,-0.15873027983165922,-0.005628604030278667,-0.017609010757828378,-0.07986120700284662,-0.12828958822914913,0.04448632985697764,0.06006184590322865,0.04614469563872121,-0.6787330316742082,0.19749652294853964,0.0,0.0566037817330676,0.3333282470703125,1
1992-02-26,BIIB,2.2083330154418945,2.375,2.2083330154418945,2.375,210600,0.07547185292828451,0.1400001739502219,0.036363492603164405,-0.10937510617076085,0.04204756106103098,0.052631623440121615,-0.004366765788164759,-0.061882808219531,0.049509379868956246,0.06472360007770762,0.04954058082426923,1.471830985915493,0.4810855263157895,0.0754718529282844,0.07017557244551809,1.0,0
1992-02-27,BIIB,2.375,2.375,2.2083330154418945,2.2083330154418945,72600,-0.07017557244551809,-0.018518659803602455,0.0,-0.1451613081853692,-0.027523021314317764,-0.02123740330904396,-0.06690149890409719,-0.1259895629277852,0.05495663441694312,0.06795189116926505,0.05137210507841201,-0.6552706552706553,0.17469140258427776,-0.07017557244551809,0.0754718529282844,0.0,1
1992-02-28,BIIB,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,60600,0.05660378173306757,0.027522939632722343,-0.05084746420229436,-0.11111123221261165,0.02189772790492419,0.03992562211339516,-0.007971737855881879,-0.07590770269575516,0.06121711258346714,0.05949434336785197,0.053082467685576715,-0.1652892561983471,0.14542836573074155,0.0,0.035714154340765046,1.0,0
1992-03-02,BIIB,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,88800,-0.017856872811572555,0.0,0.0,-0.11290299359020028,0.003649830151290941,0.02135580254582076,-0.01960766714198741,-0.09210947204478487,0.06215707352149695,0.05546820694098093,0.05310657760429235,0.4653465346534653,0.2153040442246145,0.0,0.036363492603164314,0.5000057220677264,0
1992-03-03,BIIB,2.25,2.3333330154418945,2.2083330154418945,2.25,238800,-0.018181954375949605,0.018868071195216718,0.05882352941176472,-0.12195121951219512,-0.018181790942987403,-0.0027700409514637343,-0.030955545662328537,-0.10832231373355215,0.059875475645437264,0.04975940220105228,0.05318889954397495,1.689189189189189,0.5744389117413582,0.0,0.05555555555555555,0.33333587646484375,1
1992-03-04,BIIB,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,32400,0.037036895751953125,-0.017543993498149724,0.12000001831054963,-0.06666679382324214,0.02189772790492419,0.022830953637986047,0.008554616186165629,-0.07651725994407235,0.05029453845918221,0.049639080458392174,0.053790140636171664,-0.864321608040201,0.07937674555343231,0.0,0.035714154340765046,1.0,0
1992-03-05,BIIB,2.25,2.3333330154418945,2.1666669845581055,2.25,678600,-0.03571415434076508,0.018868071195216718,0.0,-0.12903215088778475,-0.018181790942987403,-0.013698588904752883,-0.020408122592147377,-0.10949866505346235,0.040015177428010695,0.04546666488389259,0.053612560792738836,19.944444444444443,1.575208913649025,0.0,0.07407379150390625,0.5,0
1992-03-06,BIIB,2.25,2.3333330154418945,2.125,2.1666669845581055,675600,-0.037036895751953125,-0.07142830868153005,-0.04587128607671698,-0.16129009631865676,-0.04059029215034148,-0.045871406287396645,-0.04805475364855468,-0.14248007016285236,0.03016089112599347,0.04685949381822496,0.05404897617212105,-0.004420866489831976,1.4814814814814814,-0.037036895751953125,0.09615368532713592,0.20000183105748148,0
1992-03-09,BIIB,2.25,2.25,2.125,2.125,327600,-0.019230913128352123,-0.0727274013550635,-0.0727274013550635,-0.15000000000000002,-0.04494382022471914,-0.05730126731156911,-0.058606341735990226,-0.1592482563512823,0.030207049400974455,0.04685300457744807,0.053811523232993416,-0.5150976909413854,0.700269334359369,-0.05555555555555555,0.058823529411764705,0.0,1
