Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-07-12,PSX,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,3505600,-0.01403826843277578,-0.023372808679271606,0.035120694679232844,0.007323706451541234,-0.004463511105039704,-0.009838676112167303,-0.013404718571347193,0.02545458446157304,0.01702212389175977,0.017873069188243537,0.02314097708746001,0.3571815718157181,0.9041634695364538,-0.004223324220254051,0.01938804671889216,0.7187492549412298,1
2012-07-13,PSX,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,4801300,0.058467143390213305,0.04704823928909674,0.08139885922728718,0.04205189080659055,0.04385753153934813,0.039849968787963125,0.04208292914502209,0.08343096872863555,0.031849184463340605,0.02491895205992023,0.02610628607222589,0.3696086261980831,1.2329234972677596,0.039571496346471204,0.0449342750781145,0.9108261838291214,1
2012-07-16,PSX,34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,4895700,0.033199767973813854,0.08571423982319071,0.08604081381581374,0.03438386520849779,0.06045471703656926,0.06530524963229777,0.07475657327455494,0.11614039724902198,0.03227619679584172,0.02536084748251331,0.025562680940993388,0.01966134171995093,1.3433468563455488,0.040645716437892956,0.04321323059645172,0.9871791736765915,1
2012-07-17,PSX,36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,3604100,0.01634349522232914,0.12270496585332369,0.07911760666791134,0.08357938468235715,0.05297899140031196,0.0741889945758501,0.08773954732315442,0.12981994117160778,0.026352905500735477,0.025034281741449685,0.024605973924720626,-0.2638233551892477,0.9978432344285125,0.014657045949484589,0.025620023491216476,0.8829779031308971,1
2012-07-18,PSX,36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,2839200,0.01117470326405634,0.10812422286081569,0.08352793970372141,0.09568806276923136,0.043072425604230205,0.0771732040292472,0.09463742026763511,0.13701833404012173,0.026918936677636354,0.025052379190025734,0.024629882261960542,-0.2122305152465248,0.8088485616813976,0.012278224543167904,0.029110459859203734,0.4722215354184695,0
2012-07-19,PSX,36.91999816894531,37.0,35.5,35.599998474121094,3758600,-0.04043126850925116,0.07846108101430516,0.053254416499717294,0.027120560613019373,-0.013467829096143144,0.02824792112930812,0.04892525895308831,0.0873814467046501,0.03642413089875394,0.028870700811390693,0.026178232878516138,0.3238236122851508,1.0842058046808407,-0.03575297292226076,0.04213483326664756,0.0666656494140625,0
2012-07-20,PSX,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,3290000,-0.007865134587025757,0.010875818060987363,0.058435745440682085,0.05495818929945506,-0.023284085036463894,0.014446984362140201,0.03786198184944356,0.07696717023529176,0.028106481417528455,0.028567994916607005,0.024923194163000602,-0.12467408077475661,0.9517775675574032,0.003979516442125795,0.015005628082565947,0.7735863994932919,0
2012-07-23,PSX,34.790000915527344,35.279998779296875,34.5,35.02000045776367,3245900,-0.008493749707039422,-0.029916843822905936,0.053233096474095465,0.025175662007993704,-0.02576082762356219,0.0007430233383193029,0.0277480451236669,0.06616820805641865,0.02230081818364819,0.02879301382888489,0.024699777896808037,-0.013404255319148906,0.9543929597384306,0.0066110818103967215,0.02227295171619437,0.6666682968817247,1
2012-07-24,PSX,35.25,35.41999816894531,34.61000061035156,35.22999954223633,2351600,0.0059965471652672075,-0.03979283562605074,0.07802935169057146,0.07179801299178923,-0.01189206805298507,-0.0005390076804319312,0.030342906115889898,0.07034567505568572,0.020097217999676082,0.02767295841595157,0.02290893055144921,-0.27551680581656857,0.7035115746142294,-0.0005673888727282801,0.022991699378896245,0.7654330871825785,1
2012-07-25,PSX,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,3551300,0.004825489237908265,-0.04582202205285835,0.057347730283580756,0.08655615519751891,0.002435339725398049,-0.001156787247060303,0.031063008925254022,0.07285086467660634,0.01874381216988748,0.027054290343031324,0.02271813529079919,0.5101632930770539,1.0580397975265827,-0.005617892045348609,0.028813571011233097,0.5196101530740088,1
2012-07-26,PSX,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,2951300,0.015819139391402892,0.010112377128703054,0.08936688618415034,0.12762620798749036,0.016221076766163044,0.006268183086428669,0.0412021714184382,0.08699592780084506,0.010275554946481405,0.026242570755059876,0.022021133703826353,-0.16895221468194743,0.8880697504720494,0.005592862760819004,0.013070112143191603,0.7872297253425102,1
2012-07-27,PSX,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,6158600,0.015572897317809531,0.03397510683204508,0.04522043197354031,0.13030018277723876,0.02509403915061929,0.017440268167674043,0.05101088764946028,0.10098161661241177,0.009959116027786945,0.020005546111142393,0.022067364144780065,1.0867414359773657,1.77204991641274,0.008004441600648256,0.02765603255403275,0.6138613487432252,1
2012-07-30,PSX,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,2830300,0.030941978476208165,0.07509997240825794,0.04293637443970977,0.13267146885461645,0.04143618834170621,0.04441182138171216,0.07669875039317785,0.1306917989178667,0.010476744263624813,0.019656789292140202,0.022187679766621456,-0.5404312668463611,0.8356485923913846,0.021432471580195366,0.021779539484496117,1.0,0
2012-07-31,PSX,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,6958400,-0.0013281022504990636,0.0672721817394133,0.02480239524320016,0.10588230806238519,0.026593082914245465,0.04039841483811274,0.06976211821932352,0.12498724281618444,0.012333499437939155,0.019252792558628874,0.02190511669550117,1.4585379641734093,1.9648476822314056,-0.0037096766857216213,0.02260644476896427,0.10588224734430467,1
2012-08-01,PSX,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,6639700,0.017819202415758628,0.08107341266035473,0.03153644290467317,0.11769855670980589,0.028763453165690026,0.055520326832765976,0.08261788671369298,0.14088279242600235,0.01147578322261445,0.01969046991711488,0.02208277357912937,-0.04580075879512535,1.7988599480907923,-0.020726748601310272,0.06271234641158799,0.20416723622179908,1
2012-08-02,PSX,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,4434800,0.0007838719346235923,0.06507230845838063,0.07584272131085013,0.13313609767972734,0.01677814606644747,0.04853941438010842,0.07661386000508538,0.1372544166720494,0.01328527859661981,0.012537271041494212,0.021683267936822754,-0.3320782565477356,1.1740863356396942,0.009488682745974836,0.03211487119420445,0.37398313468987743,1
2012-08-03,PSX,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,4516000,0.03577020781136464,0.08625404358427358,0.12315964076179031,0.18879231161859433,0.035824288774797396,0.0732643873054033,0.10533718081405434,0.1721842849114154,0.016926661880166075,0.014124285499149642,0.02212850572503075,0.018309732118697575,1.1556832823861942,0.027720200443572224,0.0315099586008686,0.855999755859375,1
2012-08-06,PSX,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,3405100,0.01008322521658278,0.06427617718107959,0.14420328872214516,0.20511277277666817,0.03321129685506125,0.06947446794915113,0.10597425632867627,0.17778116935734156,0.015033648728529712,0.012261712890978436,0.021931987422249853,-0.24599202834366696,0.858860888800329,0.003254909178396893,0.014474619934482787,0.5172418329025341,0
2012-08-07,PSX,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,4636800,-0.007486878945479392,0.0577128210559934,0.1288674701821797,0.21695226702507076,0.014126908917195407,0.04875927728120179,0.08705756562293417,0.16317161136717884,0.016630268121478612,0.013834647359652702,0.021412453544753025,0.3617221226983054,1.1454927474112897,-0.015350308028072546,0.031179322710435897,0.1451613399413645,1
2012-08-08,PSX,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,4002600,0.009554967657563918,0.04912466803312632,0.1341807851767336,0.19922347893786885,0.014093799544479431,0.045681884092456035,0.0875306959605441,0.16804082186192176,0.016238082872734348,0.01363082905769543,0.02114263024485077,-0.13677536231884058,0.971777282223536,0.013888966488653877,0.018430925288753095,0.9324336166856542,1
2012-08-09,PSX,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,2888200,0.004234076276080412,0.05274152736298343,0.1212458487584942,0.2214480989089458,0.008100804758440907,0.038318905194458026,0.08142903365667192,0.16628194955723194,0.0158304775823876,0.013832113072793896,0.02046332329279877,-0.2784190276320392,0.706511169955785,0.010526269495827065,0.017857078657128156,0.6111114054560964,0
2012-08-10,PSX,40.2599983215332,40.43000030517578,39.75,40.0,2107700,-0.007936500427734305,0.00831867522779528,0.09529023818773052,0.14481973589498165,-0.001547608063330335,0.02092904741936456,0.06561526805738266,0.1503905607747728,0.008883423992300998,0.015027054932118488,0.01738339462518878,-0.2702375181774115,0.5331501949639478,-0.006457981430022616,0.01700000762939453,0.367646893828047,1
2012-08-13,PSX,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,2213500,0.003750038146972612,0.0019965518259044135,0.06640105972589705,0.11218845492919138,0.0017965188846357275,0.018260248632158166,0.06387211489543346,0.14794974762120594,0.007769069293470366,0.012986022882668152,0.016251393305169417,0.050196897091616455,0.5795739143298898,0.0072754869816040865,0.01444577818966161,0.6551764961228074,0
2012-08-14,PSX,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,2533900,-0.00547948225011452,0.004023129131769387,0.06196813631942977,0.088307489772109,-0.004487666478103391,0.006731719679430012,0.05352031897095248,0.1349102244248943,0.007295552925999429,0.013326828430759238,0.016214517392807194,0.14474813643550943,0.6728939698725992,-0.00646922942068519,0.016278525442301392,0.20000117375024942,1
2012-08-15,PSX,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,4009400,0.010768853040054704,0.005230363050853226,0.05461197093254544,0.08787068114044438,0.0051803193089310015,0.012239177537801245,0.060305548787311626,0.14035139190093218,0.00766932961970671,0.012815171988050308,0.016205798447353825,0.5823039583251115,1.0484325418357114,-0.004440066628287589,0.018087203448879464,0.5890418833119954,1
2012-08-16,PSX,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,3862100,0.02031713782020872,0.021329380378491303,0.07519585184034239,0.15674163118605167,0.02122804642888746,0.025398408129499814,0.07397603655606862,0.15720966844937326,0.011662612903264103,0.013502878930148222,0.012681545785111815,-0.036738664139272736,1.0085497315478305,0.01603754121529689,0.02161241823829167,0.9101145267200439,1
2012-08-17,PSX,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,5536300,0.038610979621290786,0.06925001144409171,0.07814475502661145,0.21092867574489738,0.04628405957318135,0.056832220755726984,0.10471123731566483,0.19454593624628758,0.016879963090543328,0.014179955780174393,0.013936598705672758,0.43349473084591295,1.4045551700736363,0.027630984031522855,0.03413605491808301,0.8904109946959998,1
2012-08-20,PSX,42.869998931884766,43.45000076293945,42.75,43.06999969482422,3809500,0.0070142444201468646,0.07272722435796708,0.07486897985645613,0.22986862169717437,0.038782485396606274,0.05641401057729365,0.10101357525526325,0.19561173400092238,0.016462035380875945,0.014154429011586379,0.013286975430752026,-0.31190506294817844,0.9596068370255337,0.004665284999358878,0.016252629856033485,0.4571419229323001,0
2012-08-21,PSX,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,4469400,-0.03529139699405037,0.04057097218891781,0.04475732358080453,0.17939255682496769,-0.005647844340924938,0.014701545775910365,0.05364589657385448,0.14771394331807736,0.027254009318795763,0.01921552898310086,0.016771132778008433,0.17322483265520416,1.096584796153832,-0.04218538003678747,0.04548735076660727,0.03174475024825816,0
2012-08-22,PSX,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,4384500,-0.001684709894333336,0.027750220885712995,0.03312572766653976,0.17175134899112043,-0.012616051109279679,0.00971250465113848,0.043823987275440554,0.14074504885136657,0.027537726962710493,0.019219244791833515,0.016907139611892028,-0.01899583836756613,1.0648697419855466,0.0029013280975322894,0.026759899291255357,0.9549556670561551,0
2012-08-23,PSX,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,1996300,-0.003616145439657159,0.0036425819516094915,0.025049656346106675,0.14933267194939304,-0.016888637463277935,0.003593839027761417,0.03306925451893752,0.13129360728768466,0.026440209285802794,0.0193426944253171,0.016997909081144607,-0.544691526970008,0.4905329812969404,-0.0036161454396571994,0.014033433471055005,0.48276156901949435,1
2012-08-24,PSX,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,2562300,0.0007258354214330076,-0.032967029046551355,0.03400001525878915,0.13253012299891598,-0.009531097538404793,0.0010165109140197201,0.027603181144172005,0.12728265495643404,0.01654743840817225,0.01900720522784805,0.0169333976665737,0.28352452036267084,0.6587160397342822,0.0051032582426659085,0.019342341036144073,0.7749994039529838,0
2012-08-27,PSX,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,3779200,-0.0070116274479639085,-0.04643603469169155,0.022914025752958533,0.09083660107143854,-0.006963598022297396,-0.00821059000672207,0.01608113847855962,0.11562636799860042,0.014761241522029012,0.019294683732560984,0.016143918223182365,0.47492487218514623,0.959849236212263,-0.00868937020757367,0.03457507132935931,0.07042155145549693,1
2012-08-28,PSX,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,3770300,0.021670304267389584,0.009867625871011088,0.05083893723471222,0.11595746774703763,0.012548236727076622,0.008338715708323337,0.03253110325770054,0.13480852568632637,0.011345379803195475,0.01995603547227906,0.01652307327539745,-0.0023549957662997167,0.9979935837030293,0.025916809756670822,0.037416580769307,0.6751578118697852,1
2012-08-29,PSX,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,2674300,0.000476655343185417,0.012054002061665514,0.04013872416714648,0.09694274993717755,0.010592185556865561,0.004907230215112616,0.028329258379906002,0.13038466581963593,0.011209454026210715,0.019899394256793736,0.016303313486137852,-0.2906930482985439,0.7470925603627211,0.0019092604640601816,0.017627390944228452,0.44594455269967936,1
2012-08-30,PSX,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,2523800,0.011910433669656051,0.02782476797079525,0.03156870392002298,0.10913839134312697,0.016997841814686047,0.013721503867727913,0.035276901559762916,0.1390511031204766,0.01125971921103998,0.019307938213454456,0.016350168146855453,-0.056276408779867615,0.7243847694930627,0.01651109384045529,0.025423772191449312,0.7962955113804943,0
2012-08-31,PSX,42.70000076293945,43.0,41.099998474121094,42.0,5791200,-0.011299424374029976,0.015473872828915214,-0.018003283832649597,0.05873460898918492,0.0024344939683570727,0.004112080964241139,0.020680935835186612,0.12105828157229902,0.013591708633816897,0.015167181682093186,0.015074117676652725,1.2946350740946193,1.6323263299716446,-0.016393460197476242,0.045238131568545385,0.4736846332071138,1
2012-09-04,PSX,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,2620700,0.009761901128859662,0.03262722577416444,-0.015323887905469902,0.05839780809606898,0.005786658597836044,0.015516497195559992,0.02772257226460981,0.12703828751080667,0.012481496634732085,0.015366380760175932,0.015066301476177981,-0.5474685730073214,0.7469360998688935,0.008081772166728115,0.022871993025067535,0.9587619946515652,0
2012-09-05,PSX,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,2881800,-0.015798117692900626,-0.0052430269496185344,0.0045728626930221505,0.049534855369068875,-0.009068858138181375,-0.0009812704034740122,0.009077867248692622,0.10402839982434663,0.012346459257180979,0.011290150705170315,0.015478297333044514,0.09962986988209255,0.8424222050075274,-0.0176512113526248,0.02755154479239466,0.26956605388335664,1
2012-09-06,PSX,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,4222200,0.040249075776755516,0.034302016255626455,0.04676949489195659,0.08144449610938898,0.023815098447703343,0.034425209504355236,0.045559576602591766,0.1419163336497216,0.022315120406228146,0.016817471944886718,0.017588885080322275,0.4651259629398292,1.2303056969605137,0.029886108303924606,0.036388804644969575,0.7974663679295393,1
2012-09-07,PSX,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,3458100,0.019345927867603363,0.04190204327867497,0.07089272588120155,0.0977182206480709,0.03493426395082871,0.04712781984065868,0.06075490285280292,0.15648316400412768,0.022965378867689047,0.017119673985027197,0.017917882060846126,-0.18097200511581635,0.9993569968138831,0.017939254542521023,0.021464093966701812,0.9473652509466465,1
2012-09-10,PSX,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,4417300,0.006326312801912426,0.06047621227446065,0.07688588632128535,0.1135000228881835,0.029255468304294298,0.04588365309408303,0.06168957062659834,0.1564085666351683,0.020383237342952863,0.016982561749512497,0.01766532278736277,0.2773777507880051,1.2353302263406423,0.013885741090689064,0.020655548945545412,0.6630454613305027,1
2012-09-11,PSX,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,6304700,0.023574297608388806,0.07498232295725482,0.1100560139116169,0.135491866001614,0.038260084514092615,0.05929644601357748,0.07971770029605597,0.17612763645577076,0.020936446068868027,0.016819465640672656,0.018110328969951357,0.4272745794942612,1.6677490136534434,0.02128137938908101,0.035972787544624386,0.6890252979651839,1
2012-09-12,PSX,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,5269800,0.01513486783065554,0.10876849348983653,0.10295519039758139,0.159028260094904,0.03262081162950037,0.06464226142626893,0.0878788685682221,0.18641110642262979,0.012545710857488181,0.016465708924647555,0.017977067960202993,-0.16414738211175794,1.34531139907484,0.003034230418300494,0.029602397753252054,0.17518105903875122,1
2012-09-13,PSX,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,5292000,0.007778751509228687,0.07415940480177463,0.11100523816641905,0.155599570969436,0.025911748066119105,0.06154405794345991,0.08830837498137344,0.18808652013000085,0.007385631257109223,0.01615703644335881,0.017961397483112283,0.004212683593305178,1.3292174144561184,0.007343415943638712,0.03173240912530561,0.8581086828207117,1
2012-09-14,PSX,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,6718600,0.001929677396347973,0.055806627075750015,0.10004708205738977,0.1347741426889446,0.016842192325024326,0.053402760978855025,0.08339321997409922,0.18258888556015299,0.008510104605858103,0.016380572547125008,0.017735112881285833,0.2695767195767196,1.6291010313727914,-0.009117903023050527,0.047293022059040214,0.32579198017050465,0
2012-09-17,PSX,46.16999816894531,46.970001220703125,46.0,46.13999938964844,4833400,-0.012625725623100603,0.03592273105596888,0.0985714140392484,0.07879352106186466,-0.002938889762501841,0.030485757291961086,0.06555199376286007,0.16015930552788643,0.01371351282559206,0.01657372610544118,0.016509302273189985,-0.28059417140475695,1.182058073304524,-0.0006497461660514569,0.0210230002933365,0.14432908604687747,0
2012-09-18,PSX,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,6108200,-0.013437341571007066,-0.0015354177361248667,0.07333177603256558,0.056884160211263524,-0.016039061471329594,0.009626065325883055,0.04826825446061925,0.1375506849119394,0.012579451321097722,0.01809717339780007,0.016935984365733632,0.26374808623329327,1.452982405644276,-0.00021959854604146182,0.029437612897900284,0.8059714239352299,1
2012-09-19,PSX,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,3505400,0.0010984015061015207,-0.015341380795158344,0.09175845381753489,0.09675091532078861,-0.011925412047687427,0.002221298352183959,0.04458452479227297,0.13151046707769418,0.009471795759230838,0.016417205184362144,0.014377871882489773,-0.4261157133034281,0.8435151195765821,0.0008785617526862909,0.023919248626014175,0.05504712375366158,1
2012-09-20,PSX,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,3233500,0.004608274871165108,-0.018439121389491997,0.05435284914497007,0.10366439933737559,-0.0036563244323840646,0.0016409416434024489,0.044251802424889214,0.12982356805686154,0.008634649392423706,0.012188414340561818,0.014298848084789375,-0.07756604096536768,0.7890135927020818,0.00859218759402275,0.024901774459226235,0.535086750656695,1
2012-09-21,PSX,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,5960500,0.02271736442242256,0.001925960913107705,0.05784006937129815,0.13283323543538872,0.0185789518105455,0.018689759170767196,0.06132904263009507,0.14766716025889845,0.014810280096865587,0.012655531423218411,0.014667482110857229,0.8433585897634142,1.3873355732113077,0.016941762897181318,0.022426297392236432,0.7428565200489735,0
2012-09-24,PSX,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,2453800,-0.001708629151620067,0.013003950948316856,0.04939381943686705,0.13007739334434953,0.014190895642179744,0.012104586855257428,0.05309409973846585,0.1391165351947971,0.013102876235176144,0.012865415792168496,0.01472665434294777,-0.5883231272544249,0.571856050189469,0.0010709585184953997,0.014120663750771163,0.7272779816778892,0
2012-09-25,PSX,47.0,47.29999923706055,45.959999084472656,45.97999954223633,2912200,-0.016260207722256115,0.010105427940394485,0.008554494150978753,0.11955198158988267,-0.0042877633552073835,-0.005192560670111055,0.03027179280130918,0.1152235949390193,0.013999757501297878,0.012607641973669205,0.015298603842210507,0.1868122911402723,0.685612311922761,-0.02170213739922706,0.02914310930684096,0.014925713049394631,0
2012-09-26,PSX,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,3626000,-0.009786880544139454,-0.0008777905594739011,-0.016205704835400958,0.08508102413532459,-0.013861834952515518,-0.013327574376305114,0.016124512400680018,0.09959375448315287,0.015003121755860336,0.01193135834382207,0.015194845970129333,0.245106792115926,0.8551130501429709,-0.003501857128938024,0.02415994549331167,0.27272601167294935,1
2012-09-27,PSX,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,3180100,0.02196354111159593,0.01638270030577571,-0.002358503683342117,0.10838492821999113,0.004533659021075544,0.008583672533299738,0.03319638356870669,0.11864942041882422,0.018057409735642023,0.013854339713960377,0.015669932225925526,-0.12297297297297294,0.7455109578459631,0.01593885489949147,0.022781031616159297,0.8018843140571412,0
2012-09-28,PSX,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,3253700,-0.0034386385473815784,-0.009611293589760539,-0.007703843652431042,0.0915724913269067,0.0030283234054660165,0.005900459057915907,0.025215828500244182,0.10905948916124975,0.014493762315054799,0.013868794413439947,0.01570363802900707,0.023143926291625982,0.7562945125239414,-0.001292297499389139,0.010998454459366399,0.6862737764879239,1
2012-10-01,PSX,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,2785500,0.004097529561847724,-0.003851097533415504,0.009102773931479735,0.10857146126883377,0.007923147945628452,0.009102765588563301,0.02425346061416406,0.10764842292846166,0.014738070207381184,0.013264331547413945,0.01525909930870465,-0.14389771644589233,0.6709017010386873,-0.0008583069128701832,0.016323069454771136,0.3947397480299152,0
