Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-17,ABT,0.0,0.638280987739563,0.626006007194519,0.6347740292549133,1047893,0.014006290610035332,0.0168538312021691,0.0615838258936261,0.12074258737032362,0.002215165828483929,0.023466406646700445,0.04957975627771136,0.1050062647493261,0.019511743539128906,0.016558367794367944,0.013978512019758091,-0.261306408680254,0.3133994799370206,inf,0.019337559476798542,0.7143002816354278,0
1980-06-18,ABT,0.0,0.6347740292549133,0.6295130252838135,0.6330199837684631,1561146,-0.002763259688662867,-0.016348600968469795,0.052477540374999965,0.11764568455727531,0.002777233390070129,0.015470572883883295,0.04094515504935696,0.09753057297813314,0.01209109195578663,0.01679602657726161,0.014052397085732386,0.4897952367274139,0.4673992981941811,inf,0.00831096032668717,0.6665949130459412,0
1980-06-19,ABT,0.0,0.6365270018577576,0.6295130252838135,0.6312670111656189,2644682,-0.0027692215850888546,0.0,0.05882464089759876,0.11111177555315588,3.210303306408956e-07,0.006993185319667761,0.03270246962853314,0.09044666974434006,0.00838052310401,0.016342616302037878,0.01416963491859597,0.6940644885231746,0.7888582285912361,inf,0.011110950595997338,0.2500701083492671,0
1980-06-20,ABT,0.0,0.6347740292549133,0.6224989891052246,0.62425297498703,6764968,-0.011111045016652499,-0.011111045016652499,0.02890135306486208,0.08536664606798094,-0.00890831397845998,-0.006973223655541241,0.017143117753164037,0.0754639743478741,0.00975087334945865,0.016564938726263256,0.014528637182951713,1.5579513907532174,1.9169781322200055,inf,0.01966356692163743,0.14289043949480676,0
1980-06-23,ABT,0.0,0.6277599930763245,0.6154850125312805,0.6154850125312805,4127414,-0.014045527706026073,-0.016806539461799996,0.014449890603621895,0.03539782368549638,-0.019553322408343704,-0.022284337671367747,0.0011405845166980466,0.058120938910599496,0.010915008245629179,0.01741873064842675,0.01331778468902879,-0.3898841797921291,1.190255790650191,inf,0.0199435896815117,0.0,1
1980-06-24,ABT,0.0,0.6277599930763245,0.6172389984130859,0.626006007194519,4861652,0.017093827549056417,-0.01381282418041907,0.0028082080145881427,0.05000035491095289,-3.0468526328928974e-07,-0.0058482803654079105,0.015791193910656188,0.07303821634063258,0.012158014497060584,0.015672967474924034,0.013749243412432817,0.17789298577753532,1.344902312907917,inf,0.01680653946179998,0.8332870666749758,1
1980-06-25,ABT,0.0,0.6295130252838135,0.6224989891052246,0.6295130252838135,3157935,0.005602211558658032,-0.005540043876296252,-0.021798072878084773,0.04360338297628674,0.006729868392850103,0.0019532796989460807,0.01930671582538574,0.07594497900615338,0.012713323767061196,0.011753237036951886,0.013599617907364185,-0.35043993276359553,0.879317080121037,inf,0.01114200325787797,1.0,0
1980-06-26,ABT,0.0,0.6330199837684631,0.6207460165023804,0.6207460165023804,1375805,-0.013926651918727995,-0.016666473104323565,-0.016666473104323565,0.035087290351487166,-0.00393868486113884,-0.010343339843941946,0.003401832614851401,0.057916846201387616,0.014004995075418154,0.01101920669078385,0.013967969279242688,-0.5643339714085311,0.39496577499644053,inf,0.019772929571487144,0.0,0
1980-06-27,ABT,0.0,0.626006007194519,0.6119779944419861,0.6119779944419861,2138557,-0.014124975154569785,-0.019663471440082403,-0.03055603474038049,0.02346017757689034,-0.014124331434241758,-0.021312504969795816,-0.01189148666009236,0.040114115776468284,0.014483149364758157,0.011673668413688415,0.0143863709055334,0.5544041488437679,0.6251954597314473,inf,0.02292241368143308,0.0,0
1980-06-30,ABT,0.0,0.6067180037498474,0.5856750011444092,0.590936005115509,3492976,-0.03438357182379337,-0.039885629895047736,-0.05602182994405791,-0.005899670704161308,-0.04043253769856836,-0.049633177553900495,-0.04559597191263082,0.0022007502438643202,0.019896231544040573,0.015323001882188804,0.016401687450735867,0.6333331307044892,0.9889001074788639,inf,0.03560961326315698,0.2500120381936478,1
1980-07-01,ABT,0.0,0.5997040271759033,0.5856750011444092,0.5979499816894531,4818881,0.01186926589889059,-0.044817502040915835,-0.05801126994543815,0.0,-0.02011492624930772,-0.03262403676916118,-0.03426789672828968,0.011989462257588932,0.018327667379760545,0.015030639374967335,0.0165713642449459,0.37959178648808356,1.336760896212267,inf,0.023461872165053684,0.8749702593385676,1
1980-07-02,ABT,0.0,0.6224989891052246,0.5997040271759033,0.6189919710159302,4441069,0.03519021652450727,-0.01671300488681693,-0.022160457982735582,0.02915415606374694,0.017877343655232258,0.0036960020327213828,-0.0016971834823316912,0.045305996437857855,0.0269612909963014,0.019901014230407913,0.01831149045600152,-0.07840243409206415,1.2172722687127486,inf,0.036825941202288465,0.8461494210796054,0
1980-07-03,ABT,0.0,0.6224989891052246,0.6102250218391418,0.6172389984130859,14107346,-0.002831979548890029,-0.0056496827946715955,-0.022221995612649814,0.03529544437300691,0.016166778512649818,0.0031353306896919264,-0.0062107128075855715,0.040005151160672894,0.02629320438317163,0.019901272436211516,0.01818295040412508,2.176565371985889,3.5235467845889037,inf,0.019885275067905602,0.5714514648679361,0
1980-07-07,ABT,0.0,0.6224989891052246,0.6137319803237915,0.6172389984130859,3749603,0.0,0.008596720828004445,-0.011235791986557775,0.017340831487137498,0.014409568792042035,0.00428011941985201,-0.00705170969797329,0.03791985336095776,0.025249259077452728,0.019648788692402008,0.017802309520267266,-0.7342091843497707,0.9335345400407846,inf,0.014203588567755731,0.4000244754769319,0
1980-07-08,ABT,0.0,0.6172389984130859,0.6084709763526917,0.6119779944419861,1803516,-0.008523447132514073,0.03560789856147628,-0.0056979747969350125,0.008669580694208978,-0.00114512441013813,-0.0037113166216197983,-0.015931397220897116,0.026953526827814284,0.017356152741325525,0.01931479613465188,0.017929327167307656,-0.5190114793486137,0.4481841972747437,inf,0.014327348597540908,0.39997824653474096,0
1980-07-09,ABT,0.0,0.6172389984130859,0.6014569997787476,0.603210985660553,6950309,-0.014325692853428551,0.00879840142520849,-0.036413422989538424,-0.03370747144122821,-0.017142348020496093,-0.01432601925820666,-0.02838509370528414,0.010635824026743968,0.019404648211490235,0.018697901991464073,0.01691266896738085,2.8537551094639584,1.6909468746481024,inf,0.026163314345238796,0.11113838763039226,0
1980-07-10,ABT,0.0,0.6067180037498474,0.5961959958076477,0.5961959958076477,5104022,-0.011629413289320989,-0.03682757818468663,-0.052925083577333276,-0.0735694916265206,-0.021302006780636613,-0.02045604215612598,-0.03600868847165339,-0.0024068258837039226,0.005973332747433676,0.018554667822494663,0.015201611587980012,-0.26564099524208207,1.29113696350458,inf,0.0176485719732919,0.0,0
1980-07-11,ABT,0.0,0.5979499816894531,0.5874289870262146,0.5926889777183533,7021595,-0.005882324124877103,-0.03977392996529783,-0.045198902672168084,-0.06111206948076098,-0.01915328347920919,-0.0217083642511201,-0.03868099032978139,-0.009263317850076178,0.005520858909935241,0.018310365480979356,0.014780043444719932,0.37569841979521246,1.6899718083109554,inf,0.017751291248473525,0.49995184490660743,1
1980-07-14,ABT,0.0,0.5944430232048035,0.5839220285415649,0.5944430232048035,6116272,0.002959470400820674,-0.03693216933293364,-0.028652944054257,-0.05833345844070137,-0.008771623109869132,-0.01596502699631166,-0.032948034228703606,-0.0072624170066728595,0.006646522272268778,0.018104688054174072,0.01482686850057971,-0.1289340954583681,1.4108361073141347,inf,0.017698911842748178,1.0,1
1980-07-15,ABT,0.0,0.603210985660553,0.5961959958076477,0.5979499816894531,15582950,0.005899570434425572,-0.022922413681433107,0.01186926589889059,-0.044817502040915835,0.001762762211478176,-0.011307600852910321,-0.025017830809639,-0.0023989752869658845,0.008846363468645983,0.014384944581682947,0.014893585005983775,1.5477856445887297,3.0897526862450175,inf,0.011731733535780133,0.2500339870169595,0
1980-07-16,ABT,0.0,0.5997040271759033,0.590936005115509,0.5961959958076477,2929823,-0.0029333321105716736,-0.011629413289320989,-0.0029333321105716736,-0.06077443573510377,0.0011775098088782385,-0.013921785243488171,-0.02481065671526275,-0.006313638538035425,0.006985084323758151,0.013927700351094613,0.014397769420514241,-0.8119853429549604,0.5702789575149697,inf,0.014706610111523018,0.5999061881810704,1
1980-07-17,ABT,0.0,0.603210985660553,0.5926889777183533,0.603210985660553,5431934,0.011766247848414846,0.011766247848414846,-0.025494652748849767,-0.04709013755055991,0.010576673126240404,0.0002915119725647179,-0.01092506370781716,0.004321613278440014,0.007023543896478783,0.008036877195830662,0.014773685930070266,0.8540143892651535,1.01892089882333,inf,0.01744332943584816,1.0,1
1980-07-18,ABT,0.0,0.6172389984130859,0.5997040271759033,0.6067180037498474,13529936,0.005813916146527154,0.02367013148363406,-0.017045252633563157,-0.03888846871697338,0.011696454299284889,0.00786551911499386,-0.003168412019480748,0.009041194530328981,0.005336404045844129,0.008457242406243064,0.014883755499330308,1.490813769092187,2.3028392039685475,inf,0.028901353064862016,0.3999993201626171,1
1980-07-21,ABT,0.0,0.6347740292549133,0.6084709763526917,0.6277599930763245,3856531,0.034681662974274774,0.05604737303821006,0.017045252633563157,0.005617943734056441,0.03528061613167996,0.041000591099260755,0.031106303662574213,0.04172753758692371,0.014216587894330359,0.01431072803648686,0.01678868705683635,-0.7149631010819268,0.6730530654576323,inf,0.04189985534650612,0.7333375633367476,1
1980-07-22,ABT,0.0,0.6417880058288574,0.6295130252838135,0.640034019947052,5004223,0.01955210113116479,0.07038053273067124,0.045844827362866214,0.03988562989504785,0.04107170734364284,0.0564392888816321,0.04915139608212193,0.05944427968458612,0.014292006080168396,0.014809477663304656,0.016945927247028102,0.297596985477363,0.8667202107539614,inf,0.01917863763876085,0.8571088666601923,0
1980-07-23,ABT,0.0,0.640034019947052,0.6347740292549133,0.6347740292549133,3300506,-0.008218298603211438,0.06470696502247586,0.05232504769421076,0.014006290610035332,0.01971828855129169,0.042326849566624664,0.03978193572982794,0.04836394122866244,0.015937441987321346,0.014049128139050187,0.016710232286242577,-0.34045585098825537,0.5794743602111242,inf,0.0082863987020905,0.0,1
1980-07-24,ABT,0.0,0.640034019947052,0.6347740292549133,0.640034019947052,2302513,0.00828639870209047,0.06104503260360139,0.07352955143554474,0.01671291020308141,0.016146353084098224,0.0434527987598738,0.04749536947651938,0.054303147910105494,0.01606492648758977,0.012749712503028022,0.016761298025894985,-0.302375756929392,0.4073140380667271,inf,0.008218298603211457,1.0,0
1980-07-25,ABT,0.0,0.640034019947052,0.6347740292549133,0.638280987739563,2487854,-0.0027389672312012614,0.05202249446141227,0.07692400522905474,0.02824822193138532,0.0033078514889210197,0.032917241654844775,0.04312951889212306,0.048930986517221574,0.017299297047333764,0.012426187432129521,0.01642150233951787,0.08049509383877518,0.43581412543859,inf,0.00824087007630705,0.6667233251745082,1
1980-07-28,ABT,0.0,0.6435409784317017,0.6330199837684631,0.640034019947052,2309641,0.002746489776700445,0.01955210113116479,0.07669531807515395,0.045844827362866214,0.0021962661813610816,0.02816841557610298,0.043601933660884135,0.04957371634202629,0.010682756356509313,0.012435026920113397,0.016003470773160163,-0.07163322284989393,0.40398997739228537,inf,0.01643818037064482,0.6666704435367367,1
1980-07-29,ABT,0.0,0.6558160185813904,0.6452950239181519,0.6558160185813904,2224099,0.024658062138078085,0.024658062138078085,0.09677404241813337,0.10979194515859536,0.021858008453061187,0.04381797406094885,0.06370867218677712,0.072432033918912,0.012618626894301993,0.013535384519792248,0.014213314328723563,-0.0370369247861464,0.39339301432849927,inf,0.016042600920295778,1.0,1
1980-07-30,ABT,0.0,0.6838719844818115,0.6610770225524902,0.6751049757003784,4875909,0.029412146962668473,0.06353591134282044,0.13235409235822737,0.1290325217385757,0.038856375658194574,0.0611909710178901,0.08818571558177024,0.1000631220299443,0.013954811155791355,0.014122900650234268,0.015149438338920681,1.1923075366699054,0.8620037199619753,inf,0.033765062841779485,0.6153970860483846,0
1980-07-31,ABT,0.0,0.6751049757003784,0.6628299951553345,0.6751049757003784,3329020,0.0,0.05479545564816646,0.1191854786283395,0.09065223348915485,0.027763226002755863,0.04933252019445334,0.08328670189719604,0.09617930057869721,0.015027136727811531,0.014678906288230726,0.013565206278773896,-0.3172514089167784,0.5943744448305545,inf,0.01818232865534643,1.0,1
1980-08-01,ABT,0.0,0.687379002571106,0.673350989818573,0.6768580079078674,5339263,0.002596680917172023,0.06043893036031478,0.11560560874165038,0.09658982930122884,0.0184693217654539,0.04071142849091114,0.08092925191464495,0.09515921832791426,0.01397668089635487,0.014849676977013332,0.013466102715984737,0.6038542874479575,1.034244624422899,inf,0.02072519285971486,0.25000106224320273,1
1980-08-04,ABT,0.0,0.6786119937896729,0.6628299951553345,0.6786119937896729,2744481,0.002591364601309598,0.060274880147483945,0.0810054818309609,0.09943149336703638,0.00938986615917451,0.03531337016134481,0.07844533169526482,0.09433344579486798,0.014002180111843284,0.012462330897207297,0.013430859367206612,-0.48598130491043423,0.5368472171634012,inf,0.02325629192936105,1.0,1
1980-08-05,ABT,0.0,0.6856259703636169,0.6768580079078674,0.6803650259971619,2167071,0.002583261456519992,0.037432765776099775,0.0630138473786852,0.11174753369609713,0.004660348869484282,0.03164013797148434,0.07538757210576037,0.09412838392019317,0.012335757999023705,0.011837334326585,0.013074305689892173,-0.2103895053381678,0.42239825622871807,inf,0.012887144577866775,0.3999809655885032,0
1980-08-06,ABT,0.0,0.6856259703636169,0.6803650259971619,0.6803650259971619,1611046,0.0,0.007791455382663237,0.07182240394390815,0.12790556234999673,0.00310208032081741,0.024557392605905073,0.06887013791693766,0.09117443619388145,0.0014188480904703915,0.01097996748415411,0.012307179086452956,-0.256579041480413,0.33125685491659085,inf,0.007732532045932978,0.0,1
1980-08-07,ABT,0.0,0.6908869743347168,0.6803650259971619,0.6908869743347168,4997094,0.015465151698727642,0.023377103120837628,0.07945351778624477,0.1588252507445882,0.013896869454029627,0.03249556559029718,0.07738667505140966,0.10494217674607838,0.006150517798542262,0.011302375569187208,0.011729723171476438,2.101769906011374,1.028613303951953,inf,0.015229623264625802,1.0,0
1980-08-08,ABT,0.0,0.6961470246315002,0.687379002571106,0.6891329884529114,3022494,-0.0025387450436367143,0.01813523723090049,0.07967024193128158,0.16272280126725835,0.0076923512710839565,0.022106746972648212,0.06663055058199831,0.09899334865348829,0.006954765931648365,0.0112819251426049,0.011552003197519846,-0.39514966098296334,0.6488638259148032,inf,0.012723265621165962,0.20004350693051806,1
1980-08-11,ABT,0.0,0.6996539831161499,0.6856259703636169,0.6996539831161499,6586755,0.015267001927825152,0.031007393796518734,0.09315124088877358,0.1769908230129873,0.016819512393893517,0.028615513673276128,0.07416870082681842,0.11216399489757659,0.008601308727963188,0.011359256161535929,0.011617780527434491,1.1792450208337883,1.406928100234764,inf,0.020049929095028337,1.0,1
1980-08-12,ABT,0.0,0.7259569764137268,0.7014080286026001,0.7031610012054443,4141672,0.005012503571657945,0.03350550709874023,0.07219247667427653,0.1759528768923566,0.015189718563566537,0.02662557130388149,0.07090387551470623,0.11388873892261502,0.008415702035152678,0.009964168853577466,0.011628892078434884,-0.3712120763562634,1.0078058211722047,inf,0.03491227154100115,0.07140723978604537,0
1980-08-13,ABT,0.0,0.6996539831161499,0.6943939924240112,0.6943939924240112,7185551,-0.012467996328584197,0.020619764230661586,0.028571877586329064,0.1647075748694653,-0.0015124047063415987,0.010978464350003412,0.04970248408035803,0.0966498872678552,0.011971438773908613,0.008152213056005437,0.012286202065936135,0.7349396572205622,1.6624062627168807,inf,0.007574936922735953,0.0,0
1980-08-14,ABT,0.0,0.6943939924240112,0.6891329884529114,0.6891329884529114,1568275,-0.007576396150454245,-0.0025387450436367143,0.020779009572518436,0.1424410444021813,-0.008577248227771676,0.0012739300967351183,0.03502770589297708,0.08533559469850609,0.010913788678722463,0.008774889890646178,0.012705362757658186,-0.7817460345073051,0.37980147567201145,inf,0.007634236147816249,0.0,0
1980-08-15,ABT,0.0,0.6926400065422058,0.6891329884529114,0.6891329884529114,2609039,0.0,0.0,0.01813523723090049,0.13583738111230348,-0.008577248227771676,-0.0005086527372807766,0.028661253386043736,0.08216767492790823,0.010851822374281556,0.008796731594263977,0.012794259056870054,0.6636361607498684,0.7281407847674667,inf,0.005089029473349713,0.0,0
1980-08-18,ABT,0.0,0.687379002571106,0.6751049757003784,0.6786119937896729,13586964,-0.015267001927825152,-0.03007485104674068,0.0,0.0810054818309609,-0.01776644561072848,-0.015767889062785298,0.009126730080997784,0.06324546507022231,0.008477244449547946,0.010308611043306984,0.011835687920145041,4.207650786362335,3.3385882184406195,inf,0.018086958354779265,0.2857267729842078,0
1980-08-19,ABT,0.0,0.6803650259971619,0.6715980172157288,0.6751049757003784,6665168,-0.005167928243810849,-0.03989985999930157,-0.007731217943006685,0.05479545564816646,-0.01484135027347792,-0.020106772403206147,0.0013006391205061694,0.05548881165730572,0.006019269657195149,0.010387888110853338,0.011405545593237006,-0.5094439052020745,1.6050123283632785,inf,0.012986141558707802,0.40001767673333966,0
1980-08-20,ABT,0.0,0.673350989818573,0.6680909991264343,0.673350989818573,2031629,-0.0025980935483193024,-0.030304125374098767,-0.010309225063867555,0.06077274555315482,-0.011328987947792399,-0.021656609645685027,-0.004149786165504225,0.05113281193489284,0.005842802879424108,0.010400158415101562,0.011188721676811293,-0.6951871280663893,0.4968186429243762,inf,0.007811662523219753,1.0,0
1980-08-21,ABT,0.0,0.6768580079078674,0.6698439717292786,0.673350989818573,1988858,0.0,-0.022901238075641484,-0.025381842714620406,0.052054998380050455,-0.00672566430816193,-0.019157535014726487,-0.006597233659936683,0.050155435615310495,0.006333144636482112,0.008691303349731177,0.01113647831675094,-0.021052564223093873,0.4882317498418442,inf,0.010416612264101255,0.5,1
1980-08-22,ABT,0.0,0.7049149870872498,0.687379002571106,0.7014080286026001,5182436,0.04166777684783196,0.01781229509451565,0.01781229509451565,0.09890164688532876,0.030928429332821965,0.01988837425046788,0.029999352118761553,0.09152500370347769,0.021984606790300756,0.016459359424138145,0.014059441983893122,1.6057345471622408,1.231472891251878,inf,0.02500111746807398,0.8000135959619993,0
1980-08-25,ABT,0.0,0.7014080286026001,0.6926400065422058,0.6943939924240112,2045886,-0.009999937115864999,0.023256291929361073,-0.007517988633054751,0.08493294228556203,0.015906145533873442,0.010462390097668167,0.015645666744621513,0.07849085410252658,0.02094875033274748,0.016112889729848843,0.01444203978799028,-0.605226962764229,0.4876805528689121,inf,0.012626869120492552,0.20004350693051806,1
1980-08-26,ABT,0.0,0.7014080286026001,0.6943939924240112,0.7014080286026001,1290263,0.010100945940076489,0.03896142651731149,-0.00249298894540384,0.0695195126825825,0.018330350255808137,0.020929442503466143,0.02249541810655302,0.086839040333184,0.020236803999408012,0.016389196504683397,0.013703714331419451,-0.36933778323914435,0.31102338450441064,inf,0.009999937115865038,1.0,0
1980-08-27,ABT,0.0,0.6961470246315002,0.6821190118789673,0.687379002571106,2409441,-0.02000123388870223,0.020833136008774122,-0.010102319330870246,0.018180916024199023,-0.006086001754696052,0.001532220265586583,0.0011485817689846553,0.06336737544374994,0.023682881864274908,0.017173635063025515,0.013223356669212183,0.8674030023336328,0.5986009908821855,inf,0.020407973912589555,0.37496335260950664,0
1980-08-28,ABT,0.0,0.6908869743347168,0.6768580079078674,0.6803650259971619,1924701,-0.010203943599831677,0.010416612264101177,-0.012723179128942053,0.007791455382663237,-0.018219274133788935,-0.007419317407981078,-0.00944651926716785,0.05097731620238638,0.02457467138061613,0.017306984690561234,0.013458061505025161,-0.20118359403695707,0.486661832921446,inf,0.02061976423066151,0.24998406743511198,0
1980-08-29,ABT,0.0,0.6768580079078674,0.6698439717292786,0.6715980172157288,1539761,-0.012885742868078642,-0.04250024261379093,-0.025444974382300645,-0.007771187798157331,-0.022460187762546643,-0.017696560596045484,-0.021835992922504842,0.036143650709396624,0.011209522110846477,0.017687614047248956,0.01377112725058317,-0.19999989608775592,0.40897475032233344,inf,0.010443801200705212,0.25007648118562836,1
1980-09-02,ABT,0.0,0.6751049757003784,0.6715980172157288,0.6751049757003784,1539761,0.005221811849875024,-0.027778202193682766,-0.005167928243810849,-0.005167928243810849,-0.011806757310751814,-0.012060394132216896,-0.01647701888625638,0.03992246314627985,0.012701323245389591,0.017216509193551645,0.013812702819997033,0.0,0.4156244245053217,inf,0.005194686176044566,1.0,1
1980-09-03,ABT,0.0,0.6979010105133057,0.673350989818573,0.6979010105133057,1554018,0.03376665205182028,-0.004999968557932499,0.03376665205182028,0.025774376762595308,0.022611122853045517,0.01790335296097101,0.015436181695566742,0.07231450351386695,0.021414365921692918,0.02016506813098498,0.015762187396917874,0.009259229192063012,0.42297246252531884,inf,0.03517693816874709,1.0,0
1980-09-04,ABT,0.0,0.7084220051765442,0.6838719844818115,0.6908869743347168,5446191,-0.010050187738559146,0.005103402563199522,0.026042858451680084,0.015465151698727642,0.011294055683205621,0.005102522293852175,0.004461977585538027,0.05942528813164109,0.01956899344199034,0.020549774062871878,0.015967689020069745,2.5045868194576895,1.408814224468566,inf,0.035534062164615104,0.2857427266613415,0
1980-09-05,ABT,0.0,0.6891329884529114,0.6803650259971619,0.6856259703636169,4141672,-0.007614854768633994,0.007732532045932938,0.018229691098176515,-0.007614854768633994,0.0020498871557653574,-0.004329220912053979,-0.002805485824893195,0.049551741693409146,0.019224007659636506,0.020803004375635138,0.01569027549324007,-0.23952869078590888,1.0833489459627768,inf,0.012788258955680287,0.6000190344114967,0
1980-09-08,ABT,0.0,0.6926400065422058,0.6838719844818115,0.6856259703636169,1133435,0.0,0.020887424900455143,-0.02250053833918242,-0.00508902947334966,-0.0020421407711054378,-0.0020420195591832188,-0.0025511009493661536,0.047471091036506166,0.017574902108677334,0.015462293776759208,0.015681194205453993,-0.7263339540166387,0.3039862051275477,inf,0.012788345890317177,0.20004350693051806,1
1980-09-09,ABT,0.0,0.6943939924240112,0.6821190118789673,0.6926400065422058,1290263,0.010230120330577686,0.02597378403800965,-0.002525923180416001,-0.01002492195171234,0.0030469376833070676,0.008424661644374302,0.008167285011418593,0.0555852067769281,0.017784560999996032,0.0156458610956095,0.015459614724868433,0.1383652348833413,0.372504741394094,inf,0.017722020716537938,0.8571088666601923,1
1980-09-10,ABT,0.0,0.7101749777793884,0.6891329884529114,0.7014080286026001,3400305,0.012658844388971913,0.005025093869279518,0.0,-0.00249298894540384,0.01471366958410677,0.021190152514132112,0.021059780866847837,0.06536042135165211,0.010227855558642621,0.01585151420222833,0.01569307867811178,1.6353580626585433,0.9923027993692497,inf,0.0299996413904736,0.5833592993150646,0
