Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-01-24,WYNN,14.399999618530272,14.399999618530272,13.949999809265137,14.0,130500,-0.01754385964912286,0.006470176389299809,0.07692307692307687,0.0362694124956886,0.0041600912594223815,0.021375941575101833,0.04069875414050347,0.07340560755290992,0.027915805026882626,0.020679944822679593,0.018677289008319685,-0.2964959568733153,1.315457890227307,-0.027777752022683556,0.03214284351893821,0.11111158206159087,1
2003-01-27,WYNN,13.989999771118164,14.489999771118164,13.970000267028809,14.130000114440918,74000,0.009285722460065537,0.048219628655622016,0.08692308572622442,0.06641510297667308,0.004121659456187718,0.022431268736776127,0.04693810235734526,0.07977992432574632,0.021188906802476676,0.020507000751788133,0.018052523109587323,-0.4329501915708812,0.7248506220001959,0.010007172667134665,0.03680109694818147,0.3076923076923077,1
2003-01-28,WYNN,14.199999809265137,14.399999618530272,14.0,14.260000228881836,65700,0.00920029111026377,0.03935859703667255,0.0697674651536846,0.09692309452937198,0.005641756967226333,0.024940718547568453,0.05166121175555523,0.08447663792243597,0.020704011173546588,0.019652404857059325,0.017308042345039406,-0.11216216216216213,0.636319612590799,0.004225381719903298,0.028050463682330298,0.6500011920940353,0
2003-01-29,WYNN,14.1899995803833,14.3100004196167,14.0,14.029999732971191,102800,-0.016129066775525502,-0.016129066775525502,0.04312267151903737,0.07099231484122481,-0.007358163448091148,0.004223014039108432,0.031162703136230412,0.06223498794782529,0.013122582368978812,0.020925147990297547,0.017906240861325654,0.5646879756468797,0.9602540750081734,-0.011275535739500527,0.02209553995130755,0.09677320117271018,0
2003-01-30,WYNN,14.0,14.170000076293944,13.760000228881836,13.770000457763672,62600,-0.018531666440200212,-0.033684178402549336,0.007315316818698792,0.05034331185129148,-0.019091013464076885,-0.015091880664095357,0.0096048407582404,0.039057109680015974,0.014618805933446917,0.021612365425008676,0.018573720982043004,-0.3910505836575876,0.5873246704508139,-0.016428538731166294,0.02977486084112258,0.02439081122824004,0
2003-01-31,WYNN,13.899999618530272,13.960000038146973,13.65999984741211,13.75,184000,-0.0014524660202458461,-0.017857142857142905,-0.01150250533193764,0.0185185185185186,-0.01701459143509925,-0.015395635971322161,0.007215321790279857,0.03509537850193377,0.013364183260313094,0.02080938162399322,0.01745185623401549,1.939297124600639,1.6531895777178796,-0.010791339758765547,0.02181819568980824,0.3000003178912367,0
2003-02-03,WYNN,13.779999732971191,13.869999885559082,13.630000114440918,13.640000343322754,120100,-0.007999975031072415,-0.034677973612851076,0.011869496032629767,0.01791050236005942,-0.01799854618565711,-0.02439022892903646,-0.0017198907401302413,0.02520935113829123,0.011297590324796639,0.01824905709706001,0.017467487179421332,-0.3472826086956522,1.056799683224075,-0.010159607573392265,0.017595290694816745,0.041667660078360313,0
2003-02-04,WYNN,13.5,13.59000015258789,13.350000381469728,13.579999923706056,121800,-0.004398857632439079,-0.04768585513754231,-0.010204106457577411,0.021820915175728484,-0.012650877322121263,-0.02770818188851683,-0.007164800735964772,0.0189075564259893,0.007388254442104853,0.01735041867197978,0.0173819612876925,0.014154870940882525,1.0572916666666667,0.005925920274522701,0.01767303184584003,0.9583323399216468,0
2003-02-05,WYNN,13.600000381469728,13.710000038146973,13.350000381469728,13.550000190734863,60200,-0.002209111424133603,-0.03421237001938826,-0.04978962319432201,0.018031537456936864,-0.007907452842488425,-0.02489924481704842,-0.010226432863435685,0.01558988030179339,0.006972081627130778,0.010100780463924128,0.017398622269259922,-0.5057471264367817,0.5315907987107599,-0.003676484509735111,0.026568239971199607,0.5555555555555534,1
2003-02-06,WYNN,13.760000228881836,14.649999618530272,13.600000381469728,14.399999618530272,110600,0.0627305841941328,0.04575157151947651,0.010526289019668233,0.10599071522641323,0.04468946623545965,0.03515200599163299,0.04658765917294949,0.07647451673151101,0.029957655713029416,0.02378355561207044,0.021373153981386592,0.8372093023255813,0.9980147987727847,0.046511582776364774,0.07291661561639061,0.7619045889024918,0
2003-02-07,WYNN,14.399999618530272,14.5600004196167,13.789999961853027,13.949999809265137,129500,-0.03124998758236519,0.014545440673828125,-0.0035714421953473297,0.07307690840501047,0.009114571206737315,0.003164085083467291,0.01039364092881014,0.041246795023539035,0.035153166140646896,0.025334232043753274,0.02285222540811404,0.1708860759493671,1.1666666666666667,-0.031249987582365222,0.055197166185784644,0.20779188609419819,0
2003-02-10,WYNN,14.0600004196167,14.140000343322754,13.699999809265137,13.710000038146973,54600,-0.017204284903198586,0.005131942306620729,-0.02972399666612202,0.054615387549767025,-0.009249882837546481,-0.011107905063758106,-0.009536191981625957,0.02185320158521583,0.0361252846432198,0.025629850283388447,0.0233209046056985,-0.5783783783783784,0.4954403157751463,-0.024893340755623404,0.032093401373694465,0.02272776532704487,1
2003-02-11,WYNN,13.789999961853027,14.539999961853027,13.710000038146973,14.3100004196167,231000,0.04376370385122352,0.053755559647412854,0.003506324679686479,0.07351841721827856,0.023312385869721872,0.031797560351342194,0.030163442964057666,0.06370329349911408,0.040324928124568296,0.02946087680270017,0.024580893257736353,3.230769230769231,2.062131762185324,0.03770851770863942,0.05800139059173324,0.7228920923156823,0
2003-02-12,WYNN,14.3100004196167,14.3100004196167,13.9399995803833,13.9399995803833,190500,-0.025856102612421106,0.028782242373332823,-0.006414836372119481,0.03643121026519447,-0.00867588634133552,0.005771972728437553,0.0017605949743471254,0.03447760889564512,0.043543984380240285,0.03022996539307341,0.025416923746872863,-0.17532467532467533,1.6567378353698308,-0.025856102612421106,0.0265423852489976,0.0,1
2003-02-13,WYNN,14.039999961853027,14.170000076293944,13.949999809265137,13.979999542236328,107800,0.0028694378089735295,-0.02916667273751017,0.015250477668230955,0.02267735656270964,0.00014305797139107647,0.0071320219020949895,0.003517302991780934,0.03503417086783355,0.030460535054376747,0.02954088508986163,0.025196530858541843,-0.4341207349081365,0.9264352011000344,-0.004273534172344844,0.01573678642578941,0.13636225708427546,1
2003-02-14,WYNN,13.960000038146973,14.489999771118164,13.859999656677246,14.329999923706056,61100,0.025035793485708613,0.027240151945273627,0.04218181263316767,0.030194110776506244,0.019638538838478544,0.02805079176793862,0.02709288458035271,0.05787685808877724,0.02894443843559511,0.030382516075404285,0.02550229091583667,-0.4332096474953617,0.5329727843684577,0.02650428972407059,0.043963720711450355,0.7460320343686024,1
2003-02-18,WYNN,14.350000381469728,14.489999771118164,14.0600004196167,14.449999809265137,91100,0.008374032533005504,0.05397518373881649,0.05938412357437395,0.07195847922617116,0.017462326204404032,0.03067046556462272,0.03210598174733905,0.06382977378940684,0.025988966878260564,0.030070745570653284,0.024336919024491966,0.4909983633387889,0.7878578223644382,0.0069686010548500365,0.02975774098112827,0.9069766926081257,0
2003-02-19,WYNN,14.390000343322754,14.489999771118164,13.960000038146973,14.289999961853027,93500,-0.011072653946301081,-0.0013976559872251881,0.05228277188039976,0.0415451664526576,0.006479799964558569,0.014122494786854414,0.01860431718145949,0.05048811787365205,0.01934041357636584,0.030403963968988236,0.024316276043465288,0.026344676180021898,0.8136094674556213,-0.006949296670178936,0.037088854750596145,0.6226416791873971,0
2003-02-20,WYNN,14.149999618530272,14.390000343322754,14.0,14.0600004196167,46800,-0.01609513945768437,0.008608381839714463,0.0376383927456001,-0.01402523184116522,-0.011390768703480011,-0.005798295372224156,0.002924631848057576,0.032244832932297594,0.016356974434342197,0.0311051094656134,0.022995561258456254,-0.49946524064171127,0.420920088141386,-0.00636036758585584,0.027738288170932074,0.1538470943525413,0
2003-02-21,WYNN,14.18000030517578,14.350000381469728,13.93000030517578,14.0600004196167,71500,0.0,0.005722523605145469,-0.023611056105588557,-0.01333330388654741,-0.012501733801060141,-0.003402294639910901,0.0036047248522475335,0.03064069870646049,0.016361387178866153,0.02332668573357527,0.02299570743629928,0.5277777777777777,0.6778214912072806,-0.008462615160542671,0.02987198177518965,0.30952402577645133,0
2003-02-24,WYNN,14.18000030517578,14.229999542236328,13.979999542236328,14.0,38800,-0.004267455037411327,-0.023028606103489113,0.0035842431124375462,0.0,-0.012136615903809716,-0.008006803043467785,-0.0006781131863930393,0.024740154602682828,0.00953452721825156,0.021033643285947656,0.022664745221532796,-0.45734265734265733,0.38453914767096137,-0.012693956368257507,0.017857142857142856,0.0800018310546875,1
2003-02-25,WYNN,14.039999961853027,14.239999771118164,13.779999732971191,14.18000030517578,121100,0.012857164655412756,-0.018685087034827297,0.034281565698108585,0.0035385838874666398,0.004391562753342881,0.001412448232692578,0.011989742256755097,0.03650426815648141,0.0111371674542695,0.02035060843034038,0.022753664140179593,2.1211340206185567,1.1728245605539682,0.009971534451790312,0.03244005840952416,0.8695663892027452,0
2003-02-26,WYNN,14.199999809265137,14.199999809265137,13.8100004196167,13.949999809265137,47600,-0.01622006283220534,-0.02379287288282128,-0.025157274618808567,-0.021739159511991568,-0.007117464776667466,-0.012319468148445928,-0.003322273850102416,0.019379150187680525,0.012176637542964754,0.015429187974447372,0.022946451350933917,-0.6069364161849711,0.4650708353688324,-0.017605634039296353,0.02795694587675998,0.35897335576509254,0
2003-02-27,WYNN,14.0,14.050000190734863,13.850000381469728,13.949999809265137,36500,0.0,-0.00782365626377135,0.0007173765554417955,-0.005702061669898062,-0.005560326419847166,-0.012389394034326604,-0.0030373564231135197,0.018857988442412838,0.010427893312154537,0.013052011986977658,0.02266298715205811,-0.23319327731092432,0.3685565709092745,-0.0035714421953473774,0.014336904085998737,0.4999976158119308,1
2003-02-28,WYNN,14.0,14.289999961853027,13.850000381469728,14.220000267028809,42700,0.01935487178891182,0.011379789661234652,0.017167434381338165,0.03267972362422267,0.011379817101545571,0.005018036199438597,0.014627203521410573,0.03775927668132808,0.014086575955114965,0.014404907402433251,0.022619902643296306,0.1698630136986301,0.4355365157078743,0.015714304787772044,0.03094230464984615,0.8409096327700141,0
2003-03-03,WYNN,14.100000381469728,14.34000015258789,13.960000038146973,14.079999923706056,248400,-0.009845312285075236,0.005714280264718319,-0.017445917748151962,0.023999994451349593,0.0002841645930213234,-0.0031152753148823826,0.0034565027234602103,0.02664313312262781,0.014936382327383336,0.012208016102733562,0.02276176153180391,4.817330210772834,2.453091052735532,-0.0014184721434445172,0.026988644637783245,0.31578907742076817,0
2003-03-04,WYNN,14.119999885559082,14.140000343322754,13.949999809265137,14.050000190734863,258400,-0.002130662864612942,-0.009167849904309633,-0.027681634865752702,0.030058639083012872,1.3575435058413328e-08,-0.002414081200248278,-0.00014231478494583115,0.023366268277462174,0.01344933227477124,0.011686482726199625,0.022671462468813144,0.040257648953301084,2.388721978275942,-0.004957485509317135,0.01352316950023326,0.526316317823621,0
2003-03-05,WYNN,14.149999618530272,14.149999618530272,13.850000381469728,13.920000076293944,45500,-0.009252677058797953,-0.0021505185219621303,-0.025892224390958285,0.025036830228132967,-0.008829391671908157,-0.009041079566649167,-0.010590655296574181,0.01217224776926627,0.011842621989457812,0.011555770672830772,0.022766211918471297,-0.8239164086687306,0.43599080107320815,-0.016254385048543037,0.02155166921093976,0.2333329094769946,1
2003-03-06,WYNN,13.859999656677246,14.050000190734863,13.850000381469728,14.0,31300,0.0057471209243955546,0.0035842431124375462,-0.004267455037411327,0.03321031755946646,-0.00384232895979493,-0.0029200256302772294,-0.006493275819470738,0.01662914652031125,0.01216266663338351,0.010749259257042891,0.022767885513794436,-0.3120879120879121,0.3041344799106058,0.010101035121981898,0.014285700661795353,0.7499988079059654,1
2003-03-07,WYNN,14.010000228881836,14.199999809265137,13.949999809265137,14.15999984741211,45300,0.011428560529436416,-0.004219438712376067,0.007112334623823324,-0.016666651213610106,0.008403349930109891,0.007757442484262448,0.005717521200262289,0.02718856622449771,0.009319844570789538,0.011382527627930458,0.017926202467853317,0.44728434504792336,0.4545910687405921,0.010706610712328674,0.01765536742189232,0.8400001525878906,0
2003-03-10,WYNN,14.149999618530272,14.300000190734863,14.079999923706056,14.15999984741211,26700,0.0,0.005681812794001484,0.011428560529436416,0.015053766381236677,0.007255644835457371,0.006611206350485228,0.004968050945918207,0.026220799160055482,0.007859435533335964,0.011252049344114832,0.016420858929873387,-0.4105960264900662,0.2825097873240927,0.0007067299753663467,0.015536742189232029,0.3636355754767231,0
2003-03-11,WYNN,14.270000457763672,14.270000457763672,14.020000457763672,14.079999923706056,93400,-0.0056497121870148215,0.0021352122821305386,-0.007052212927895485,0.026987591869408467,0.00113765534774239,0.0016361922368618128,-0.002020064507278227,0.019196796836141873,0.0083686782670939,0.010625077133608047,0.01594777539459175,2.49812734082397,0.9683773976153447,-0.013314683108804288,0.017755681914392828,0.23999786376953836,0
2003-03-12,WYNN,14.109999656677246,14.140000343322754,13.81999969482422,13.829999923706056,175200,-0.017755681914392807,-0.00646552816771595,-0.008602142451599182,-0.033543010610442736,-0.015378042585014335,-0.015307942863113806,-0.018069512988904284,-0.00010122541916226797,0.011214533191372078,0.010882969446187173,0.013021698213283823,0.8758029978586723,1.8705957719410635,-0.019844063769249343,0.023138152585960543,0.03125065192448124,1
2003-03-13,WYNN,13.869999885559082,14.130000114440918,13.859999656677246,14.06999969482422,40800,0.01735356272177402,0.004999978201730038,0.008602142451599404,0.009325689982362606,0.0007112267084377937,0.0009247866095198256,-0.0014903335419580903,0.015825778698647965,0.013902875419177401,0.012315787681606672,0.012357228055813607,-0.7671232876712328,0.4734551784160139,0.014419597037875301,0.01918979840937694,0.7777766004040813,0
2003-03-14,WYNN,14.0,14.199999809265137,14.0,14.050000190734863,193100,-0.0014214288929028651,-0.0077683374196751975,-0.01195499810841183,0.005007199627371284,0.000854842194753072,0.0007122670163110233,-0.0031572476055962227,0.013006876960232894,0.012641006323243309,0.010476365001439185,0.012351840771378738,3.7328431372549016,2.1351172047766473,0.0035714421953473774,0.014234861676160308,0.2500011920940324,1
2003-03-17,WYNN,14.18000030517578,14.1899995803833,13.850000381469728,14.119999885559082,119900,0.004982184617362551,-0.0028248560935074662,0.002840906397000742,-0.014654573570483609,0.006414822690124033,0.005411558512377476,0.002556082807532653,0.017144494870975815,0.012980092057212534,0.010153683332184651,0.010977561926638912,-0.3790781978249611,1.2840008567144998,-0.0042313412077147105,0.024079263574307754,0.7941180595486855,1
2003-03-18,WYNN,13.960000038146973,14.199999809265137,13.960000038146973,14.140000343322754,101900,0.0014164630259045907,0.004261393461776786,0.006405704723565719,-0.021453250521402456,0.006979086714151395,0.006190875271539812,0.005082297412504695,0.017500454839265694,0.012659710337857281,0.010120068065284066,0.010784053697690994,-0.15012510425354464,1.0849659284497444,0.012894004633518195,0.01697310928507139,0.7500019868233873,0
2003-03-19,WYNN,14.18000030517578,14.199999809265137,14.100000381469728,14.119999885559082,24100,-0.001414459496326459,0.020968905528042425,0.014367802310988553,-0.011896436441410696,0.0014184315999349211,0.003339723689926074,0.004267414455854964,0.014848984766759906,0.007818205052455222,0.009552492748247557,0.010523710567475973,-0.7634936211972522,0.2664455500276396,-0.0042313412077147105,0.007082112507499422,0.19999618528089216,1
2003-03-20,WYNN,14.15999984741211,14.289999961853027,14.100000381469728,14.199999809265137,50400,0.005665717022269368,0.009239525036289553,0.014285700661795575,0.009957282039132043,0.005238552049911691,0.007592412872160441,0.00945473815053733,0.019294805954323663,0.0033881071902142576,0.009548475483941247,0.009940184739694168,1.091286307053942,0.5561072492552135,0.0028248560935074983,0.01338025231939293,0.5263139402396193,1
2003-03-21,WYNN,14.25,14.59000015258789,14.100000381469728,14.56999969482422,358200,0.026056330318938947,0.03701064035801682,0.02895479179592253,0.03627306258796148,0.023893167458964828,0.030847585779257232,0.033883251687341326,0.0435318002886067,0.010844265547465487,0.012040465702878467,0.011457145560400391,6.107142857142857,3.412566093459725,0.02245611893503302,0.033630733107855006,0.9591827201918284,0
2003-03-24,WYNN,14.479999542236328,14.479999542236328,14.109999656677246,14.3100004196167,135100,-0.017844837381834844,0.013456128583395843,0.010593260863064557,0.022142887115478516,0.00294367739061444,0.011378927328102698,0.014318147671911913,0.022990507710370024,0.015771425664840386,0.013726216869461537,0.012215550849381546,-0.6228364042434394,1.2306431043905994,-0.011740271270296865,0.025856035968515552,0.5405427697288213,1
2003-03-25,WYNN,14.34000015258789,15.5,14.329999923706056,15.399999618530272,150200,0.07617045191832128,0.08910885746919517,0.09374997883357739,0.08603662109296195,0.06060604269331959,0.07835583475391679,0.0868797843275857,0.09714739001643781,0.036270650836740394,0.027100409953576998,0.020677580813687698,0.1117690599555885,1.3502944217197825,0.073919069362847,0.07597403281011281,0.9145295940608086,0
2003-03-26,WYNN,14.899999618530272,15.369999885559082,14.899999618530272,15.0,64500,-0.02597400184666021,0.06232295478563832,0.08459870446480933,0.07526883190618316,0.020685907284062673,0.04181136600155163,0.05474106347431009,0.06611323578730895,0.04088083492196345,0.028118249430727608,0.021293678985737287,-0.570572569906791,0.5754817987152034,0.006711435169794476,0.031333351135254026,0.2127666482019221,0
2003-03-27,WYNN,15.06999969482422,15.06999969482422,14.350000381469728,14.630000114440918,129500,-0.024666659037272165,0.030281712038842112,0.03980102571165656,0.048745542256147356,-0.010282766564423581,0.012176568306494061,0.026270571502789768,0.03807456773077766,0.044313390491750475,0.02974093916722477,0.022222167305818285,1.0077519379844961,1.109397755504155,-0.029197053038721697,0.04921389663174359,0.3888888888888864,1
2003-03-28,WYNN,14.600000381469728,15.25,14.550000190734863,15.039999961853027,65500,0.028024596322963058,0.03225808351909354,0.07046261620487448,0.05766523765301956,0.011024464823374169,0.0334638898817763,0.052005735387279144,0.06509545936955627,0.04453597538448837,0.030558330620939624,0.022646488344560418,-0.4942084942084942,0.5556969542716552,0.03013695677307961,0.04654254062769905,0.6999998637607748,1
2003-03-31,WYNN,15.010000228881836,15.5,14.920000076293944,15.399999618530272,163100,0.0239361474461659,0.07617045191832128,0.09065153989698538,0.09374997883357739,0.020272940151281164,0.048974843304377964,0.07223670458892964,0.08829304936485977,0.04255111967456095,0.030987421520101532,0.022892955798714785,1.4900763358778626,1.4356762466440738,0.025982637155328583,0.03766233364111017,0.8275855265105027,0
2003-04-01,WYNN,15.25,15.399999618530272,14.68000030517578,14.90999984741211,172600,-0.03181816774388502,-0.03181816774388502,0.05445540915088931,0.06120993914607653,-0.005734866735142613,0.01029949528864012,0.03502134008073941,0.05154027354222012,0.029443926182616296,0.033581155371262175,0.024281793456021376,0.05824647455548737,1.5789232950647212,-0.022295091972976435,0.04828969287209353,0.31944411330721567,1
2003-04-02,WYNN,15.020000457763672,15.3100004196167,14.920000076293944,15.010000228881836,115400,0.006706933768821255,0.0006666819254557144,0.06303118629859061,0.07830460823374463,0.0008001249963214582,0.010978668976913273,0.03803598120876424,0.056670202666795906,0.02749175791652265,0.03348499646822289,0.024110959172856175,-0.3314020857473928,1.0229589575392253,-0.0006657941795645506,0.025982700691258326,0.23076941887051175,0
2003-04-03,WYNN,15.0,15.050000190734863,14.760000228881836,14.850000381469728,601900,-0.010659549964845416,0.015037612119473076,0.04577468879826907,0.060714312962123484,-0.012764235212224579,-0.004157698976244747,0.02396141496505817,0.04453888204673691,0.02488422672289454,0.033931974700695616,0.02432820225015759,4.215771230502599,4.258525541248054,-0.009999974568684778,0.01952861645814487,0.3103453945745851,1
2003-04-04,WYNN,15.010000228881836,15.399999618530272,14.989999771118164,15.34000015258789,53500,0.03299661673609111,0.019946821243070012,0.05284835098776308,0.08333335578329404,0.015759509077612876,0.023417180429091394,0.05346291087454883,0.07735312081329968,0.026187567439760296,0.03447725553970831,0.025174214210454886,-0.9111148031234424,0.37742504409171074,0.021985337686476366,0.026727499565437733,0.8536597847021316,1
2003-04-07,WYNN,15.350000381469728,15.890000343322754,15.329999923706056,15.869999885559082,131200,0.03455017781611813,0.030519498615004803,0.1090146345351517,0.12076271585973886,0.04435376296248042,0.04787057811460067,0.08349832104129044,0.11165591771633866,0.02851119647470825,0.03448498258037004,0.026034002676240106,1.452336448598131,0.8926688212281,0.033876188349616504,0.03528673116918358,0.9642849236124473,1
2003-04-08,WYNN,15.779999732971191,16.290000915527344,15.630000114440918,16.25,128400,0.02394455684821395,0.08987257989948749,0.0551948313327848,0.15411932443553367,0.05082772010527368,0.06697307811221954,0.10128426816473837,0.13490334103449236,0.01924731305667387,0.02654740934181384,0.026175701280318566,-0.021341463414634165,0.8633383761976803,0.02978455481509143,0.04061543391301082,0.939392625794547,1
2003-04-09,WYNN,16.280000686645508,17.270000457763672,16.25,16.530000686645508,231300,0.017230811485877462,0.10126585173789193,0.10200004577636723,0.1952278219692083,0.048325751820197625,0.07456286760485417,0.11010380197808024,0.1508097212682948,0.01832419824391692,0.024234009293111255,0.02555998610416422,0.8014018691588785,1.5264304098198376,0.015356264708580456,0.061706014240381996,0.27451035390651,0
2003-04-10,WYNN,16.65999984741211,16.670000076293945,16.0,16.1200008392334,160500,-0.024803377518510694,0.08552191415081811,0.10184557164300623,0.14570015557024418,0.006116622426345744,0.03785737013589419,0.07516846229265875,0.11900932988023642,0.0242871838583531,0.02425578404868245,0.026575653560647203,-0.30609597924773024,1.0189505761356061,-0.03241290594985161,0.041563278003266396,0.17910570980405555,1
2003-04-11,WYNN,16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,84100,0.006203378964951156,0.057366307171655695,0.07845740388925382,0.15444833403280755,0.0013581410173553973,0.03642167504879354,0.07406544227258098,0.12213408203789294,0.022721032456238178,0.02342238680987444,0.026500746599032447,-0.47601246105919004,0.553052970769079,0.00495662495237537,0.027743457129515446,1.0,0
2003-04-14,WYNN,16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,78500,-0.0043156410473201845,0.01764333553814179,0.04870129990766703,0.14376768763626746,-0.00639845406894694,0.02702699653960873,0.06229031087565194,0.11359339814801896,0.019208548442002177,0.022963003138517613,0.02662913250876465,-0.06658739595719376,0.5233507783592787,0.003728991011397386,0.02600613823778225,0.6428573050469912,1
2003-04-15,WYNN,16.1299991607666,16.40999984741211,15.899999618530272,16.299999237060547,93500,0.00928790229556209,0.003076876126802963,0.09322598282183736,0.15275805101078355,0.0022134344706591516,0.027483560374728887,0.06459403524332068,0.11982847107503138,0.016224085254348753,0.018971439142150298,0.026599324860964214,0.19108280254777066,0.6251044626441584,0.010539372916239248,0.03128835906459885,0.784312625520314,0
2003-04-16,WYNN,16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,93700,-0.011656358012397505,-0.025408352017387448,0.07328450131220765,0.14093489666580727,-0.004326286383471141,0.008513868614951547,0.045391168901569565,0.1029412187180538,0.013843707239355227,0.020086310786174934,0.02687639411701253,0.002139037433155133,0.6121982293946621,-0.017682866763670077,0.02669145469958372,0.325582684796856,0
2003-04-17,WYNN,16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,95200,-0.006207348086968434,-0.006823858847689324,0.07811446583257942,0.12746481999497772,-0.009159523119868113,-0.004972021631704181,0.03283660442823576,0.09241520201943029,0.008786745765788914,0.019689977577731124,0.027036943716957335,0.016008537886873064,0.6130268199233716,-0.006823858847689345,0.026233548820440107,0.5000011353289389,0
