Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-09-13,FFIV,36.0,41.75,35.5,36.625,618600,-0.018425460636515956,0.05395683453237421,0.2794759825327511,0.34557979334098743,0.007045884172538276,0.05699855699855704,0.1469393746636003,0.3266923251075391,0.06250387372265788,0.059032452483440856,0.06406593738489395,-0.07172869147659067,0.6178338859813831,0.017361111111111112,0.17064846416382254,0.18,0
1999-09-14,FFIV,35.453125,37.75,33.5,34.96875,626200,-0.04522184300341292,-0.0713692946058091,0.128024193548387,0.18538135593220328,-0.02407116692830971,-0.002229157378510923,0.08577527653793916,0.25176186321229604,0.05119497476382251,0.059327977801416076,0.06346428007122722,0.012285806660200516,0.6734129843314801,-0.013662406346408109,0.12153708668453976,0.34558823529411764,0
1999-09-15,FFIV,35.1875,35.625,32.125,32.390625,513800,-0.07372654155495983,-0.06789568345323738,-0.04470046082949308,0.14403973509933765,-0.08395934600088378,-0.07177719070433895,-0.000602627455706882,0.1499162386145534,0.050136218169609774,0.05783712372069029,0.0652861396680756,-0.1794953688917279,0.5818733649675542,-0.07948490230905861,0.10805595754944525,0.07589285714285714,1
1999-09-16,FFIV,32.71875,35.84375,31.46875,35.0625,769600,0.08248914616497838,-0.01232394366197187,0.08720930232558133,0.3153575615474795,-0.00593603260388061,-0.0032425709590015463,0.06798657877828804,0.23138382519178644,0.0656284870163678,0.061103014378825884,0.06525477287602002,0.4978590891397432,0.8892175440218145,0.07163323782234957,0.12477718360071301,0.8214285714285714,0
1999-09-17,FFIV,36.15625,36.75,34.25,34.375,630400,-0.019607843137254943,-0.07872696817420433,0.04961832061068705,0.33171912832929773,-0.00891972249752238,-0.02728036432771801,0.033567452021328985,0.19680995745884605,0.058947465157047484,0.06176185675842169,0.06484812216301948,-0.18087318087318083,0.7270881871237111,-0.049265341400172864,0.07272727272727272,0.05,0
1999-09-20,FFIV,34.25,34.25,32.0,32.90625,406400,-0.042727272727272725,-0.10153583617747441,-0.053057553956834536,0.1993166287015946,-0.03047601509989864,-0.06395839815102897,-0.0186621933319355,0.1396967302717739,0.06029738740166458,0.0602889983065726,0.06515980679820682,-0.35532994923857864,0.46790089343280833,-0.03923357664233577,0.06837606837606838,0.4027777777777778,1
1999-09-21,FFIV,32.6875,34.5,30.0625,34.328125,1064800,0.043209876543209846,-0.018319928507596117,-0.08838174273858923,0.12782340862423003,0.015249537892791128,-0.014179305393520556,0.01783646050498031,0.18332040675629088,0.06382743552567302,0.05488759179759305,0.061487464184137475,1.62007874015748,1.2135026098055752,0.05019120458891013,0.1292671825216204,0.9612676056338029,1
1999-09-22,FFIV,33.375,36.875,32.4375,34.75,730000,0.01228948566226662,0.07284129281234919,0.0,0.04315196998123838,0.013581259684623181,-0.0020640761015884006,0.028154038185936894,0.19014491512725556,0.049719172135667185,0.04934395101076194,0.058041742610507256,-0.3144252441773103,0.9169817482947908,0.04119850187265917,0.12769784172661872,0.5211267605633803,0
1999-09-23,FFIV,35.5,36.3125,32.75,32.875,506800,-0.0539568345323741,-0.0623885918003565,-0.073943661971831,0.03645320197044333,-0.028713876835010536,-0.04873858395876669,-0.02898283182573388,0.12120049452189115,0.04000126395778004,0.05158950154078726,0.05834283669158859,-0.3057534246575343,0.6599989581705474,-0.07394366197183098,0.10836501901140684,0.03508771929824561,1
1999-09-24,FFIV,32.5,34.0,31.5,33.125,587600,0.0076045627376426506,-0.036363636363636376,-0.11222780569514235,0.09165808444902157,-0.014045205097200177,-0.029748283752860413,-0.02560095601415628,0.13165648887560324,0.04058136383161523,0.047904981270051494,0.057297395397678696,0.15943172849250198,0.763156527611824,0.019230769230769232,0.07547169811320754,0.65,1
1999-09-27,FFIV,34.0,35.9375,33.9375,34.46875,677800,0.04056603773584899,0.047483380816714105,-0.058873720136518815,0.20414847161572047,0.016496175467698916,0.01602800294767879,0.005286183011301453,0.17763874356729517,0.03917466863762096,0.050428349163660006,0.055812901861640764,0.15350578624914912,0.869520596272017,0.013786764705882353,0.05802357207615594,0.265625,0
1999-09-28,FFIV,34.21875,34.21875,32.53125,33.5,368600,-0.02810516772438798,-0.0241238051888939,-0.04200178731009829,0.08064516129032251,-0.0072235599185033845,-0.008233879174761856,-0.02651652742462772,0.14532361802602617,0.03695394478066689,0.049183075665434596,0.053741669087235114,-0.4561817645323104,0.47362064091691725,-0.021004566210045664,0.05037313432835821,0.5740740740740741,1
1999-09-29,FFIV,33.78125,36.0,33.1875,33.75,600600,0.00746268656716409,-0.02877697841726623,0.04196816208393628,-0.004608294930875556,0.006148686416992648,-0.0048375950241879755,-0.019029020391480127,0.15202457652429915,0.03647145983776887,0.04249278306556393,0.04956397719935078,0.6294085729788388,0.8072689149047703,-0.0009250693802035153,0.08333333333333333,0.2,1
1999-09-30,FFIV,33.65625,34.4375,33.4375,34.0,6232200,0.007407407407407307,0.034220532319391594,-0.030303030303030276,0.054263565891472965,0.006848047381084668,0.005684706752322495,-0.014269535673839184,0.15688067541415898,0.02428886789580752,0.03278988340943629,0.04816673955130121,9.376623376623376,6.048389444773338,0.01021355617455896,0.029411764705882353,0.5625,1
1999-10-01,FFIV,33.5,34.1875,33.46875,34.03125,2450400,0.0009191176470588758,0.027358490566037785,-0.010000000000000009,0.03912213740458026,0.0023932253313695773,0.007633587786259542,-0.01519262072707538,0.15509450773245087,0.02442998465254945,0.032243833374665805,0.0480897054796749,-0.6068162125734091,2.188873405509701,0.01585820895522388,0.021120293847566574,0.782608695652174,0
1999-10-04,FFIV,34.25,34.3125,33.5,33.6875,774200,-0.010101010101010055,-0.022665457842248382,0.023741690408357163,-0.030575539568345356,-0.003144072498612993,-0.004846526655896607,-0.023639163119282592,0.14013749338974088,0.015023589248816992,0.028986063007815664,0.04616252748327186,-0.6840515834149526,0.6937773317083662,-0.016423357664233577,0.02411873840445269,0.23076923076923078,1
1999-10-05,FFIV,33.78125,38.625,33.78125,36.75,1851400,0.09090909090909083,0.09701492537313428,0.07055075102412389,-0.0240663900414938,0.06695699510070763,0.07791017415215398,0.06652156169228668,0.23459382283158717,0.040656155704198095,0.03868846140961279,0.046883843721502345,1.391371738568845,1.6794114712312116,0.08788159111933395,0.13180272108843538,0.6129032258064516,1
1999-10-06,FFIV,37.25,41.5,37.1875,40.125,1024600,0.09183673469387754,0.18888888888888888,0.15467625899280568,0.15467625899280568,0.12335958005249344,0.15863562533838652,0.15545556805399324,0.3361916456802713,0.05075940379723315,0.0470557779421155,0.04750237579071743,-0.44658096575564443,0.9243788455639559,0.07718120805369127,0.10747663551401869,0.6811594202898551,0
1999-10-07,FFIV,40.25,40.5625,36.59375,36.9375,492400,-0.07943925233644855,0.08639705882352944,0.12357414448669202,0.040492957746478764,0.017386813565157554,0.054227613271494786,0.06147007318934942,0.22342517647545906,0.0730411314528006,0.05169371286340456,0.051236843802031216,-0.5194222135467499,0.4560779519098959,-0.08229813664596274,0.10744500846023688,0.08661417322834646,1
1999-10-08,FFIV,37.03125,39.375,36.0,39.03125,753400,0.05668358714043986,0.14692378328741973,0.17830188679245285,0.04606365159128978,0.046238900988440315,0.09551793702306824,0.11887485442981283,0.2811833251271951,0.07387616571196283,0.05343495978441751,0.051527970748028076,0.5300568643379366,0.6950248618529691,0.0540084388185654,0.08646917534027222,0.8981481481481481,1
1999-10-11,FFIV,40.9375,48.25,40.375,46.0,2332200,0.17854283426741402,0.36549165120593696,0.3345421577515866,0.2559726962457338,0.15668709728115676,0.2506372132540357,0.3011579598691771,0.489396146996924,0.09377992653499222,0.0738692680386521,0.06434513688619209,2.0955667640031854,1.9938957141757931,0.12366412213740458,0.17119565217391305,0.7142857142857143,0
1999-10-12,FFIV,45.625,48.6875,43.8125,45.46875,1557600,-0.01154891304347827,0.2372448979591837,0.357276119402985,0.3002680965147453,0.09530261969286352,0.19723525055541846,0.26731120982492823,0.4503877669012541,0.09851681393800565,0.0725559901291904,0.06316149758013327,-0.33213275019295085,1.2806682891534567,-0.003424657534246575,0.10721649484536082,0.33974358974358976,0
1999-10-13,FFIV,43.0,47.03125,39.25,40.5,1741800,-0.10927835051546386,0.009345794392523255,0.19999999999999996,0.2503617945007235,-0.02614968440036065,0.04778074217802563,0.11620696337445897,0.27566588578065626,0.11536015756783338,0.08542044123566636,0.06621740490936356,0.11825885978428352,1.3632948248332863,-0.05813953488372093,0.19212962962962962,0.1606425702811245,0
1999-10-14,FFIV,41.09375,41.96875,36.34375,39.90625,1811400,-0.014660493827160503,0.08037225042301177,0.17371323529411775,0.1381461675579323,-0.05393391613572378,0.016881669055582135,0.09255021068166744,0.23927642560459603,0.10652590983218937,0.08610991495284223,0.06441015693522609,0.03995866345160182,1.3622314304407661,-0.028897338403041824,0.14095536413469067,0.6333333333333333,0
1999-10-15,FFIV,35.125,39.4375,35.0,37.5,1266600,-0.06029757243539546,-0.039231385108086436,0.10192837465564741,0.09090909090909083,-0.1044776119402985,-0.05280606204120301,0.02229889463932013,0.1501303481061188,0.10925193996261474,0.0896710009413257,0.06596524525784876,-0.300761841669427,0.9302701352879827,0.06761565836298933,0.11833333333333333,0.5633802816901409,0
1999-10-18,FFIV,38.375,39.4375,34.875,36.96875,718600,-0.01416666666666666,-0.1963315217391305,0.09740259740259738,0.1234567901234569,-0.07736702542505072,-0.07390010959762024,0.002266324952873111,0.11948066695686733,0.04275099087534559,0.08979783833081625,0.06515064464715871,-0.4326543502289594,0.5218022728097883,-0.03664495114006515,0.12341504649196956,0.4589041095890411,1
1999-10-19,FFIV,39.4375,40.4375,37.0,37.375,637200,0.01098901098901095,-0.1780068728522337,0.017006802721088343,0.08875739644970415,-0.02795838751625495,-0.06518680631546044,0.009112386095173772,0.1166090934553264,0.04766846732462493,0.08553471048864826,0.06462504357551194,-0.11327581408293907,0.4699912227000155,-0.05229793977812995,0.09197324414715718,0.10909090909090909,1
1999-10-20,FFIV,39.0625,43.375,38.4375,42.75,1131600,0.14381270903010024,0.05555555555555558,0.06542056074766345,0.2302158273381294,0.0989717223650386,0.06227675104829946,0.1419031719532554,0.25913517294700217,0.07744608137238806,0.09268692812432798,0.0715950995628446,0.7758945386064031,0.8224733800923065,0.0944,0.1154970760233918,0.8734177215189873,1
1999-10-21,FFIV,40.21875,46.3125,39.5,44.625,1037600,0.04385964912280693,0.11824588880187936,0.20812182741116758,0.35741444866920147,0.12,0.08808290155440407,0.17357001972386593,0.2966494143285209,0.07661270900817867,0.0875143977009157,0.07012363391556145,-0.08306822198656771,0.7398797766669757,0.10955710955710955,0.15266106442577032,0.7522935779816514,1
1999-10-22,FFIV,46.4375,47.0,44.625,45.375,420400,0.01680672268907557,0.20999999999999996,0.16253002401921535,0.3698113207547169,0.09551833408782247,0.0895175208223906,0.17437722419928817,0.301331803760598,0.06145166816210672,0.08668289601267588,0.07008443277699374,-0.594834232845027,0.30157170218718393,-0.02288021534320323,0.05234159779614325,0.3157894736842105,1
1999-10-25,FFIV,44.15625,46.5,43.9375,46.0,456400,0.01377410468319562,0.24429416737109055,0.0,0.3345421577515866,0.064198958935801,0.10452464920837394,0.1730485715424155,0.30519595672991673,0.05632121584516287,0.0660707198698689,0.0698883913573299,0.08563273073263566,0.33001677561173137,0.04175513092710545,0.05570652173913043,0.8048780487804879,1
1999-10-26,FFIV,46.75,50.5,46.125,49.5625,1894600,0.07744565217391308,0.326086956521739,0.09003436426116829,0.4794776119402986,0.0854092526690391,0.1784812007727746,0.2385303190035532,0.3904474680880908,0.05382430794828472,0.06993422624833784,0.07030534802255378,3.151183172655565,1.2983292901881776,0.06016042780748663,0.08827238335435057,0.7857142857142857,1
1999-10-27,FFIV,59.25,73.875,57.5,68.5,6836000,0.3820933165195459,0.6023391812865497,0.691358024691358,1.0296296296296297,0.34809348093480935,0.5271004598021456,0.6405343711409646,0.879351143729209,0.15601456879192718,0.12617645669070926,0.10670091031078224,2.6081494774622613,3.859900735730055,0.15611814345991562,0.23905109489051096,0.6717557251908397,0
1999-10-28,FFIV,72.375,72.9375,64.0,67.0,1978600,-0.021897810218978075,0.5014005602240896,0.6789350039154267,0.9705882352941178,0.21184716255934882,0.408580250969056,0.543612081068433,0.7983861497424884,0.16515028908788726,0.1266718467409366,0.10738234761857658,-0.7105617320070217,1.2696762601469502,-0.07426597582037997,0.1333955223880597,0.3356643356643357,1
1999-10-29,FFIV,66.875,72.4375,66.875,69.375,1199800,0.035447761194029814,0.5289256198347108,0.8500000000000001,1.0385674931129478,0.15456625754108594,0.3669109045009544,0.5358007609823591,0.8195826434765504,0.16318072381507687,0.12007940302238798,0.1070094840792586,-0.3936116445971899,0.8021018571753286,0.037383177570093455,0.08018018018018018,0.449438202247191,1
1999-11-01,FFIV,69.5,80.25,69.375,76.3125,2040200,0.10000000000000009,0.6589673913043479,1.0642434488588335,1.2653061224489797,0.1536281179138321,0.3954285714285714,0.613265508357006,0.9515079834417506,0.15655910023553393,0.11669255988172324,0.1070720880579619,0.700450075012502,1.3085586741238648,0.09802158273381295,0.14250614250614252,0.6379310344827587,0
1999-11-02,FFIV,76.125,79.375,73.0,74.875,1305800,-0.018837018837018826,0.510718789407314,1.0033444816053514,1.0374149659863945,0.05143057749692812,0.2812834224598931,0.5215596621578713,0.8721967838222194,0.16779254596215298,0.11901707060413212,0.10749021182513291,-0.35996470934222136,0.8524388970127429,-0.016420361247947456,0.08514190317195326,0.29411764705882354,0
1999-11-03,FFIV,77.4375,78.5,73.125,74.25,878600,-0.008347245409014992,0.08394160583941601,0.736842105263158,0.8504672897196262,0.02608395232337195,0.20560178607672014,0.45829497330141783,0.8193234199604894,0.051644847956511857,0.11928805084023134,0.10733356373230994,-0.32715576657987444,0.5763049837983917,-0.04116222760290557,0.0723905723905724,0.20930232558139536,0
1999-11-04,FFIV,73.90625,75.75,68.75,72.34375,1083400,-0.025673400673400626,0.07975746268656714,0.6211484593837535,0.9585448392554992,-0.014809771044344276,0.1240592376790483,0.3731130816453631,0.7380140842955599,0.05238308949427544,0.12244981721714557,0.10493530670144073,0.23309811063054853,0.697128222947191,-0.021141649048625793,0.09676025917926566,0.5133928571428571,0
1999-11-05,FFIV,72.375,72.59375,68.5,69.25,1204800,-0.042764578833693334,-0.0018018018018017834,0.5261707988980717,0.7742193755004003,-0.05661983822903363,0.03750175570017319,0.277748947702243,0.6331584222628381,0.056808030989450045,0.1259186719154966,0.106386327292708,0.1120546427912128,0.7641469942790455,-0.04317789291882556,0.05911552346570397,0.183206106870229,0
1999-11-08,FFIV,61.25,67.5,60.53125,65.0,3583000,-0.06137184115523464,-0.1482391482391482,0.4130434782608696,0.4130434782608696,-0.08635684793112533,-0.05312514225884273,0.17867059556865186,0.5070716438673776,0.020913613013329245,0.13042436874403687,0.10266332297085733,1.973937583001328,2.1858223523670084,0.061224489795918366,0.10721153846153846,0.6412556053811659,1
1999-11-09,FFIV,65.75,70.0,62.5,69.625,2591000,0.07115384615384612,-0.07011686143572626,0.4047919293820934,0.5312714776632304,-0.006687472135532769,-0.01455172718828789,0.2354784151717637,0.5859005751380899,0.05120814296643771,0.13024733879018202,0.10291594693243751,-0.2768629639966509,1.5323472531891866,0.058935361216730035,0.10771992818671454,0.95,1
1999-11-10,FFIV,69.234375,77.875,69.0,71.375,1684000,0.025134649910233398,-0.03872053872053871,0.04197080291970812,0.7623456790123457,0.026701429470466644,0.006123078278489975,0.2327621103764674,0.59847710762426,0.05413945003362715,0.051456962632300596,0.09788957985517685,-0.3500578927055191,0.997642152158201,0.0309185285488603,0.1243432574430823,0.2676056338028169,0
1999-11-11,FFIV,68.34375,72.5,67.4375,68.5,893600,-0.04028021015761818,-0.053131749460043176,0.02238805970149249,0.7165231010180109,-0.0036363636363636364,-0.0364411622488901,0.1545957334737951,0.5095794939603048,0.05578791179657924,0.05284552145969203,0.09870515965927518,-0.4693586698337292,0.5441845453050685,0.002286236854138089,0.0739051094890511,0.20987654320987653,0
1999-11-12,FFIV,69.75,69.78125,64.125,67.5625,1064200,-0.013686131386861367,-0.02436823104693142,-0.02612612612612608,0.8016666666666667,-0.012424630001827069,-0.04719933013088886,0.11065447446830376,0.4664188721733115,0.05291113008119294,0.05181360266857247,0.09696238036401753,0.1909131602506715,0.6520953203796639,-0.03136200716845878,0.08371877890841813,0.6077348066298343,0
1999-11-15,FFIV,67.34375,69.6875,64.5,66.75,652400,-0.012025901942645745,0.026923076923076827,-0.1253071253071253,0.8055790363482671,-0.029267405926195277,-0.0457895912441367,0.0710793531402783,0.42893458744196633,0.043201492175526525,0.03759840362064726,0.0969079543576756,-0.3869573388460815,0.4005747055861874,-0.008816705336426913,0.07771535580524344,0.43373493975903615,1
1999-11-16,FFIV,68.328125,75.4375,68.1875,75.03125,2230800,0.12406367041198507,0.07764811490125667,0.002086811352253859,1.0075250836120402,0.07427293064876958,0.07235372934345691,0.1686541737649063,0.5809157591161094,0.06440753554119388,0.057095146169779065,0.09878842954163854,2.4193746167995096,1.305829050423218,0.09810198948090555,0.09662640566430654,0.9439655172413793,1
1999-11-17,FFIV,75.8125,78.25,73.5,77.1875,1593600,0.02873802582257401,0.08143607705779332,0.039562289562289576,0.8055555555555556,0.08705219610949749,0.098558975271304,0.17083807356844904,0.5977747590400413,0.06454634007289888,0.057578149660228804,0.09569183647746109,-0.2856374394835933,0.9203899644226771,0.018136850783182192,0.06153846153846154,0.7763157894736842,1
1999-11-18,FFIV,77.8125,79.0,76.5,77.9375,1580600,0.009716599190283448,0.13777372262773713,0.07732181425485951,0.7464985994397759,0.06919317499785652,0.10047213519834082,0.1530815109343936,0.5854449289919011,0.05679089404180533,0.05653913107429494,0.09580519414809649,-0.0081576305220884,0.8987882337554518,0.001606425702811245,0.03207698476343224,0.575,0
1999-11-19,FFIV,78.0,78.0,70.6875,72.25,566400,-0.0729751403368083,0.06938020351526375,0.04332129963898912,0.5922865013774106,-0.021417082874798914,0.015861856847840375,0.048098281880411584,0.449148186684384,0.07172915945026637,0.06028742027756136,0.09861552070856601,-0.6416550676958117,0.3207447802524506,-0.07371794871794872,0.10121107266435986,0.21367521367521367,0
1999-11-22,FFIV,71.125,74.0,68.5,70.6875,845600,-0.021626297577854725,0.0589887640449438,0.08749999999999991,0.5366847826086956,-0.05268447943713886,-0.013992415326271702,0.0073928921350315795,0.39869652861082594,0.07277123176672974,0.05655834292295084,0.09919059234685779,0.4929378531073447,0.47363262105469517,-0.006151142355008787,0.07780725022104333,0.3977272727272727,0
1999-11-23,FFIV,69.875,69.875,60.5,63.5,2033800,-0.10167992926613612,-0.15368596418159097,-0.08797127468581689,0.28121059268600246,-0.12186689714779603,-0.10661683886568477,-0.10393791065837625,0.2424487000758187,0.054932472611843114,0.06188996571929466,0.10231168833697979,1.4051561021759698,1.1347367363904681,-0.09123434704830054,0.14763779527559054,0.32,0
1999-11-24,FFIV,62.9375,66.4375,60.5,63.5,1242600,0.0,-0.1773279352226721,-0.11033274956217165,-0.07299270072992703,-0.08731584620912688,-0.09660783354821507,-0.1007655883524361,0.22750530086565696,0.04812744964784348,0.060921873614268596,0.055439856586766825,-0.38902546956436224,0.8214776814046965,0.00893743793445879,0.09350393700787402,0.5052631578947369,0
1999-11-26,FFIV,65.0,66.5,62.9375,62.9375,259600,-0.008858267716535417,-0.19246190858059342,-0.08120437956204385,-0.06063432835820892,-0.05463762673676309,-0.09746807080439167,-0.10616012781821402,0.20365998697130697,0.04414150772075157,0.05998834428150479,0.05527424418616103,-0.7910832126187027,0.18195964084699548,-0.03173076923076923,0.05660377358490566,0.0,0
1999-11-29,FFIV,62.359375,64.375,60.125,60.4375,985200,-0.03972194637537241,-0.16349480968858132,-0.10545790934320076,-0.12882882882882885,-0.05878917656219592,-0.1243718024177117,-0.13618294698289343,0.14443964471480725,0.04047782410702213,0.0608772229816906,0.05517138557402673,2.795069337442219,0.6957823667335236,-0.030819343522926586,0.0703205791106515,0.07352941176470588,0
1999-11-30,FFIV,60.0,62.0,56.5,56.5625,604800,-0.06411582213029987,-0.19982316534040667,-0.15262172284644193,-0.25880425880425884,-0.07859906332722465,-0.16823675382565137,-0.1799936574095049,0.06155244714231257,0.04157684956193931,0.06330356331994495,0.05068393036890996,-0.38611449451887947,0.44993639292064364,-0.057291666666666664,0.09723756906077348,0.011363636363636364,1
1999-12-01,FFIV,57.5,62.4375,56.75,59.5625,698400,0.053038674033149213,-0.06200787401574803,-0.20616409829237814,-0.20450751252086807,-0.017120462046204644,-0.10373365936236242,-0.12680960234561123,0.10736695328840341,0.04435211761785835,0.048192288749573965,0.05280134143686943,0.15476190476190466,0.5315796684477325,0.035869565217391305,0.09548793284365163,0.4945054945054945,1
