Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-11,KMB,0.0,2.65160608291626,2.6216440200805664,2.65160608291626,1570341,0.0056818967904948,-0.013927546965184834,-0.008403254952882744,0.05671648938399021,-0.003378317527651934,-0.005617947691388351,-0.005757601514772751,0.05975335191469909,0.012606532224195542,0.009848021143643783,0.013963742862077735,4.881250749041227,4.333412072085696,inf,0.011299590474140584,1.0,0
1980-06-12,KMB,0.0,2.65160608291626,2.636625051498413,2.65160608291626,1516939,0.0,-0.013927546965184834,0.0,0.00854698994530989,-0.00056459763279483,-0.005617947691388351,-0.006176287760132897,0.05797970185861047,0.012606532224195542,0.009478695230437682,0.009125140714991127,-0.03400662658620002,3.595017441986539,inf,0.005649795237070376,1.0,0
1980-06-13,KMB,0.0,2.6590960025787354,2.636625051498413,2.636625051498413,83440,-0.005649795237070321,-0.022222090580295117,-0.005649795237070321,-0.019498654413747207,-0.0017016954612915326,-0.010680197369658844,-0.010819222752152408,0.05024460537320404,0.012241947952044217,0.009648266166295251,0.007541327145644291,-0.9449944921977746,0.2041650252392406,inf,0.008522619121574326,0.0,1
1980-06-16,KMB,0.0,2.6965479850769043,2.65160608291626,2.6965479850769043,382155,0.02272713503364332,0.025640788469366793,0.005586313030732315,0.011235661712210687,0.015801213701055344,0.011235806374968613,0.011093767479924532,0.07181116882546461,0.010696818176441731,0.01166935239707949,0.008998324968217944,3.5799976030680725,0.9110799726548461,inf,0.016666457414946528,1.0,1
1980-06-17,KMB,0.0,2.74898099899292,2.6965479850769043,2.7339999675750732,275352,0.013888861872821678,0.03693165094571227,0.016712879033245587,0.031073199443031774,0.02240882847302738,0.023555648932592783,0.02355560781979758,0.08353596639084047,0.011236221163866482,0.012403501568589081,0.009339881274356837,-0.27947560544805117,0.6926954057911532,inf,0.019178132603462024,0.7142824663514005,1
1980-06-18,KMB,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,113478,0.00273998238632589,0.033898321848518265,0.019498654413747207,0.0309861233561346,0.018364061582672595,0.02434938721643627,0.024779558796264086,0.08335312334198018,0.011419604545893363,0.012391339406207154,0.009339302957564275,-0.5878802405648043,0.2875862941985133,inf,0.00819670349041935,1.0,0
1980-06-19,KMB,0.0,2.7414910793304443,2.7265100479125977,2.7339999675750732,83440,-0.002732495397067103,0.031073199443031774,0.016712879033245587,0.025280574138603074,0.009402565576418456,0.01983780497611585,0.020693321876966715,0.07701365666668838,0.01187900978541908,0.01247027492592619,0.009382593177514357,-0.26470329050564867,0.21048205157440902,inf,0.005479528747446964,0.4999602132569428,1
1980-06-20,KMB,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,208600,0.00273998238632589,0.03977282540512728,0.016666899496045273,0.028089824852784773,0.004390927692988474,0.020920600685540917,0.022060950470222725,0.07659730936300306,0.010271419004474381,0.012469856335649548,0.009382754774309391,1.5,0.5265375825034035,inf,0.002732060563299317,0.0,0
1980-06-23,KMB,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,58408,0.0,0.016666899496045273,0.04273504040983034,0.02234631904461426,0.0010941941109755557,0.01666676466129718,0.02092057802463895,0.0725589677285315,0.006325118945338589,0.008338435337488355,0.009334685449884653,-0.72,0.14934929447237824,inf,0.008196616523665785,0.666684350132626,1
1980-06-24,KMB,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,358792,0.005464555960366546,0.008219511133772839,0.04545472219562208,0.02506976186230947,0.004915457981926009,0.017699271619662352,0.025212571549179313,0.07451544166737165,0.0031167065096854183,0.00833151398482721,0.009378488211957725,5.142857142857143,0.9085148451673111,inf,0.019021782847562275,0.8571526009457985,1
1980-06-25,KMB,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,116816,0.008152069085952895,0.013661172484032313,0.0480225851542424,0.039215784174811974,0.01034859648379162,0.021194657003527302,0.031558494778177,0.07911579566271124,0.004306052456917415,0.008407184656573143,0.009352788562727359,-0.6744186046511628,0.2941794939143657,inf,0.013477060042217855,0.4000063659802018,1
1980-06-26,KMB,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,811037,0.008086150230633304,0.024657661350909077,0.05649705322289633,0.05649705322289633,0.0135500200208783,0.023816000726344107,0.03701643331128174,0.08380657597059268,0.003525664859949124,0.00828941795781213,0.009114279247055388,5.942858854951377,1.8742775347927227,inf,0.008021288883676588,1.0,0
1980-06-27,KMB,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,101797,-0.0026736211170366175,0.019125728444398638,0.059659238107691026,0.05367238039131261,0.007019491991067711,0.015242366774296672,0.03152666265956401,0.07703868595329587,0.00490993727168665,0.00788660294745699,0.009176767292286371,-0.8744853810615298,0.23949792415291288,inf,0.0053620037330502955,0.5000397867430573,0
1980-06-30,KMB,0.0,2.8014140129089355,2.7339999675750732,2.7339999675750732,524003,-0.021448014932201165,-0.002732495397067103,0.013888861872821678,0.019552762433616255,-0.014046655210677904,-0.007882750621986023,0.00842640232834168,0.05072234929792804,0.01252695937469211,0.0095686838621621,0.010394396183204098,4.147528905566961,1.3029040670265712,inf,0.024657661350908987,0.0,1
1980-07-01,KMB,0.0,2.79392409324646,2.74898099899292,2.79392409324646,148523,0.021918114989787796,0.01358692596675759,0.021918114989787796,0.038997308827494415,0.0048492477500672055,0.011662694412232602,0.028540038967037204,0.06950349374771846,0.01612464622879907,0.010965920207019504,0.011397406120824414,-0.716560783048952,0.37029285130082934,inf,0.016086011199150888,1.0,1
1980-07-02,KMB,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,1266619,0.002680788529860312,0.008086150230633304,0.02185778900769808,0.04178264089555506,0.005917113158999783,0.012178550981918071,0.02916890752116658,0.0683271622691669,0.015854615946662355,0.010965627108916794,0.01138869889900765,7.528100024911966,2.92654687782497,inf,0.0187165393104432,0.857133762885426,1
1980-07-03,KMB,0.0,2.8763179779052734,2.786432981491089,2.8763179779052734,226957,0.02673791330063313,0.02673791330063313,0.05205486906293921,0.06963773482592495,0.027287228666197934,0.03392555478418726,0.053064480501856484,0.09196369613301851,0.01950345341887456,0.013216272229744353,0.012629656133194373,-0.8208166781013075,0.5319778064626219,inf,0.03125002072255058,1.0,1
1980-07-07,KMB,0.0,2.906280040740967,2.89129900932312,2.898789882659912,248651,0.007812733128693905,0.03753351412335659,0.05737709836644256,0.07500029619433612,0.027615652597654222,0.03614468057777817,0.05737717652960384,0.09588277107378038,0.01896893114060116,0.013210169109866417,0.012665764328473618,0.09558638861105839,0.581689975111302,inf,0.005168029427541736,0.5000238720458343,1
1980-07-08,KMB,0.0,2.928750991821289,2.89129900932312,2.9212610721588135,602437,0.007751920769877296,0.06849345530528006,0.0655738018568619,0.11111114133887146,0.02201264838824596,0.037510057219692895,0.05992672805927565,0.09958282061706536,0.010349832332133657,0.013066946415874341,0.010729197908848428,1.4228215450571282,1.344006492955275,inf,0.012820484569183646,0.8000127319604036,0
1980-07-09,KMB,0.0,2.93624210357666,2.89129900932312,2.89129900932312,762642,-0.010256550885248794,0.0348523842548325,0.048912846986225444,0.0965908890534033,0.004685016866995174,0.021975066225563732,0.04423098808592481,0.08451332062448458,0.013296995436058612,0.014103086904100117,0.011275408050872338,0.2659282215401777,1.6122781772958028,inf,0.01554425678859885,0.0,0
1980-07-10,KMB,0.0,2.906280040740967,2.831376075744629,2.8463571071624756,408856,-0.015543844485031655,0.016043003299919922,0.024258879665386868,0.07344643893410696,-0.014011304033887088,0.0036979776218278157,0.02439697781068016,0.06514198682456866,0.016795763488578763,0.015420651570151114,0.01214188292038112,-0.4638952483603054,0.985320779443934,inf,0.026315729958075927,0.2000031829901009,1
1980-07-11,KMB,0.0,2.868828058242798,2.8463571071624756,2.853847026824951,191912,0.0026314054703917567,-0.007812401567884764,0.01871662441695654,0.07627111176569046,-0.00987533773494918,0.0044819057257229405,0.02336823646056287,0.0650192587309891,0.01076218055907601,0.015297337376955237,0.012114821030150531,-0.5306122448979591,0.5503709179133959,inf,0.007873915759711315,0.333315649867374,0
1980-07-14,KMB,0.0,2.8613369464874268,2.8463571071624756,2.8463571071624756,545698,-0.0026244993484491053,-0.01808781512971358,0.018766799729011296,0.07954565081025478,-0.008867937247577977,1.3402035065750224e-07,0.016858594374950412,0.05926312723282738,0.009428850221607403,0.015295691547337184,0.012009691475900613,1.8434803451581976,1.4676850578920098,inf,0.005262810940783368,0.0,0
1980-07-15,KMB,0.0,2.8463571071624756,2.8163950443267822,2.831376075744629,290371,-0.00526322975432314,-0.030769244580991728,0.035616718845802975,0.0500002564070372,-0.007873998644767632,-0.008654567340126016,0.0090764137943599,0.05087580242660781,0.006989596866431375,0.01326429906840843,0.011311147343645444,-0.46789066479994434,0.79072881352009,inf,0.010582155826054856,0.5,0
1980-07-16,KMB,0.0,2.823884963989258,2.7339999675750732,2.74898099899292,225288,-0.0291007180068934,-0.049222861375212146,-0.016086011199150874,0.005479528747446949,-0.02704151835388124,-0.03598647324896917,-0.02054990356567139,0.018030388472797726,0.012569378283350053,0.015112107140691484,0.01299323817229041,-0.22413739664084908,0.6177076014572973,inf,0.032697569189133587,0.16666887707059588,1
1980-07-17,KMB,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,288702,0.03269756918913358,-0.0026318242839314943,0.013368956650316566,0.035518961491730394,0.0053049441610153935,-0.005771361648619731,0.009724151943863515,0.048525316572201625,0.022118690787763427,0.018613976665123294,0.014873542871193442,0.2814797059763503,0.7730105258028296,inf,0.02638517109209178,1.0,1
1980-07-18,KMB,0.0,2.9137699604034424,2.8763179779052734,2.8763179779052734,1388442,0.013192585546045965,0.007873915759711414,0.0,0.05205486906293921,0.016949049673761055,0.007345084715159576,0.020462260534638746,0.05919333427971212,0.022960665481053813,0.016994481805368878,0.01504055868542645,3.80925660369516,3.164702102705882,inf,0.013020807430145111,0.0,1
1980-07-21,KMB,0.0,2.93624210357666,2.89129900932312,2.89129900932312,133504,0.005208405862260346,0.01578927044942957,-0.002584138085206189,0.05464468993612903,0.019007403209738115,0.012857465486638152,0.023058516816478136,0.0611974991051043,0.022851951549604087,0.01688325239595937,0.015051479076120245,-0.9038461815473747,0.3069249740357298,inf,0.01554425678859885,0.0,0
1980-07-22,KMB,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,215275,0.0,0.021163890622594828,-0.010256550885248794,0.05464468993612903,0.014721383081705534,0.013921685564881735,0.020354164830680747,0.05776602802691339,0.022474283129184477,0.01665756457018398,0.015051479076120245,0.6124985019175455,0.486149893827257,inf,0.01554425678859885,0.3333333333333333,0
1980-07-23,KMB,0.0,2.89129900932312,2.853847026824951,2.89129900932312,518997,0.0,0.0517711873535458,0.0,0.048912846986225444,0.0046850834551461105,0.013921685564881735,0.017932447548166704,0.054529503422768,0.013675619335773232,0.01633039484586802,0.015049611979795699,1.410855882011381,1.1512126564917957,inf,0.012953341172048754,1.0,0
1980-07-24,KMB,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,51733,-0.007771922242515772,0.01055423640431341,0.007894635224714897,0.03234502989602017,-0.005194711782908949,0.00524941641126218,0.00842554480117452,0.04359677675319631,0.0077294753718031945,0.015673849106275565,0.015155593747806742,-0.9003211964616366,0.11558582056705041,inf,0.015666011814269687,0.1666799289143524,0
1980-07-25,KMB,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,75096,-0.020887683325913287,-0.02343728759385655,-0.015747915062295448,0.0026739615430899644,-0.021398652405239894,-0.01419547847499519,-0.012768103974228165,0.02046379050668546,0.010171453044693938,0.017085645459060144,0.01588063490524564,0.4516072912840934,0.1828153431384542,inf,0.02399969239651549,0.22222458001768347,0
1980-07-28,KMB,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,216944,0.0,-0.02849726811779385,-0.013157948741745917,0.005361918398384402,-0.01574796439864094,-0.012898020285683843,-0.01302793548150068,0.01957594651427615,0.009116242260380124,0.017085841301298768,0.015865948075850424,1.8888888888888888,0.5208333083252807,inf,0.013333303908423116,0.4,1
1980-07-29,KMB,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,245314,0.018666370833146262,-0.010362837859065888,0.01058173479654001,0.04657534031549204,0.004734156172770092,0.004470003615192948,0.003151065783076195,0.0371414130967397,0.014362786481503064,0.01809811240489734,0.015491538173321048,0.13077107456302084,0.6093273427429666,inf,0.013088980151095084,1.0,1
1980-07-30,KMB,0.0,2.906280040740967,2.8463571071624756,2.906280040740967,255326,0.015707026153879644,0.005181418929532944,0.05722085449323688,0.040214387987882905,0.01944299363814798,0.014644404227647914,0.016904757662134725,0.05149053729059627,0.016472042058223182,0.015053167486837665,0.01513772740974731,0.040812998850452864,0.6258938241135544,inf,0.020618430687503065,1.0,1
1980-07-31,KMB,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,282027,0.002577150019089647,0.01566559628121178,0.026385171092091708,0.0401068699509497,0.018857918187420834,0.014606042116267865,0.017525362614183058,0.052261260171361665,0.015704123421111174,0.01168289224121086,0.015137529351309739,0.10457611054103388,0.7862287104351555,inf,0.012853445195441345,0.5999936340197982,1
1980-08-01,KMB,0.0,2.9437320232391357,2.9137699604034424,2.928750991821289,302053,0.005141459902954226,0.042666487627405214,0.018229213292405566,0.018229213292405566,0.015584400166083886,0.017964026204116537,0.021821437026794576,0.05567247645040453,0.008274553971470856,0.011142002588850572,0.014014371269653932,0.07100738581766985,0.8333337931498739,inf,0.01023032102058666,0.5,0
1980-08-04,KMB,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,518997,-0.012787697760156425,0.02933318371898208,0.0,-0.002584138085206189,-0.0030991344043623976,0.004946609906306362,0.008886530334589096,0.040487313815440656,0.012449870379845974,0.011964772935745636,0.014242247151405513,0.7182315686319951,1.3803820249284071,inf,0.01554425678859885,0.3333333333333333,0
1980-08-05,KMB,0.0,2.898789882659912,2.8763179779052734,2.8763179779052734,68421,-0.005181418929532944,0.005235675384626548,-0.005181418929532944,-0.015384826327873191,-0.009287972477210379,0.00026040104945422403,0.004446672856652236,0.03364726203450474,0.010772703677805324,0.012079517146410021,0.014163565608420062,-0.8681668680165782,0.19589160441239245,inf,0.007812733128694002,0.0,0
1980-08-06,KMB,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,569061,-0.007812401567884764,-0.018041280668413373,-0.012953341172048716,-0.012953341172048716,-0.013464465885948306,-0.006259767915506511,-0.0027483298001425784,0.024358757506837567,0.007403183690706097,0.012297580333024107,0.014086922413640294,7.317051782347525,1.6756760178898258,inf,0.010498415108160452,0.7500099470815262,1
1980-08-07,KMB,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,51733,0.026246664341947,0.005141459902954226,0.020887600219301694,0.028947135428467607,0.01138126586088715,0.017699086817599064,0.021955003020901715,0.04932632559894219,0.015495492306308084,0.014749208752620386,0.014826971654390187,-0.9090905895852993,0.1607889733692583,inf,0.02301801878074306,1.0,0
1980-08-08,KMB,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,218613,0.0,0.0,0.042666487627405214,0.026246664341947,0.01138126586088715,0.01347847518486424,0.020621209123042192,0.04724656204157396,0.015331748524623596,0.012415951116778937,0.014828377047801327,3.2257939806313187,0.676653364997342,inf,0.012787697760156404,0.4000063659802018,1
1980-08-11,KMB,0.0,2.9512219429016113,2.906280040740967,2.9512219429016113,997942,0.007672537249863165,0.020725263414564488,0.05066638509291033,0.036841770653182504,0.014940672857496132,0.016249595507797757,0.026576220837157154,0.05302528344235331,0.013675357605209717,0.012360687485175725,0.014860001670863815,3.5648794902407452,2.886795599376844,inf,0.015228235297159018,1.0,1
1980-08-12,KMB,0.0,3.0336170196533203,2.9512219429016113,2.9961650371551514,874451,0.01522863922912987,0.041666832447071256,0.0471206618406963,0.05820101498427199,0.021972508097537872,0.026957746362624043,0.039231066260253085,0.06666672936436739,0.013219082611036652,0.011981053781838806,0.015044309800020837,-0.12374566858594993,2.3325165289195575,inf,0.027500179639617862,0.5454584912757893,1
1980-08-13,KMB,0.0,3.048598051071167,3.011146068572998,3.048598051071167,158536,0.01750004197559174,0.0682415779176806,0.0489691317887988,0.10899204184678268,0.026223016871257224,0.03985706988714559,0.05195153993549326,0.08256208141420429,0.00996907822463777,0.012176253807450702,0.013332026261686853,-0.8187022486108426,0.42667860916058004,inf,0.01228498538369454,1.0,0
1980-08-14,KMB,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,155198,-0.0073709130242429755,0.033248339801329685,0.038560744710212314,0.06596334764892142,0.012024213955803255,0.028251671997968204,0.040834943269131396,0.07201633720006557,0.01040625885243617,0.012775010109102843,0.011930394212661666,-0.021055154665186482,0.4253361658382964,inf,0.009901125050492428,0.7500198933715286,1
1980-08-15,KMB,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,338766,0.019801856167466436,0.053708574811349274,0.053708574811349274,0.07291685316962182,0.021318807651626664,0.04303804567718214,0.057630679283477586,0.09017788922232584,0.011013936131529019,0.01374250356903813,0.012305452975234237,1.182798747406539,1.084400463701349,inf,0.019417356467543768,1.0,1
1980-08-18,KMB,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,373811,0.0024270247018038926,0.04822341832762156,0.06994812478977663,0.06994812478977663,0.014243459133606346,0.038471121088069715,0.05653611323552025,0.08976716920519695,0.011593094968049084,0.012277999055098616,0.012301998490945933,0.10344898838726446,1.152262829027168,inf,0.014528047134671117,0.3333333333333333,0
1980-08-19,KMB,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,200256,-0.012106513270999764,0.01999987745514442,0.06250004144510113,0.05699478361772803,-0.0019570519937364994,0.019744998555286695,0.040816269940188665,0.0733451895865725,0.014345110888554214,0.013193258673872853,0.012770047484594052,-0.46428542766264236,0.6187161830758001,inf,0.017156905958904248,0.2857175336485995,1
1980-08-20,KMB,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,518997,0.009804057711238157,0.012284985383694602,0.08136491008865399,0.06735762147679392,0.005368507603353364,0.021825461514833278,0.04754648100703734,0.0804574321483668,0.012879182319039504,0.012263866918612022,0.012842752097390131,1.5916676653883028,1.6035067257300208,inf,0.01941774275191458,0.5,0
1980-08-21,KMB,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,403850,-0.002427410986174716,0.017326377938084114,0.0511507910406257,0.07310680853408491,-0.00048650417298277065,0.014313763457668952,0.041297041499100844,0.07462201672096794,0.012096904473919434,0.010763226410975145,0.012653521169536627,-0.2218644809122211,1.1833752552234362,inf,0.017031674639873633,0.14284739905420152,1
1980-08-22,KMB,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,236970,0.004866248072010082,0.0024270247018038926,0.05626595155091896,0.10133310970401577,0.00388913561181526,0.013745621102695945,0.04135142225170095,0.07652999022212446,0.008319196839023388,0.010618422551121354,0.01126335908866934,-0.41322273121208375,0.6782910511779572,inf,0.007264216241895049,0.6666489841387725,1
1980-08-25,KMB,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,278690,0.01694919564922337,0.01694919564922337,0.06598996212895414,0.1199998200553567,0.017441871224255074,0.024390192777779547,0.05302744051432896,0.09090904671560154,0.011193209428637642,0.011213992705322518,0.011510387505000242,0.17605604084905258,0.7907207421408845,inf,0.028571445893788232,0.583334438535298,0
1980-08-26,KMB,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,248651,0.0,0.02941178306218939,0.04999989257431481,0.09947658244507673,0.011560700731695257,0.01941743522454828,0.048034914728109564,0.0875193740216498,0.007786716994827281,0.010922220438538875,0.01115893905994848,-0.10778642936596217,0.7051579551720993,inf,0.002381174865009287,0.0,1
1980-08-27,KMB,0.0,3.160953998565674,3.145972967147827,3.160953998565674,510653,0.004761970803401017,0.024271792155522443,0.036854956151083584,0.08762884314471542,0.011505356712749994,0.02055626158089283,0.048577513034009104,0.0894821302540132,0.007464579011918813,0.00999897956388548,0.010860897556196845,1.053693731374497,1.3975797503884957,inf,0.004739401909880539,1.0,0
1980-08-28,KMB,0.0,3.160953998565674,3.086050033569336,3.086050033569336,133504,-0.023696632418670593,0.0024333176481667884,0.019801856167466436,0.059126175198140674,-0.012937142634035519,-0.005551436721780504,0.020812776729204483,0.06114466921752524,0.014945756724432017,0.012910857786221145,0.0125356046627581,-0.7385621938968341,0.37296032086477265,inf,0.024271792155522415,0.0,1
1980-08-29,KMB,0.0,3.108520984649658,3.086050033569336,3.108520984649658,150192,0.0072814603897826125,0.004842682378223717,0.0072814603897826125,0.06138111206121222,-0.006701787666510489,0.0009647987046961291,0.02519762333038834,0.06612544315149403,0.015156616880874255,0.01153003319405886,0.012564387429255091,0.125,0.42867344474869895,inf,0.0072288239942040556,1.0,1
1980-09-02,KMB,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,510653,0.024096335642006306,0.011904737545193722,0.029055708920223244,0.10103622606340723,0.014804141253023853,0.02212598421881657,0.04486780103086017,0.08851544502769189,0.017225660305752552,0.01370401591021544,0.012820478626518965,2.4000013316288484,1.4592278725317003,inf,0.032941259646687315,0.8571412331757002,0
1980-09-03,KMB,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,425544,-0.0023527866310492085,0.009523941606802033,0.039215840773427546,0.10416687389217238,0.010486246227129228,0.01581227504546275,0.037308965995262865,0.08273757910735971,0.0173423786715024,0.012832475709184533,0.012718583784031847,-0.1666669930461585,1.1569872014557772,inf,0.009433716514960734,0.0,1
1980-09-04,KMB,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,560717,0.00235833529079299,0.007108914299454705,0.031553252545305055,0.1154854901903124,0.01142306251032557,0.015046534124708034,0.03418901461353066,0.08214078555457885,0.017280506979886878,0.012668628975886255,0.012376228152964568,0.3176475288101819,1.5262325342245298,inf,0.009411520992863227,0.24999005291847373,0
1980-09-05,KMB,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,185237,-0.004705947730764826,0.026698816857326335,0.02919710120773722,0.08184134707123181,0.0014203612083521972,0.007382603982989572,0.02533014098850058,0.07420373333551995,0.011451633610313561,0.012800564716266151,0.011560602186893785,-0.6696426182905102,0.49520459935002675,inf,0.009456020531224206,0.49998010583694746,0
1980-09-08,KMB,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,283696,-0.028368814072129767,-0.0096386876535981,-0.004842682378223717,0.0511507910406257,-0.025142400014978746,-0.020729208868185044,-0.006166256068464278,0.04177212874462365,0.018725409150542723,0.016130771157140053,0.013632491765840698,0.5315298779401523,0.7518796593939769,inf,0.021897535487560342,0.22221043324491602,0
1980-09-09,KMB,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,173555,0.0,-0.03294125964668737,-0.021428679151995533,0.043147205251244936,-0.01862471086757891,-0.01862474816105365,-0.008204765999345545,0.039769132106678075,0.012443053630413385,0.014956786659177363,0.013589705735263498,-0.38823599909762563,0.5163846617197717,inf,0.004865860847686706,1.0,0
1980-09-10,KMB,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,525672,-0.0024329304238434046,-0.03301894618183532,-0.023809475090387222,0.024999946287157515,-0.014422971716281681,-0.018669173843965773,-0.011810046463389044,0.03488315138124029,0.012436242184051063,0.014939284814891865,0.013268731532589544,2.0288496442050072,1.649646297245882,inf,0.007316980199591693,0.666684350132626,0
1980-09-11,KMB,0.0,3.041106939315796,3.003654956817627,3.011146068572998,352117,-0.01951207658848142,-0.05411746273212936,-0.0473932648373413,-0.012284985383694491,-0.022848623363440408,-0.0331888806396863,-0.03050751334565535,0.013207115913684855,0.012330255948780513,0.015619840694956663,0.013472692113972182,-0.3301583496933449,1.0724273835573235,inf,0.012437783370608017,0.2000190979406054,0
