Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-05-23,REG,18.875,19.125,18.875,19.0,6000,0.0066225165562914245,0.027027027027026973,0.09352517985611519,0.08571428571428563,0.01604278074866314,0.03754266211604096,0.06293706293706294,0.09415490930031682,0.010003821090206045,0.015182073497194878,0.01400710587011664,0.034482758620689724,0.05700441784238278,0.006622516556291391,0.013157894736842105,0.5,0
1996-05-24,REG,18.875,18.875,18.5,18.625,20100,-0.019736842105263164,0.006756756756756799,0.06428571428571428,0.0875912408759123,-0.005340453938584855,0.01085481682496604,0.03760445682451258,0.06994111733448233,0.015203696713926898,0.01772920695020115,0.01384832199779175,2.35,0.19168415029563227,-0.013245033112582781,0.020134228187919462,0.3333333333333333,1
1996-05-28,REG,18.75,18.875,18.625,18.75,8300,0.006711409395973256,0.006711409395973256,0.07913669064748197,0.0948905109489051,0.0,0.010101010101010102,0.03986135181975736,0.0744985673352436,0.015199745407786451,0.017083808893322255,0.013819999716698774,-0.5870646766169154,0.07938026013771997,0.0,0.013333333333333334,0.5,0
1996-05-29,REG,18.75,18.75,18.625,18.625,5000,-0.00666666666666671,0.006756756756756799,0.04929577464788726,0.07194244604316546,-0.007989347536617768,-0.0013404825737264655,0.02936096718480138,0.06535106535106525,0.015193765162302477,0.01688131182676926,0.013830940696579032,-0.3975903614457831,0.04793863854266539,-0.006666666666666667,0.006711409395973154,0.0,1
1996-05-30,REG,18.625,18.75,18.625,18.75,2700,0.006711409395973256,-0.0066225165562914245,0.013513513513513598,0.0714285714285714,0.0,0.004016064257028074,0.03270223752151463,0.07081667618503702,0.011830531101502338,0.01080139264854086,0.013824700652495248,-0.45999999999999996,0.0260002888920988,0.006711409395973154,0.006666666666666667,1.0,1
1996-05-31,REG,18.75,18.875,18.625,18.875,11300,0.006666666666666599,-0.006578947368421018,0.020270270270270174,0.08633093525179847,0.008010680907877094,0.008684034736139021,0.03531025025711351,0.07580507267027632,0.011837910280719661,0.010910855057244373,0.013605910576820703,3.185185185185185,0.10850777799116573,0.006666666666666667,0.013245033112582781,1.0,1
1996-06-03,REG,18.875,19.0,18.75,19.0,3500,0.0066225165562914245,0.020134228187919545,0.027027027027026973,0.07801418439716312,0.010638297872340387,0.012658227848101304,0.03825136612021854,0.08015918135304151,0.005968030511468941,0.01097257223242403,0.013410323852857802,-0.6902654867256637,0.033913085606317526,0.006622516556291391,0.013157894736842105,1.0,1
1996-06-04,REG,19.125,19.25,19.0,19.25,7200,0.013157894736842035,0.026666666666666616,0.033557046979865834,0.09219858156028371,0.018518518518518594,0.022576361221779587,0.04726283577014613,0.09126984126984124,0.007255282760317846,0.011411851361725294,0.013533822704002616,1.057142857142857,0.07069219440353461,0.006535947712418301,0.012987012987012988,1.0,1
1996-06-05,REG,19.375,19.5,19.375,19.375,28400,0.006493506493506551,0.04026845637583887,0.04729729729729737,0.09929078014184389,0.017060367454068203,0.024454725710508846,0.049069373942470386,0.09509679242616935,0.00292339200696373,0.010867359953509948,0.013497891824983548,2.9444444444444446,0.2760900209011812,0.0,0.0064516129032258064,0.0,1
1996-06-06,REG,19.5,20.25,19.125,19.5,27700,0.006451612903225712,0.040000000000000036,0.0331125827814569,0.1063829787234043,0.015625000000000038,0.027667984189723244,0.050505050505050504,0.09859154929577464,0.0029526368303473827,0.009451794445941328,0.013453403661968167,-0.02464788732394363,0.2676716432333188,0.0,0.057692307692307696,0.3333333333333333,0
1996-06-07,REG,19.375,19.375,19.25,19.25,2700,-0.012820512820512775,0.019867549668874274,0.013157894736842035,0.1079136690647482,-0.0012970168612191223,0.013157894736842105,0.031825795644891124,0.08161258603736483,0.009822174616442261,0.01062067558059829,0.01335331129236082,-0.9025270758122743,0.026137463697967087,-0.0064516129032258064,0.006493506493506494,0.0,0
1996-06-10,REG,19.375,19.375,19.0,19.0,13800,-0.012987012987012991,0.0,0.020134228187919545,0.08571428571428563,-0.014267185473411081,-0.0019697964543664566,0.01434768101434772,0.06487319602073693,0.012144234456890508,0.00925805907579977,0.013945712216862034,4.111111111111111,0.13308259800376104,-0.01935483870967742,0.019736842105263157,0.0,1
1996-06-11,REG,19.0,19.25,18.875,19.125,16700,0.006578947368421018,-0.00649350649350644,0.020000000000000018,0.1007194244604317,-0.006493506493506494,0.0026212319790301815,0.016273663234805634,0.06918238993710696,0.010632534597981295,0.009250715142237523,0.013692941544820635,0.21014492753623193,1.2975912975912975,0.006578947368421052,0.0196078431372549,0.6666666666666666,1
1996-06-12,REG,19.25,21.125,19.25,21.0,185900,0.0980392156862746,0.08387096774193559,0.12751677852348986,0.18309859154929575,0.07279693486590043,0.08737864077669903,0.10635495554823843,0.16861435726210358,0.04630251468622802,0.03130123514844512,0.02478017337357976,10.131736526946108,9.198416625432953,0.09090909090909091,0.08928571428571429,0.9333333333333333,0
1996-06-13,REG,20.875,20.875,20.375,20.5,46800,-0.023809523809523836,0.05128205128205132,0.09333333333333327,0.10810810810810811,0.03666245259165621,0.05195638229634377,0.0743530953160825,0.13604876697146012,0.049874510885627305,0.03334850226097558,0.024476229722843586,-0.7482517482517482,2.2707423580786026,-0.017964071856287425,0.024390243902439025,0.25,0
1996-06-14,REG,20.5,20.5,20.125,20.125,32500,-0.018292682926829285,0.045454545454545414,0.0662251655629138,0.08783783783783794,0.00877192982456144,0.026131293817718254,0.050228310502283026,0.11126449475427944,0.050582915333082956,0.034493450984106395,0.025024960533439444,-0.3055555555555556,1.4863937800137206,-0.018292682926829267,0.018633540372670808,0.0,0
1996-06-17,REG,20.125,20.25,19.875,20.0,25600,-0.006211180124223614,0.05263157894736836,0.05263157894736836,0.08108108108108114,-0.007444168734491245,0.014584654407102165,0.039636127355425564,0.10056403907002343,0.049902452914750865,0.03474454870521297,0.025122134144637688,-0.2123076923076923,1.1169284467713787,-0.006211180124223602,0.01875,0.3333333333333333,0
1996-06-18,REG,19.875,19.875,19.75,19.875,42400,-0.006249999999999978,0.03921568627450989,0.032467532467532534,0.06711409395973145,-0.02093596059113304,0.0050568900126422974,0.0297927461139896,0.08993693446668498,0.05052923709397595,0.03482115743500361,0.025220416145557447,0.65625,1.7069243156199678,0.0,0.006289308176100629,1.0,1
1996-06-19,REG,19.875,20.375,19.875,20.375,35900,0.02515723270440251,-0.029761904761904767,0.05161290322580636,0.10135135135135132,0.009913258983890918,0.025157232704402517,0.05059619722848852,0.11277990169306398,0.018967728568053874,0.0354803148361022,0.025543176401475177,-0.15330188679245282,1.3590762824152944,0.025157232704402517,0.024539877300613498,1.0,0
1996-06-20,REG,20.5,20.625,20.25,20.25,32100,-0.006134969325153339,-0.012195121951219523,0.03846153846153855,0.07284768211920523,0.006211180124223602,0.015037593984962442,0.04046242774566482,0.10174102285092498,0.016242395351280563,0.03566893212619232,0.025401741028237522,-0.1058495821727019,1.157591056617382,-0.012195121951219513,0.018518518518518517,0.0,1
1996-06-21,REG,20.375,20.625,20.375,20.5,11200,0.012345679012345734,0.01863354037267073,0.06493506493506485,0.07894736842105265,0.014851485148514887,0.021170610211706138,0.049264235444657634,0.11096057444790676,0.01439694518716104,0.03520950820852422,0.025467183299646153,-0.6510903426791277,0.4001429081814934,0.006134969325153374,0.012195121951219513,0.5,0
1996-06-24,REG,20.5,20.625,20.375,20.5,6700,0.0,0.02499999999999991,0.07894736842105265,0.10067114093959728,0.009852216748768438,0.013597033374536393,0.0442534224769181,0.1069114470842333,0.013563003817761113,0.03463155494012928,0.02487024875872699,-0.4017857142857143,0.2452415812591508,0.0,0.012195121951219513,0.5,0
1996-06-25,REG,20.375,20.375,20.25,20.25,23500,-0.012195121951219523,0.018867924528301883,0.05882352941176472,0.08000000000000007,-0.006134969325153374,-0.00430239704978481,0.027592768791626986,0.09002825999192568,0.014984505221371574,0.035229439100104724,0.02516290177624478,2.5074626865671643,0.8368945868945868,-0.006134969325153374,0.006172839506172839,0.0,0
1996-06-26,REG,20.375,20.375,20.0,20.0,18100,-0.012345679012345734,-0.018404907975460127,-0.04761904761904767,0.0738255033557047,-0.014778325123152743,-0.011735639283508374,0.01137800252844508,0.0738255033557047,0.010295532761074163,0.014435137702282035,0.02532283583081963,-0.2297872340425532,0.6298938576648686,-0.018404907975460124,0.01875,0.0,0
1996-06-27,REG,20.0,20.0,20.0,20.0,11400,0.0,-0.012345679012345734,-0.024390243902439046,0.06666666666666665,-0.012345679012345678,-0.009287925696594427,0.008191556395715258,0.07080712086735386,0.010293303406533809,0.012819652848287223,0.02532751408352129,-0.37016574585635365,0.3908124785738773,0.0,0.0,0.5,1
1996-06-28,REG,20.125,21.0,20.125,20.875,32900,0.043749999999999956,0.018292682926829285,0.037267080745341685,0.10596026490066235,0.027060270602706063,0.030228254164096274,0.047021943573667714,0.11363030141371026,0.023137635057178568,0.018167424736003336,0.026879577648681745,1.8859649122807016,1.087603305785124,0.037267080745341616,0.041916167664670656,0.8571428571428571,0
1996-07-01,REG,21.0,21.0,20.5,20.5,22800,-0.017964071856287456,0.0,0.02499999999999991,0.07894736842105265,0.008610086100861045,0.009230769230769232,0.0243597751405372,0.08999069520138236,0.02518728398914767,0.019236563910816337,0.02737726284839493,-0.3069908814589666,0.7304180682364247,-0.023809523809523808,0.024390243902439025,0.0,0
1996-07-02,REG,20.625,20.625,20.375,20.5,33000,0.0,0.012345679012345734,0.03144654088050314,0.06493506493506485,0.006134969325153374,0.006134969325153374,0.021170610211706138,0.08652444680005301,0.0242541651505009,0.01901603397396119,0.027307364996925352,0.44736842105263164,1.015228426395939,-0.006060606060606061,0.012195121951219513,0.5,0
1996-07-03,REG,20.375,20.375,20.25,20.375,13300,-0.0060975609756097615,0.018750000000000044,0.0,0.05161290322580636,-0.0036674816625916523,0.0,0.012422360248447204,0.07661822985468952,0.023433012328550135,0.017527618094965825,0.02737952736161527,-0.5969696969696969,0.4188976377952756,0.0,0.006134969325153374,1.0,0
1996-07-05,REG,20.375,20.375,20.25,20.25,700,-0.006134969325153339,0.012499999999999956,0.0,0.03846153846153855,-0.012195121951219513,-0.006134969325153374,0.004339739615622991,0.06691253951527922,0.02384769148949147,0.017527618094965825,0.027437238073522618,-0.9473684210526316,0.023026315789473683,-0.006134969325153374,0.006172839506172839,0.0,1
1996-07-08,REG,20.25,20.375,20.25,20.375,2900,0.006172839506172867,-0.0239520958083832,-0.0060975609756097615,0.05844155844155852,-0.0012254901960783617,0.0006138735420503027,0.0077279752704791345,0.07025607353906756,0.008947090159900301,0.017154562759089647,0.027216651755347196,3.1428571428571432,0.09536336731338375,0.006172839506172839,0.006134969325153374,1.0,1
1996-07-09,REG,20.375,20.625,20.375,20.625,17700,0.012269938650306678,0.0060975609756097615,0.0060975609756097615,0.08552631578947367,0.009791921664626647,0.012269938650306749,0.01600985221674873,0.07941907627894797,0.007996249196298613,0.017625178789225288,0.027012163069236282,5.103448275862069,0.5783368730599575,0.012269938650306749,0.012121212121212121,1.0,0
1996-07-10,REG,20.5,20.625,20.5,20.625,6100,0.0,0.0060975609756097615,0.0185185185185186,0.07843137254901955,0.00855745721271397,0.01041028781383949,0.012269938650306749,0.07547907704341034,0.007996249196298613,0.017042578721389742,0.027024850040009624,-0.655367231638418,0.2028262676641729,0.006097560975609756,0.006060606060606061,1.0,0
1996-07-11,REG,20.5,20.625,20.5,20.625,4900,0.0,0.012269938650306678,0.03125,-0.017857142857142905,0.006097560975609756,0.007326007326007256,0.013202333435677038,0.0718461738339613,0.0069999421252274945,0.016322677783862947,0.015544655615773945,-0.19672131147540983,0.23305588585017836,0.006097560975609756,0.006060606060606061,1.0,1
1996-07-12,REG,20.625,20.875,20.625,20.75,12100,0.0060606060606061,0.024691358024691468,0.03750000000000009,0.012195121951219523,0.007281553398058183,0.009732360097323567,0.018717397974838977,0.0747118995209115,0.005130865430292695,0.01630317930114081,0.014623938786011282,1.4693877551020407,0.6272680145152929,0.006060606060606061,0.012048192771084338,0.5,0
1996-07-15,REG,20.75,20.75,20.75,20.75,8200,0.0,0.018404907975460016,-0.005988023952095856,0.03105590062111796,0.0036275695284159267,0.010346926354229997,0.01715686274509811,0.07096774193548387,0.0054790639352080926,0.008297730552865555,0.013928635959394458,-0.3223140495867769,0.4536652835408022,0.0,0.0,0.5,0
1996-07-16,REG,20.875,20.875,20.5,20.5,19000,-0.012048192771084376,-0.0060606060606061,0.0,0.02499999999999991,-0.007263922518159738,-0.001825928180158316,0.003671970624234971,0.05493374501479475,0.00660907814956003,0.007034505254620976,0.014160606857879652,1.3170731707317072,1.0707241476472247,-0.017964071856287425,0.018292682926829267,0.0,0
1996-07-17,REG,20.5,20.625,20.25,20.375,13400,-0.0060975609756097615,-0.012121212121212088,-0.0060975609756097615,0.02515723270440251,-0.010922330097087447,-0.007308160779537081,-0.0036674816625916523,0.04554201411160997,0.006889484483679344,0.007296057843062011,0.014156352977352026,-0.2947368421052632,0.8223381405339061,-0.006097560975609756,0.018404907975460124,0.3333333333333333,1
1996-07-18,REG,20.375,20.75,20.375,20.75,6700,0.018404907975460016,0.0060606060606061,0.018404907975460016,0.018404907975460016,0.006060606060606061,0.00911854103343465,0.013740458015267175,0.061381074168797914,0.011724151443542436,0.009125089587655708,0.01362905821556678,-0.5,0.4516346477923829,0.018404907975460124,0.018072289156626505,1.0,0
1996-07-19,REG,20.875,20.875,20.25,20.375,39400,-0.01807228915662651,-0.01807228915662651,0.006172839506172867,0.006172839506172867,-0.008515815085158186,-0.009720534629404583,-0.004884004884004953,0.039275694975771464,0.014002016967697263,0.010896471478644781,0.014207069918894203,4.880597014925373,2.5921052631578947,-0.023952095808383235,0.03067484662576687,0.2,0
1996-07-22,REG,20.25,20.375,20.25,20.25,3400,-0.006134969325153339,-0.02409638554216864,-0.006134969325153339,-0.012195121951219523,-0.009779951100244464,-0.015197568389057751,-0.010384850335980383,0.02987921169739344,0.01388004845996844,0.010900825469508511,0.013988708631706988,-0.9137055837563451,0.22957461174881835,0.0,0.006172839506172839,0.0,0
1996-07-23,REG,20.25,20.375,19.875,19.875,15600,-0.01851851851851849,-0.030487804878048808,-0.036363636363636376,-0.030487804878048808,-0.02214022140221399,-0.029896278218425904,-0.02722545120832052,0.008371385083713807,0.014983705506315892,0.011217308001149496,0.014553830061283312,3.5882352941176467,1.022615535889872,-0.018518518518518517,0.025157232704402517,0.0,0
1996-07-24,REG,19.875,19.875,19.5,19.5,38400,-0.018867924528301883,-0.042944785276073594,-0.054545454545454564,-0.03703703703703709,-0.03225806451612896,-0.04294478527607362,-0.043824701195219154,-0.012783192001012593,0.016037969385007105,0.012089800625152443,0.014885879020157875,1.4615384615384617,2.4,-0.018867924528301886,0.019230769230769232,0.0,0
1996-07-25,REG,19.5,19.5,19.375,19.375,12500,-0.0064102564102563875,-0.0662650602409639,-0.06060606060606055,-0.03125,-0.025157232704402517,-0.043209876543209874,-0.04849600982197671,-0.02072276977508214,0.006696329522264028,0.011933090005407269,0.01472244374088452,-0.6744791666666667,0.7951653944020356,-0.00641025641025641,0.0064516129032258064,0.0,1
