Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-05-01,KMX,7.5,7.5625,7.4375,7.5625,95400,0.008333333333333304,0.09009009009009006,0.008333333333333304,0.01680672268907557,0.059544658493870375,0.06514084507042259,0.031103536429484498,-0.08720579360289682,0.03656858381264827,0.03195457451279998,0.02953743141274783,-0.5010460251046025,0.34131158098100245,0.008333333333333333,0.01652892561983471,1.0,0
1997-05-02,KMX,7.5625,7.5625,7.375,7.375,134800,-0.024793388429752095,0.07272727272727275,0.01724137931034475,-0.01666666666666672,0.01899827288428327,0.03690685413005275,0.006396588486140725,-0.1041603401153963,0.0399954035486456,0.031027428340015477,0.030042143856806452,0.4129979035639413,0.5004640801930573,-0.024793388429752067,0.025423728813559324,0.0,1
1997-05-05,KMX,7.4375,7.5,7.3125,7.5,140400,0.016949152542372836,0.11111111111111116,0.06194690265486735,-0.0625,0.015228426395939063,0.048034934497816595,0.026957637997432657,-0.08340971585701183,0.03560543380908312,0.029658808547076435,0.02598136593408677,0.041543026706231556,0.5878658459992463,0.008403361344537815,0.025,1.0,0
1997-05-06,KMX,7.5,7.6875,7.375,7.5,161400,0.0,0.0714285714285714,0.0714285714285714,-0.016393442622950838,0.0016694490818030287,0.04076322636600176,0.027837259100642397,-0.07777436212726717,0.0354931011720411,0.029282397774538713,0.023831483176058904,0.14957264957264949,0.681443951868271,0.0,0.041666666666666664,0.4,1
1997-05-07,KMX,7.5625,8.0,7.5625,7.9375,38800,0.05833333333333335,0.05833333333333335,0.12389380530973448,0.040983606557376984,0.04785478547854783,0.08826049700085688,0.08547008547008547,-0.019002008342345188,0.030340535721203904,0.03345786910707066,0.027231001667869036,-0.7596034696406444,0.1703098937757879,0.049586776859504134,0.05511811023622047,0.8571428571428571,0
1997-05-08,KMX,7.75,7.8125,7.625,7.625,135600,-0.03937007874015752,0.008264462809917328,0.0990990990990992,0.0,0.004942339373970299,0.035653650254668955,0.042735042735042736,-0.05176434012124978,0.03817735010487632,0.03620180988405022,0.028788663501353666,2.4948453608247423,0.5873435266600251,-0.016129032258064516,0.02459016393442623,0.0,1
1997-05-09,KMX,7.625,7.875,7.625,7.8125,88600,0.024590163934426146,0.05932203389830515,0.13636363636363646,0.04166666666666674,0.017915309446254093,0.04777870913663037,0.06609808102345416,-0.023132228821506673,0.03575128875577455,0.035790894484825794,0.02898931388529765,-0.3466076696165191,0.4022701475595914,0.02459016393442623,0.032,0.75,1
1997-05-12,KMX,7.8125,8.5625,7.8125,8.3125,95400,0.06400000000000006,0.10833333333333339,0.2314814814814814,0.10833333333333339,0.06060606060606056,0.09195402298850577,0.12807463952502116,0.04395604395604391,0.04283663581769476,0.037135029135838965,0.03207447128562655,0.07674943566591419,0.4863128918794923,0.064,0.09022556390977443,0.6666666666666666,0
1997-05-13,KMX,8.3125,8.3125,8.125,8.1875,83200,-0.015037593984962405,0.09166666666666656,0.1696428571428572,0.11016949152542366,0.026645768025078415,0.0590137429264349,0.10501897933361454,0.032960100930452665,0.04518780453507789,0.03836841878381141,0.03201687009302452,-0.1278825995807128,0.44774512969540414,-0.015037593984962405,0.022900763358778626,0.3333333333333333,0
1997-05-14,KMX,8.1875,8.1875,7.8125,7.8125,163200,-0.04580152671755722,-0.015748031496062964,0.04166666666666674,0.050420168067226934,-0.01729559748427675,0.006441223832528157,0.051745898190997106,-0.010136205258156486,0.046226583119498045,0.03760316239107777,0.034009124659650426,0.9615384615384615,0.9047566249029826,-0.04580152671755725,0.048,0.0,0
1997-05-15,KMX,7.8125,7.8125,7.6875,7.6875,18200,-0.016000000000000014,0.008196721311475308,0.016528925619834656,0.02499999999999991,-0.03453689167974887,-0.011254019292604547,0.03361344537815126,-0.021323997453851103,0.042582178905705426,0.03812705080976174,0.0342421556690422,-0.8884803921568627,0.11397795591182365,-0.016,0.016260162601626018,0.0,0
1997-05-16,KMX,7.6875,7.6875,7.5625,7.5625,77600,-0.016260162601625994,-0.03200000000000003,0.025423728813559254,0.0431034482758621,-0.04423380726698258,-0.02967121090617484,0.014675052410901468,-0.032,0.041142886118331626,0.037544663970777256,0.033525951378235004,3.2637362637362637,0.5290067489263072,-0.016260162601626018,0.01652892561983471,0.0,0
1997-05-19,KMX,7.5625,7.625,7.3125,7.375,69600,-0.024793388429752095,-0.1127819548872181,-0.01666666666666672,0.04424778761061954,-0.04530744336569575,-0.05220883534136546,-0.012552301255230125,-0.05007245210111092,0.013031477952099774,0.03815433731656369,0.03347895766334886,-0.1030927835051546,0.5522056490003173,-0.024793388429752067,0.0423728813559322,0.2,0
1997-05-20,KMX,7.3125,7.625,7.3125,7.375,201000,0.0,-0.0992366412213741,-0.01666666666666672,0.0535714285714286,-0.024793388429752067,-0.05068382944489137,-0.015025041736227021,-0.04406999351911858,0.016711159771026367,0.03815433731656369,0.03337673826986425,1.8879310344827585,1.6237175862347524,0.008547008547008548,0.0423728813559322,0.2,1
1997-05-21,KMX,7.375,7.4375,7.3125,7.4375,108200,0.008474576271186418,-0.04800000000000004,-0.06299212598425197,0.053097345132743445,-0.006677796327211997,-0.03643724696356275,-0.009159034138218105,-0.03047091412742378,0.013554889181451897,0.0323507371398962,0.033372743138977756,-0.46169154228855724,0.8673346693386773,0.00847457627118644,0.01680672268907563,1.0,0
1997-05-22,KMX,7.4375,7.5,7.375,7.4375,104000,0.0,-0.03252032520325199,-0.024590163934426257,0.072072072072072,0.0,-0.034090909090909116,-0.012448132780082987,-0.025229357798165125,0.013589016901076707,0.03016275925393761,0.033024751046248205,-0.038817005545286554,0.823045267489712,0.0,0.01680672268907563,0.5,1
1997-05-23,KMX,7.5,7.5,7.4375,7.5,13800,0.008403361344537785,-0.008264462809917328,-0.040000000000000036,0.09090909090909083,0.010101010101010124,-0.022004889975550144,-0.008264462809917356,-0.013644583264836401,0.013643827930365905,0.02898359679936739,0.03289314494966868,-0.8673076923076923,0.11158728875232474,0.0,0.008333333333333333,1.0,0
1997-05-27,KMX,7.5,7.5,7.4375,7.4375,20400,-0.008333333333333304,0.008474576271186418,-0.10526315789473684,0.10185185185185186,0.0,-0.018961253091508635,-0.020979020979020956,-0.019284654689302815,0.007022772188369392,0.016583772067714306,0.0326023892036152,0.4782608695652173,0.19469364382515747,-0.008333333333333333,0.008403361344537815,0.0,0
1997-05-28,KMX,7.4375,7.4375,7.25,7.25,67000,-0.025210084033613467,-0.016949152542372836,-0.1145038167938931,0.03571428571428581,-0.021922428330522718,-0.03171953255425707,-0.04722792607802875,-0.041005291005290954,0.014070181797169855,0.017165197953655016,0.03238949746806398,2.284313725490196,0.6673971511106684,-0.025210084033613446,0.02586206896551724,0.0,1
1997-05-29,KMX,7.3125,7.375,7.25,7.3125,79200,0.008620689655172376,-0.01680672268907568,-0.06399999999999995,-0.025000000000000022,-0.010152284263959414,-0.01680672268907563,-0.03782894736842101,-0.030172413793103453,0.014100954403948728,0.013470418587596972,0.028087864010260737,0.18208955223880596,0.835531174174491,0.0,0.017094017094017096,0.5,0
1997-05-30,KMX,7.1875,7.25,7.1875,7.25,56600,-0.008547008547008517,-0.025210084033613467,-0.05691056910569103,-0.04132231404958675,-0.013605442176870701,-0.019442096365173266,-0.04408735063864849,-0.035904255319148884,0.014118359308700664,0.013087745393109928,0.02804956733100852,-0.28535353535353536,0.6095853527194399,0.008695652173913044,0.008620689655172414,1.0,1
1997-06-02,KMX,7.25,7.375,7.25,7.375,54800,0.01724137931034475,-0.01666666666666672,-0.024793388429752095,0.0,0.006825938566552877,0.0,-0.027606098063452777,-0.01650275045840977,0.016560145480442844,0.014331318759770763,0.027804931786830946,-0.03180212014134276,0.6167698368036015,0.017241379310344827,0.01694915254237288,1.0,0
1997-06-03,KMX,7.4375,7.4375,7.25,7.3125,140600,-0.008474576271186418,-0.01680672268907568,-0.008474576271186418,-0.025000000000000022,0.001712328767123312,-0.00763358778625959,-0.03465346534653468,-0.022229650676917907,0.016571110596661658,0.012282579802314392,0.0275870422276776,1.5656934306569341,1.5822642358766599,-0.01680672268907563,0.02564102564102564,0.3333333333333333,0
1997-06-04,KMX,7.3125,7.3125,7.1875,7.1875,31400,-0.017094017094017144,-0.008620689655172376,-0.025423728813559365,-0.04166666666666663,-0.01372212692967405,-0.022108843537414918,-0.04919388176932619,-0.036528150134048254,0.014098160411228166,0.013308262496362308,0.027821232170285405,-0.7766714082503556,0.38125303545410394,-0.017094017094017096,0.017391304347826087,0.0,1
1997-06-05,KMX,7.25,7.3125,7.1875,7.25,92800,0.008695652173912993,-0.008547008547008517,-0.025210084033613467,-0.08661417322834641,-0.0034364261168385365,-0.011082693947144052,-0.036544850498338916,-0.02684563758389264,0.014111847353316295,0.013328672064355791,0.02414978042100731,1.9554140127388533,1.0909945920526687,0.0,0.017241379310344827,0.5,1
1997-06-06,KMX,7.25,7.5,7.0625,7.5,262200,0.034482758620689724,0.034482758620689724,0.008403361344537785,-0.016393442622950838,0.023890784982935127,0.02214650766609876,-0.0024937655860348892,0.0075566750629723406,0.02051245261965186,0.017761902636646055,0.024142506861023986,1.8254310344827585,2.869022869022869,0.034482758620689655,0.058333333333333334,1.0,1
1997-06-09,KMX,7.3125,7.6875,7.3125,7.625,137400,0.016666666666666607,0.03389830508474567,0.016666666666666607,-0.02400000000000002,0.03389830508474576,0.037414965986394606,0.015397419891801866,0.02434928631402188,0.02044199829755728,0.01832887445115594,0.0237703537528862,-0.4759725400457666,1.464350420974102,0.042735042735042736,0.04918032786885246,0.8333333333333334,0
1997-06-10,KMX,7.6875,7.6875,7.375,7.4375,53800,-0.024590163934426257,0.017094017094017033,0.0,-0.10526315789473684,0.005067567567567519,0.011904761904761954,-0.0037672666387610115,-0.0006718172657037142,0.024358626487776078,0.019975020736230586,0.018755777294020698,-0.6084425036390102,0.5863760217983651,-0.032520325203252036,0.04201680672268908,0.2,0
1997-06-11,KMX,7.375,7.375,7.1875,7.25,58400,-0.025210084033613467,0.008695652173912993,0.0,-0.1145038167938931,-0.021922428330522718,-0.013605442176870701,-0.022746419545071634,-0.025701327061985572,0.026279733474649253,0.019975020736230586,0.019164986666233622,0.08550185873605942,0.6452325709866313,-0.01694915254237288,0.02586206896551724,0.3333333333333333,1
1997-06-12,KMX,7.25,7.3125,7.25,7.3125,23600,0.008620689655172376,0.008620689655172376,0.0,-0.06399999999999995,-0.015151515151515128,-0.0051020408163264825,-0.010989010989010966,-0.01730220057114062,0.026274986012400324,0.019975020736230586,0.016932985334530352,-0.595890410958904,0.282533221597031,0.008620689655172414,0.008547008547008548,1.0,0
1997-06-13,KMX,7.3125,7.3125,7.125,7.25,86200,-0.008547008547008517,-0.033333333333333326,0.0,-0.05691056910569103,-0.01694915254237288,-0.013605442176870701,-0.01653242899533703,-0.025210084033613446,0.019018270966086964,0.019975020736230586,0.016716286640168516,2.652542372881356,0.9916024387438168,-0.008547008547008548,0.02586206896551724,0.6666666666666666,0
1997-06-16,KMX,7.3125,7.375,6.9375,6.9375,599800,-0.0431034482758621,-0.0901639344262295,-0.05932203389830504,-0.0826446280991735,-0.04145077720207251,-0.050470487596236145,-0.05491698595146873,-0.06581383605453622,0.019506518498869117,0.023115950356776716,0.018802024215522507,5.958236658932715,5.306086341118188,-0.05128205128205128,0.06306306306306306,0.0,1
1997-06-17,KMX,7.0,7.0625,6.9375,7.0,270200,0.009009009009008917,-0.05882352941176472,-0.042735042735042694,-0.05084745762711862,-0.02097902097902103,-0.037800687285223414,-0.04396073410157922,-0.05485232067510549,0.02247402359084656,0.023552885654000225,0.0183613768527108,-0.549516505501834,2.1954984967904445,0.0,0.017857142857142856,0.5,1
1997-06-18,KMX,7.0,7.3125,6.9375,7.1875,1090800,0.02678571428571419,-0.008620689655172376,0.0,-0.025423728813559365,0.007005253940455316,-0.012027491408934755,-0.017094017094017096,-0.028387968908415,0.026426513483880594,0.024912735315283825,0.019491202329663542,3.0370096225018504,6.509906899021246,0.026785714285714284,0.05217391304347826,0.6666666666666666,0
1997-06-19,KMX,7.25,7.4375,7.125,7.1875,315000,0.0,-0.017094017094017144,-0.008620689655172376,-0.03361344537815125,0.010544815465729374,-0.011177987962166786,-0.015410958904109566,-0.027237354085603103,0.02588104752685711,0.024737533803894173,0.019363675160383384,-0.7112211221122112,1.7706576728499157,-0.008620689655172414,0.043478260869565216,0.2,1
1997-06-20,KMX,7.25,7.4375,7.1875,7.4375,440000,0.034782608695652195,0.02586206896551735,-0.008333333333333304,0.0,0.04020979020979016,0.024096385542168648,0.018835616438356188,0.007109004739336522,0.03047708564148389,0.024784904497092787,0.021001006516408006,0.39682539682539675,2.2598870056497176,0.02586206896551724,0.03361344537815126,1.0,0
1997-06-23,KMX,7.4375,7.4375,7.375,7.375,526600,-0.008403361344537785,0.06306306306306309,-0.032786885245901676,-0.01666666666666672,0.01899827288428327,0.01899827288428327,0.011139674378748904,-0.0010159160176092495,0.018069051977816605,0.024107636351516273,0.020992149834331623,0.19681818181818178,2.389942815648543,-0.008403361344537815,0.00847457627118644,0.0,0
1997-06-24,KMX,7.4375,7.4375,7.03125,7.125,318200,-0.03389830508474578,0.017857142857142794,-0.04201680672268904,-0.04201680672268904,-0.018932874354561126,-0.011274934952298327,-0.021039072563331925,-0.03389830508474576,0.02771630889944114,0.025186609741415206,0.022227859342139885,-0.39574629699962016,1.3527186158228117,-0.04201680672268908,0.05701754385964912,0.23076923076923078,0
1997-06-25,KMX,7.1875,7.1875,7.03125,7.0625,188400,-0.00877192982456143,-0.017391304347826098,-0.025862068965517238,-0.025862068965517238,-0.02417962003454229,-0.017391304347826087,-0.028374892519346495,-0.041560644614079774,0.024765949077831754,0.02416391342054627,0.021616409266150962,-0.40791954745443115,0.7807708246995442,-0.017391304347826087,0.022123893805309734,0.2,0
1997-06-26,KMX,7.0625,7.125,7.0,7.03125,137600,-0.004424778761061954,-0.021739130434782594,-0.038461538461538436,-0.038461538461538436,-0.02428447528187335,-0.017896115233522455,-0.030799052336851197,-0.04474823809119467,0.024699383910701152,0.023855851223769518,0.021504605414421465,-0.2696390658174098,0.5634264188027188,-0.004424778761061947,0.017777777777777778,0.25,0
1997-06-27,KMX,7.125,7.3125,7.0,7.03125,156200,0.0,-0.054621848739495826,-0.030172413793103425,-0.030172413793103425,-0.013157894736842105,-0.014886164623467625,-0.029335634167385726,-0.04353001190273767,0.013230864140124183,0.023814266574278688,0.021447040984958726,0.13517441860465107,0.6268057784911717,-0.013157894736842105,0.044444444444444446,0.1,1
1997-06-30,KMX,7.125,7.28125,7.0625,7.15625,345800,0.01777777777777767,-0.029661016949152574,0.03153153153153143,-0.029661016949152574,0.010591350397175665,-0.000436490615451743,-0.010585439619788242,-0.026277744706182528,0.01863980838279694,0.019812444100400523,0.02147178412141059,1.2138284250960307,1.3110900473933649,0.0043859649122807015,0.03056768558951965,0.42857142857142855,0
1997-07-01,KMX,7.15625,7.15625,6.84375,7.03125,148000,-0.017467248908296984,-0.013157894736842146,0.0044642857142858094,-0.038461538461538436,-0.004424778761061947,-0.018324607329842882,-0.025974025974025976,-0.04320462663718318,0.013081177905071033,0.02071130787646255,0.02172295341881054,-0.572006940427993,0.5603513554444949,-0.017467248908296942,0.044444444444444446,0.6,1
1997-07-02,KMX,7.03125,7.21875,7.03125,7.21875,456600,0.026666666666666616,0.022123893805309658,0.004347826086956497,0.004347826086956497,0.01762114537444934,0.007413868294810242,-0.0002164033758927131,-0.01827454313642164,0.017678529667766972,0.020694635874435766,0.022290907641268592,2.0851351351351353,1.599971967201626,0.02666666666666667,0.025974025974025976,1.0,1
1997-07-03,KMX,7.15625,7.375,7.15625,7.28125,65600,0.008658008658008587,0.03555555555555556,0.01304347826086949,0.004310344827586299,0.019247594050743683,0.014808362369338005,0.008221549112938147,-0.01036357458375806,0.0169797882538466,0.02084608752695979,0.022290176653384338,-0.856329391151993,0.23096965002464614,0.017467248908296942,0.030042918454935622,0.5714285714285714,0
1997-07-07,KMX,7.3125,7.3125,7.125,7.1875,119800,-0.012875536480686733,0.022222222222222143,-0.03361344537815125,-0.04166666666666663,0.0017421602787456693,0.005244755244755195,-0.0026019080659149796,-0.023769100169779265,0.019166411616116968,0.017581747245048816,0.020960548625572617,0.8262195121951219,0.4326471650415312,-0.017094017094017096,0.02608695652173913,0.3333333333333333,0
1997-07-08,KMX,7.25,7.25,6.9375,7.0,96400,-0.02608695652173909,-0.02183406113537123,-0.05084745762711862,-0.08196721311475408,-0.0201224846894138,-0.015817223198594,-0.024390243902439,-0.04955872369314327,0.02149651705840948,0.018988051158649606,0.02114492996726197,-0.19532554257095158,0.35073676550845917,-0.034482758620689655,0.044642857142857144,0.2,1
1997-07-09,KMX,7.0625,7.21875,6.9375,7.09375,97600,0.013392857142857206,0.008888888888888946,-0.004385964912280715,-0.04621848739495793,-0.008733624454148471,-0.002197802197802198,-0.008950010914647507,-0.03772785078423063,0.02117024697967457,0.01676122764948089,0.02090778025028349,0.012448132780082943,0.3522956973722206,0.004424778761061947,0.039647577092511016,0.5555555555555556,1
1997-07-10,KMX,7.125,7.1875,7.0625,7.125,108600,0.004405286343612369,-0.012987012987012991,0.008849557522123908,-0.017241379310344862,-0.0017513134851138603,0.0013175230566535414,-0.0037142232903648433,-0.0338164251207729,0.016498206811968338,0.016538831765728287,0.020226615258284623,0.11270491803278682,0.38848148810588445,0.0,0.017543859649122806,0.5,0
1997-07-11,KMX,7.21875,7.21875,7.0,7.0,995200,-0.01754385964912286,-0.03862660944206009,-0.004444444444444473,-0.042735042735042694,-0.011473962930273585,-0.015817223198594,-0.019049704401138578,-0.04947806161418992,0.016226566415029203,0.017509213378033295,0.02043883709548873,8.16390423572744,3.032944259896992,-0.030303030303030304,0.03125,0.0,0
1997-07-14,KMX,7.0625,7.0625,6.96875,6.96875,90400,-0.004464285714285698,-0.0304347826086957,-0.008888888888888835,-0.03879310344827591,-0.009769094138543467,-0.019349164467898,-0.021500658183413804,-0.05219313158789528,0.01599562589795998,0.01755735390675712,0.02039014982463949,-0.9091639871382636,0.27532435889626605,-0.01327433628318584,0.013452914798206279,0.0,1
1997-07-15,KMX,7.03125,7.0625,6.90625,7.0,230600,0.004484304932735439,0.0,-0.02183406113537123,0.009009009009008917,-0.005328596802841868,-0.012780960775672126,-0.017543859649122806,-0.046970728386657556,0.011689589073632614,0.016467795838611774,0.017943784355182082,1.5508849557522124,0.7441590293016651,-0.0044444444444444444,0.022321428571428572,0.6,0
1997-07-16,KMX,7.0,7.0,6.84375,6.875,61800,-0.017857142857142905,-0.03083700440528636,-0.022222222222222254,-0.017857142857142905,-0.016979445933869575,-0.02826855123674914,-0.0342405618964004,-0.062393453801568306,0.011115430576572898,0.01650867753360372,0.018283647427102166,-0.7320034692107545,0.2063714686435584,-0.017857142857142856,0.022727272727272728,0.2,1
1997-07-17,KMX,6.875,7.0,6.75,7.0,232200,0.018181818181818077,-0.01754385964912286,-0.030303030303030276,-0.02608695652173909,0.004484304932735426,-0.007532122286220597,-0.015384615384615385,-0.04404233526800953,0.015314369529995951,0.015015122852160702,0.01769355790510353,2.7572815533980584,0.9051572915448486,0.01818181818181818,0.03571428571428571,1.0,0
1997-07-18,KMX,7.0,7.0,6.90625,6.9375,253200,-0.008928571428571397,-0.008928571428571397,-0.047210300429184504,-0.034782608695652195,-0.002695417789757387,-0.011576135351736395,-0.02245706737120209,-0.049982882574460825,0.013733878734390996,0.014523662953870316,0.017774877366472853,0.0904392764857882,0.9990530303030303,-0.008928571428571428,0.013513513513513514,0.3333333333333333,0
1997-07-21,KMX,6.9375,6.9375,6.75,6.75,140400,-0.027027027027026973,-0.03139013452914796,-0.060869565217391286,-0.09243697478991597,-0.023508137432188016,-0.03225806451612898,-0.04424778761061947,-0.07343857240905972,0.017928484785285567,0.016018165557447988,0.016435669893629337,-0.4454976303317536,0.5887779921160782,-0.02702702702702703,0.027777777777777776,0.0,1
1997-07-22,KMX,6.78125,7.0,6.78125,7.0,319400,0.03703703703703698,0.0,0.0,-0.05084745762711862,0.012658227848101318,0.0035842293906810548,-0.006211180124223627,-0.03697334479793635,0.02660348812802233,0.01937265080448599,0.018860074569562128,1.274928774928775,1.4002630425252083,0.03225806451612903,0.03125,1.0,0
1997-07-23,KMX,7.0,7.0,6.9375,6.9375,69800,-0.008928571428571397,0.009090909090909038,-0.022026431718061623,-0.02631578947368418,0.0018050541516245744,-0.003143242029636231,-0.013771657041314946,-0.041947177628171926,0.025351816730344957,0.018961142728483326,0.017440882028544113,-0.7814652473387602,0.32362759643916916,-0.008928571428571428,0.009009009009009009,0.0,0
1997-07-24,KMX,6.96875,6.96875,6.5,6.6875,3916000,-0.036036036036036,-0.044642857142857095,-0.06140350877192979,-0.053097345132743334,-0.02550091074681236,-0.03298689561680981,-0.0467706013363029,-0.07262957184954061,0.028173970561750066,0.021562348179228554,0.01905555986193786,55.10315186246418,9.739839824901756,-0.04035874439461883,0.07009345794392523,0.4,1
1997-07-25,KMX,6.6875,6.78125,6.6875,6.78125,285000,0.014018691588784993,-0.022522522522522515,-0.03125,-0.03555555555555556,-0.007319304666056699,-0.016319129646418833,-0.03168228469433286,-0.05693176879617555,0.029955712586771818,0.02200786179901814,0.019403253131325755,-0.9272216547497446,0.6960896856605525,0.014018691588785047,0.013824884792626729,1.0,1
1997-07-28,KMX,6.8125,6.9375,6.75,6.90625,1006400,0.018433179723502224,0.02314814814814814,-0.008968609865470878,-0.01777777777777778,0.006375227686703123,0.002722323049001789,-0.012952210808396631,-0.037456445993031336,0.028133942823713908,0.023001744728921997,0.01991575717054745,2.5312280701754384,2.2268442713634555,0.013761467889908258,0.027149321266968326,0.8333333333333334,1
1997-07-29,KMX,6.90625,7.25,6.90625,7.25,143400,0.04977375565610864,0.03571428571428581,0.03571428571428581,0.013100436681222627,0.04882459312839065,0.04882459312839065,0.03548315108234764,0.011333914559720987,0.03207168200588977,0.02803551496584443,0.022585050458044167,-0.8575119236883942,0.324566565569689,0.049773755656108594,0.04741379310344827,1.0,0
1997-07-30,KMX,7.25,7.375,7.0,7.0,178000,-0.03448275862068961,0.009009009009008917,0.018181818181818077,-0.004444444444444473,0.010830324909747318,0.010830324909747318,0.0,-0.02251701867690695,0.03699317211129279,0.02989802270732887,0.023610250395780307,0.24128312412831243,0.40151583506270866,-0.034482758620689655,0.05357142857142857,0.0,1
1997-07-31,KMX,7.03125,7.53125,7.03125,7.09375,176400,0.013392857142857206,0.06074766355140193,0.013392857142857206,-0.017316017316017285,0.01248884924174849,0.022983325822442516,0.014298480786416391,-0.00864704340990475,0.03014401457580189,0.02965099538406049,0.023001112050693023,-0.008988764044943864,0.41089189629871187,0.008888888888888889,0.07048458149779736,0.125,1
1997-08-01,KMX,7.0625,7.25,6.9375,7.25,56600,0.022026431718061623,0.06912442396313367,0.04504504504504503,-0.0042918454935622075,0.021126760563380333,0.04082548227904888,0.03687150837988827,0.013720178274927844,0.030473915313020954,0.030028590526494432,0.02347438293442585,-0.6791383219954649,0.1319778016135802,0.02654867256637168,0.04310344827586207,1.0,0
1997-08-04,KMX,7.21875,7.21875,7.0625,7.0625,103600,-0.025862068965517238,0.02262443438914019,0.04629629629629628,-0.017391304347826098,-0.009640666082383825,0.009379187137114758,0.010959516886602499,-0.011460064736243569,0.03491553932397116,0.029893263812972283,0.02402379301092199,0.8303886925795052,0.24202780049059688,-0.021645021645021644,0.022123893805309734,0.0,1
1997-08-05,KMX,7.0625,7.09375,7.0,7.09375,70600,0.004424778761061843,-0.02155172413793105,0.013392857142857206,0.013392857142857206,-0.0008802816901407951,0.01248884924174849,0.014751899865891871,-0.005955508845682316,0.02478891892162455,0.027700732980054127,0.023277549545512075,-0.31853281853281856,0.16543256162714406,0.004424778761061947,0.013215859030837005,1.0,1
