Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-09-19,IDXX,1.0,1.0234379768371582,1.0,1.0234379768371582,105600,-0.007575295188210207,0.06504061813199757,0.03968302408854174,0.1391303609404928,0.020249502544557083,0.032309038062693786,0.04841957455307997,0.09733649041839795,0.026690465332784935,0.026097639754895943,0.03322758038446473,-0.6292134831460674,0.1967799642218247,0.023437976837158203,0.022901218605929724,1.0,1
1991-09-20,IDXX,1.03125,1.03125,1.0,1.03125,206400,0.007633118312635023,0.03936957922767981,0.07317019917796097,0.12820453965692002,0.020092639472158298,0.03286355379817654,0.050119076793230154,0.10202011236845815,0.024350172092816588,0.024170487937121267,0.03313913546680887,0.9545454545454546,0.3811493573644556,0.0,0.030303030303030304,1.0,0
1991-09-23,IDXX,1.0,1.03125,1.0,1.03125,1192000,0.0,0.06451612903225801,0.03936957922767981,0.11864406779661008,0.0076334938914995425,0.028838414671420814,0.044303545335324074,0.09798676736595248,0.01819801091042398,0.022540223171910737,0.03316717804638923,4.775193798449612,2.005383580080754,0.03125,0.030303030303030304,1.0,1
1991-09-24,IDXX,1.0078129768371582,1.0390629768371582,1.0078129768371582,1.0390629768371582,1251200,0.007576219963304931,0.0390629768371582,0.047244071783076436,0.12711916131488343,0.007576033607060589,0.031807832016137474,0.046008855063575355,0.1020884052652469,0.014553499922062542,0.022514534034104732,0.033136774840102905,0.04966442953020134,1.9091796875,0.03100773726696055,0.030075174168098087,1.0,0
1991-09-25,IDXX,1.015625,1.0390629768371582,1.0078129768371582,1.0234379768371582,769600,-0.015037587084049009,-0.007575295188210207,0.03149604785538429,0.1391303609404928,-0.006069615809267975,0.013147951402432169,0.023837644905091028,0.08228708961935448,0.009851589134054121,0.02336105683753947,0.032688437837786646,-0.38491048593350385,1.1111111111111112,0.007692777193509615,0.030534336918564695,0.5,1
1991-09-26,IDXX,1.0234379768371582,1.046875,1.0234379768371582,1.0390629768371582,950400,0.015267168459282443,0.015267168459282443,0.08130077266499702,0.11764699848232829,0.0060516202151706085,0.020721641482761323,0.03381287470458273,0.09465043316112047,0.011480494481755242,0.020057373832238285,0.032102249202129965,0.23492723492723488,1.3878504672897196,0.015267168459282348,0.022555921715334916,0.6666802303106752,1
1991-09-27,IDXX,1.046875,1.0859379768371582,1.03125,1.0859379768371582,702400,0.04511276125214714,0.053030765417850345,0.09448814356615265,0.053030765417850345,0.040419238274218706,0.05703443936901267,0.07751954709466582,0.13878441981168071,0.022314238399882776,0.022061177626820742,0.023228629989533983,-0.2609427609427609,1.272463768115942,0.03731388832206157,0.050360129218833774,1.0,1
1991-09-30,IDXX,1.0859379768371582,1.1484379768371582,1.0859379768371582,1.1171879768371582,2436800,0.028776965781247554,0.08333379572088062,0.153226298670615,0.08333379572088062,0.053019121973266525,0.0719641812492913,0.10382105166675036,0.1660145468677317,0.022611156998157463,0.01944392642923587,0.02392415889660135,2.469248291571754,4.1318502441671185,0.02877696578124746,0.05594403206606477,0.5,1
1991-10-01,IDXX,1.125,1.1484379768371582,1.0859379768371582,1.125,644800,0.006992577189165905,0.08270627005153108,0.125,0.13385772279383246,0.043477891658920895,0.06666637731489326,0.10429416840137821,0.16807237935910369,0.022669136420160024,0.01850253884193159,0.02176937611719878,-0.7353906762967827,1.071808510638298,0.0,0.05555555555555555,0.6249923706054688,1
1991-10-02,IDXX,1.1171879768371582,1.140625,1.1171879768371582,1.140625,390400,0.01388888888888884,0.11450329752761146,0.10606060606060597,0.15873015873015883,0.0354607239737287,0.07038094429236862,0.11111080144525998,0.17779898853407916,0.01513663260943914,0.017268937878937494,0.021554611814548777,-0.39454094292803965,0.6318788035737408,0.020978585205681986,0.020547527156464043,1.0,0
1991-10-03,IDXX,1.109375,1.140625,1.09375,1.1328129768371582,384000,-0.006848897019477773,0.09022552250429428,0.10687017921497644,0.15079413519965268,0.011157768517801963,0.05224980043989602,0.09558003453246829,0.16409781702546827,0.020036926648373535,0.017186896553471286,0.02173556996875522,-0.016393442622950838,0.6082108464267613,0.021127190388424297,0.04137929292695442,0.833343505859375,1
1991-10-04,IDXX,1.125,1.1484379768371582,1.0859379768371582,1.140625,470400,0.006896127889224113,0.0503592510155324,0.10606060606060597,0.1869912809089569,0.008287122815021822,0.04885029877841153,0.09363265880131737,0.1659476474852386,0.012944540535208198,0.017201349212876364,0.020472492801561673,0.2250000000000001,0.7255676209279368,0.013888888888888888,0.0547945205479452,0.8749923706054688,1
1991-10-07,IDXX,1.15625,1.15625,1.140625,1.1484379768371582,694400,0.006849733117508583,0.027972016033032343,0.1136368260239109,0.15748023927692123,0.009615634521545737,0.04477623594527139,0.09293695918668698,0.1688933201056878,0.007563926707813884,0.01688067593804175,0.019697482824031408,0.4761904761904763,1.0562180579216354,-0.006756344357052365,0.013605436527823507,0.500030517578125,0
1991-10-08,IDXX,1.140625,1.1875,1.140625,1.1484379768371582,547200,0.0,0.020833757188585045,0.1052631095883434,0.15748023927692123,0.005472121844510388,0.034482877109636975,0.08487100594829099,0.1640800133770778,0.007872002804864824,0.017215483080245165,0.019697482824031408,-0.21198156682027647,0.8003744441844137,0.006849733117508561,0.040816309583470524,0.16667683919270834,1
1991-10-09,IDXX,1.1953129768371582,1.2421879768371582,1.1875,1.203125,3478400,0.047618612642410074,0.0547945205479452,0.1755719713647408,0.21259784243229296,0.04194832099264456,0.0664817239908088,0.12531941705352165,0.21278912418186446,0.02129862357620768,0.018376537023358237,0.02153283836762509,5.356725146198831,4.07765169276939,0.006535546182651422,0.045454941786728896,0.28571179450514,1
1991-10-10,IDXX,1.21875,1.25,1.1875,1.25,760000,0.03896103896103886,0.10344781138545112,0.20300696672392338,0.3008123626399528,0.061007785785740044,0.08769521962050418,0.15356859982610055,0.2513683858225209,0.021603984322677426,0.01968706922070349,0.020120526848445914,-0.781508739650414,0.8553934810012606,0.02564102564102564,0.05,1.0,1
1991-10-11,IDXX,1.265625,1.359375,1.21875,1.28125,1299200,0.02499999999999991,0.12328767123287676,0.17985559703114595,0.2913379620707537,0.062175997849538873,0.09625650558773509,0.16684431128896351,0.2738850483463842,0.02032430710759694,0.017622111592253055,0.019812823412052347,0.7094736842105263,1.3712741703960145,0.012345679012345678,0.10975609756097561,0.4444444444444444,1
1991-10-14,IDXX,1.3125,1.34375,1.28125,1.296875,835200,0.012195121951219523,0.12925123180935105,0.1608386653708438,0.33870967741935476,0.0493045966568015,0.09282409473201576,0.16368712259641502,0.27987633724960603,0.019333758769408415,0.01714499816244482,0.01784455462030932,-0.3571428571428571,0.8460291734197731,-0.011904761904761904,0.04819277108433735,0.25,0
1991-10-15,IDXX,1.296875,1.328125,1.265625,1.296875,304000,0.0,0.12925123180935105,0.15277777777777768,0.296875,0.024691358024691357,0.07722245474021892,0.1483913418089918,0.2704726865777632,0.019333758769408415,0.01765006264863497,0.017644126970762238,-0.6360153256704981,0.3433631517122978,0.0,0.04819277108433735,0.5,0
1991-10-16,IDXX,1.3125,1.3125,1.265625,1.296875,284800,0.0,0.07792207792207795,0.13698630136986312,0.25757575757575757,0.009732360097323567,0.06342075930931663,0.13504252188120366,0.2612062111460334,0.016820607802261058,0.018236374947776787,0.017345312918215956,-0.06315789473684208,0.32167705791994217,-0.011904761904761904,0.03614457831325301,0.6666666666666666,0
1991-10-17,IDXX,1.25,1.296875,1.234375,1.234375,617600,-0.048192771084337394,-0.012499999999999956,0.08965471374313294,0.20610630828330545,-0.036585365853658534,0.0038118662416594096,0.07046052754545927,0.19335321026042418,0.02771314907630231,0.026200694891997466,0.02157805803473883,1.1685393258426968,0.6779661016949152,-0.0125,0.05063291139240506,0.0,0
1991-10-18,IDXX,1.21875,1.265625,1.21875,1.2265629768371582,232000,-0.006328727625593333,-0.04268255466368143,0.07534288380244014,0.1893944017814868,-0.03444004152192093,-0.009463451748325784,0.05475332257635883,0.1792100424254294,0.023200283099820872,0.026644915850566258,0.021870083323969336,-0.6243523316062176,0.2543190388494256,0.006410647661258013,0.03821654565252971,0.16667683919270834,1
1991-10-21,IDXX,1.265625,1.296875,1.21875,1.296875,200000,0.057324429719988634,0.0,0.12925123180935105,0.25757575757575757,0.02091013245829092,0.0349126394438222,0.1026235118933295,0.2378818957706379,0.03757364414193405,0.030922322964876743,0.024262763765863202,-0.13793103448275867,0.2318464249281276,0.024691358024691357,0.060240963855421686,1.0,0
1991-10-22,IDXX,1.296875,1.296875,1.25,1.25,206400,-0.03614457831325302,-0.03614457831325302,0.08843492222588067,0.20300696672392338,-0.008674176587021649,-0.010513333576668667,0.05332438633359183,0.18606348261093403,0.041026770751952185,0.0344746566436309,0.026527488366947974,0.03200000000000003,0.25468904244817375,-0.03614457831325301,0.0375,0.0,1
1991-10-23,IDXX,1.265625,1.40625,1.265625,1.3828129768371582,1630400,0.10625038146972665,0.06626542792262802,0.14935104568283286,0.35114487456349397,0.08190730208682011,0.07926858451518841,0.1478601362595793,0.30070561252936273,0.06553839260544221,0.04510963137687408,0.03353331346444985,6.89922480620155,1.9103862017247843,0.09259296935281636,0.10169488018665027,0.8333367241753472,1
1991-10-24,IDXX,1.421875,1.484375,1.390625,1.421875,1139200,0.028248232998352663,0.1518987341772151,0.13749999999999996,0.3684204246484628,0.08075993832695558,0.09506610488865125,0.16182556770334003,0.32517809493792016,0.05535930577710759,0.04459922014194721,0.033650306425121,-0.3012757605495584,1.3202299276840348,0.0,0.06593406593406594,0.3333333333333333,1
1991-10-25,IDXX,1.484375,1.515625,1.421875,1.453125,2280000,0.0219780219780219,0.18471291522842104,0.13414634146341453,0.33812890882800706,0.06773815709579191,0.10451298406873813,0.16981118603847456,0.3412169073156613,0.05208237448739695,0.04452534053135664,0.033000168332978544,1.0014044943820224,2.420998980632008,-0.021052631578947368,0.06451612903225806,0.3333333333333333,1
1991-10-28,IDXX,1.453125,1.53125,1.453125,1.53125,1651200,0.053763440860215006,0.1807228915662651,0.1807228915662651,0.3706287856185868,0.08768028147976034,0.14352383921218653,0.2124960191696814,0.39780317183738345,0.051733038864689856,0.0462918982133328,0.03400010545237118,-0.2757894736842105,1.8296250332417339,0.053763440860215055,0.05102040816326531,1.0,1
1991-10-29,IDXX,1.609375,1.671875,1.546875,1.65625,2195200,0.08163265306122458,0.32499999999999996,0.27710843373493965,0.4722222222222223,0.11227694870094712,0.20454537100043751,0.28445913602368356,0.4898099660705504,0.03566019893579368,0.0498841123341233,0.03688460499209903,0.3294573643410852,2.24,0.02912621359223301,0.07547169811320754,0.875,0
1991-10-30,IDXX,1.609375,1.6640629768371582,1.5625,1.59375,1019200,-0.037735849056603765,0.15254197544870318,0.22891566265060237,0.3972602739726028,0.04081632653061224,0.13459391629575426,0.21464710607892848,0.41548683032499073,0.04439961901161328,0.05336311130076727,0.03908680986374534,-0.5357142857142857,1.00767222969232,-0.009708737864077669,0.06372578938802083,0.3076908630800073,1
1991-10-31,IDXX,1.65625,1.65625,1.59375,1.65625,2172800,0.03921568627450989,0.16483516483516492,0.3417721518987342,0.4620683500857228,0.04950495049504951,0.14470834787532086,0.23759477462137724,0.4514580500630773,0.04458805820735835,0.04739904323147168,0.0389288438662256,1.1318681318681318,1.9736937722549233,0.0,0.03773584905660377,1.0,1
1991-11-01,IDXX,1.65625,1.75,1.609375,1.75,497600,0.05660377358490565,0.20430107526881724,0.42675103769444256,0.5342465753424657,0.06870229007633591,0.16727458507306575,0.27853872370341237,0.5114707361596421,0.04536895945732671,0.04607807658644912,0.03963683503783386,-0.7709867452135494,0.45144433154303965,0.05660377358490566,0.08035714285714286,1.0,0
1991-11-04,IDXX,1.75,1.75,1.625,1.640625,836800,-0.0625,0.0714285714285714,0.2650602409638554,0.42857083542146834,-0.011299435028248614,0.06979110275350638,0.17745999001980287,0.3996265384526142,0.06233682960907819,0.0549619152620608,0.043872392077998645,0.6816720257234727,0.7543087906540709,-0.0625,0.0761904761904762,0.125,1
1991-11-05,IDXX,1.625,1.734375,1.625,1.734375,427200,0.05714285714285716,0.04716981132075482,0.38749999999999996,0.5102034545884093,0.03544776119402982,0.09629626325303023,0.219110338051296,0.45937394406227533,0.05652740834342814,0.0511936239646385,0.04443423370693395,-0.4894837476099426,0.38718097447795824,0.0673076923076923,0.06306306306306306,1.0,1
1991-11-06,IDXX,1.78125,1.796875,1.75,1.78125,473600,0.027027027027026973,0.11764705882352944,0.2881351490309034,0.48051948051948057,0.04014598540145991,0.09826589595375726,0.22712590156199086,0.4768750210280276,0.049706952115155995,0.044548135933023994,0.04404014267091913,0.10861423220973787,0.4968944099378882,0.0,0.02631578947368421,0.6666666666666666,1
1991-11-07,IDXX,1.78125,1.8125,1.75,1.796875,880000,0.00877192982456143,0.08490566037735858,0.2637362637362637,0.4375,0.03231597845601431,0.08286252354048962,0.2150026021353019,0.46870988332402697,0.04916188408172539,0.04488947817918442,0.04389924103965588,0.8581081081081081,0.9175077154057887,0.008771929824561403,0.034782608695652174,0.75,1
1991-11-08,IDXX,1.8125,1.8125,1.765625,1.8125,257600,0.008695652173912993,0.03571428571428581,0.24731182795698925,0.41463414634146334,0.033868092691622075,0.06912442396313365,0.20394391619984173,0.4627992929282093,0.04401201307691303,0.04517097368091359,0.04393748184975127,-0.7072727272727273,0.2840007055918151,0.0,0.02586206896551724,1.0,0
1991-11-11,IDXX,1.78125,1.78125,1.71875,1.78125,926400,-0.017241379310344862,0.08571428571428563,0.16326530612244894,0.37349397590361444,0.0,0.03542234332425073,0.1644534877055156,0.42038355837528235,0.027482051856982236,0.04542359761884286,0.04464354185538596,2.5962732919254656,1.01623519087319,0.0,0.03508771929824561,1.0,0
1991-11-12,IDXX,1.75,1.8125,1.734375,1.75,468800,-0.01754385964912286,0.009009009009008917,0.05660377358490565,0.3493975903614457,-0.019264448336252214,0.011743450767840986,0.12732759496395782,0.3788007594927445,0.019165197024762257,0.040049494039097175,0.04516294882333993,-0.4939550949913645,0.5096538528439729,0.0,0.044642857142857144,0.2,0
1991-11-13,IDXX,1.71875,1.71875,1.5625,1.578125,641600,-0.0982142857142857,-0.11403508771929827,-0.009803921568627416,0.2168674698795181,-0.09498207885304655,-0.08679927667269435,0.0074812660888895,0.2318573877091915,0.04397196053791146,0.05060429232370837,0.05184503442373219,0.3686006825938566,0.6842419588772289,-0.08181818181818182,0.09900990099009901,0.1,1
1991-11-14,IDXX,1.625,1.65625,1.578125,1.609375,324800,0.01980198019801982,-0.10434782608695647,-0.028301886792452824,0.30379746835443044,-0.056776556776556804,-0.06618313689936535,0.015278431755703384,0.24411145175901358,0.04619172484828543,0.04929650524978831,0.04994420793274085,-0.4937655860349127,0.3518807418963425,-0.009615384615384616,0.04854368932038835,0.4,1
1991-11-15,IDXX,1.609375,1.65625,1.609375,1.625,473600,0.009708737864077666,-0.10344827586206895,-0.0714285714285714,0.3248402492876967,-0.02621722846441945,-0.0502283105022831,0.012411763983278092,0.24342405376837614,0.04635593134156042,0.045188425301686895,0.04971980219674436,0.458128078817734,0.5064590640773377,0.009708737864077669,0.028846153846153848,0.3333333333333333,0
1991-11-18,IDXX,1.546875,1.640625,1.546875,1.609375,457600,-0.009615384615384581,-0.0964912280701754,-0.01904761904761909,0.24096385542168686,-0.015296367112810653,-0.05763952424519668,-0.006989650664869111,0.2199453847100133,0.04662277024163791,0.04077732291338843,0.04899250556268009,-0.03378378378378377,0.48270042194092827,0.04040404040404041,0.05825242718446602,0.6666666666666666,0
1991-11-19,IDXX,1.609375,1.65625,1.59375,1.59375,899200,-0.009708737864077666,-0.0892857142857143,-0.08108108108108103,0.2749999999999999,-0.005847953216374214,-0.059040590405904106,-0.026949692198969106,0.19718297852306318,0.046822441989060826,0.035266976521758316,0.04797141817689977,0.965034965034965,0.9150858910689571,-0.009708737864077669,0.0392156862745098,0.0,1
1991-11-20,IDXX,1.609375,1.640625,1.609375,1.625,440000,0.019607843137254832,0.02970297029702973,-0.08771929824561409,0.17514083771240307,0.007751937984496096,-0.0316573556797021,-0.015151515151515098,0.20916161383353282,0.014832557261475742,0.03452234057146799,0.04276680025306891,-0.51067615658363,0.47664442326024786,0.009708737864077669,0.019230769230769232,0.5,0
1991-11-21,IDXX,1.609375,1.640625,1.5625,1.609375,312000,-0.009615384615384581,0.0,-0.10434782608695647,0.13186813186813184,-0.0019379844961240585,-0.03013182674199626,-0.03013182674199626,0.18608925970546764,0.013764714853378723,0.03398125469057324,0.042707062704327496,-0.2909090909090909,0.3538377789874796,0.0,0.04854368932038835,0.6,0
1991-11-22,IDXX,1.5625,1.59375,1.375,1.4375,1012800,-0.10679611650485432,-0.11538461538461542,-0.2068965517241379,-0.010752688172043001,-0.08730158730158727,-0.11368015414258187,-0.1333019312293924,0.052511073487935434,0.04840432978438941,0.044700708937552,0.049509648595766016,2.246153846153846,1.2375366568914956,-0.08,0.15217391304347827,0.2857142857142857,0
1991-11-25,IDXX,1.359375,1.40625,1.34375,1.359375,380800,-0.05434782608695654,-0.15533980582524276,-0.23684210526315785,-0.11224489795918369,-0.10860655737704913,-0.13946587537091984,-0.1761363636363636,-0.010351571429508754,0.04938389723754726,0.045792132240749676,0.04930689503476523,-0.6240126382306477,0.5044510385756676,0.0,0.04597701149425287,0.25,0
1991-11-26,IDXX,1.375,1.375,1.203125,1.203125,776000,-0.11494252873563215,-0.2450980392156863,-0.3125,-0.2735849056603774,-0.16846652267818568,-0.21106557377049176,-0.2606817090734518,-0.12668714827386293,0.05892070946755611,0.05356898547042749,0.05075140280152893,1.03781512605042,1.1346356298982336,-0.125,0.14285714285714285,0.0,1
1991-11-27,IDXX,1.203125,1.25,1.125,1.25,708800,0.03896103896103886,-0.23076923076923073,-0.20792079207920788,-0.21568627450980393,-0.08883826879271067,-0.16230366492146597,-0.2236778262979136,-0.09553426876724466,0.06520178992615036,0.05326275269574674,0.05179686043793489,-0.08659793814432992,1.0604428485936566,0.03896103896103896,0.1,1.0,0
1991-11-29,IDXX,1.21875,1.265625,1.21875,1.25,38400,0.0,-0.22330097087378642,-0.22330097087378642,-0.24528301886792447,-0.03846153846153849,-0.14163090128755368,-0.21375921375921375,-0.09849003270656043,0.06678912717458375,0.05189922241286537,0.05053270056098726,-0.945823927765237,0.06836632958268053,0.02564102564102564,0.0375,0.6666666666666666,1
1991-12-02,IDXX,1.265625,1.390625,1.25,1.390625,1142400,0.11250000000000004,-0.03260869565217395,-0.14423076923076927,-0.2053571428571429,0.07748184019370467,-0.029443838604143978,-0.11530815109343931,-0.0022422207380066147,0.08700015340306176,0.06717661808034946,0.055835507587828945,28.75,1.9234913793103448,0.09876543209876543,0.10112359550561797,1.0,1
1991-12-03,IDXX,1.390625,1.484375,1.34375,1.4375,377600,0.03370786516853941,0.05747126436781613,-0.10679611650485432,-0.12380952380952381,0.10047846889952161,0.015452538631346642,-0.07953976988494249,0.025412324357778106,0.08296967651360852,0.06882429129879102,0.055207517550198856,-0.669467787114846,0.661342300686563,0.033707865168539325,0.09782608695652174,0.6666666666666666,1
1991-12-04,IDXX,1.4375,1.53125,1.4375,1.515625,284800,0.05434782608695654,0.2597402597402598,-0.0490196078431373,-0.12612612612612617,0.10730593607305944,0.07658157602663714,-0.022670025188916875,0.07384029781046235,0.04120214230109289,0.07167929228582877,0.05504494906232701,-0.2457627118644068,0.5051078320090806,0.05434782608695652,0.061855670103092786,0.8333333333333334,0
1991-12-05,IDXX,1.515625,1.515625,1.46875,1.515625,436800,0.0,0.2124999999999999,-0.06730769230769229,-0.14912280701754388,0.06593406593406594,0.08501118568232656,-0.01422764227642282,0.06640275717848823,0.046641288885505054,0.07126955839317736,0.05454042300995769,0.5337078651685394,0.7772241992882563,0.0,0.030927835051546393,1.0,0
1991-12-06,IDXX,1.46875,1.546875,1.46875,1.515625,120000,0.0,0.2124999999999999,-0.058252427184465994,-0.15652173913043477,0.02754237288135587,0.09234234234234237,-0.005128205128205128,0.059298847594048874,0.046641288885505054,0.07125951472381958,0.05444552149409924,-0.7252747252747253,0.22900763358778625,0.031914893617021274,0.05154639175257732,0.6,0
1991-12-09,IDXX,1.46875,1.515625,1.46875,1.46875,113600,-0.030927835051546393,0.05617977528089879,0.021739130434782705,-0.18965517241379315,-0.014675052410901526,0.056179775280898875,-0.024896265560166032,0.021073172504001265,0.033142566906782966,0.06256701606873949,0.05456378019473414,-0.053333333333333344,0.21981424148606812,0.0,0.031914893617021274,0.0,1
1991-12-10,IDXX,1.515625,1.515625,1.46875,1.515625,172800,0.03191489361702127,0.05434782608695654,0.11494252873563227,-0.14912280701754388,0.006224066390041434,0.07777777777777778,0.015175300889586634,0.04785564224044898,0.03284961081976446,0.05951137356914949,0.05527623011613695,0.5211267605633803,0.36066121222240777,0.0,0.030927835051546393,1.0,0
1991-12-11,IDXX,1.515625,1.515625,1.515625,1.515625,9600,0.0,0.0,0.2597402597402598,-0.1339285714285714,0.006224066390041434,0.05434782608695652,0.023206751054852353,0.04222624711913519,0.022219904132551486,0.04007632039168573,0.05523190473588717,-0.9444444444444444,0.02104524728165556,0.0,0.0,0.5,0
1991-12-12,IDXX,1.515625,1.515625,1.46875,1.515625,144000,0.0,0.0,0.2124999999999999,-0.03960396039603964,0.006224066390041434,0.03521878335112057,0.025369978858351013,0.03687864068089265,0.022219904132551486,0.040358531783695625,0.05075651097894142,14.0,0.333889816360601,0.0,0.030927835051546393,1.0,0
1991-12-13,IDXX,1.515625,1.515625,1.46875,1.46875,16000,-0.030927835051546393,-0.030927835051546393,0.17500000000000004,-0.08737864077669899,-0.018789144050104355,-0.01156677181913769,-0.0015932023366968208,0.00021278525297136093,0.026231338019720486,0.043162269862253334,0.05094157606064371,-0.8888888888888888,0.038476337052712584,-0.030927835051546393,0.031914893617021274,0.0,0
1991-12-16,IDXX,1.515625,1.515625,1.46875,1.46875,152000,0.0,0.0,0.05617977528089879,-0.09615384615384615,-0.018789144050104355,-0.01673640167364011,0.0037373198077949206,-0.004237313888360584,0.022219904132551486,0.02725149219007177,0.05085720952977929,8.5,0.38022813688212925,-0.030927835051546393,0.031914893617021274,0.0,0
1991-12-17,IDXX,1.515625,1.515625,1.421875,1.4375,192000,-0.021276595744680882,-0.05154639175257736,0.0,-0.10679611650485432,-0.029535864978902926,-0.03765690376569032,-0.011815252416756116,-0.029228677614597215,0.014698333141096497,0.026535138442080046,0.05099414672589026,0.26315789473684204,0.49679155454357277,-0.05154639175257732,0.06521739130434782,0.16666666666666666,0
1991-12-18,IDXX,1.421875,1.4375,1.3125,1.3125,793600,-0.08695652173913049,-0.134020618556701,-0.134020618556701,-0.17647058823529416,-0.0889370932754881,-0.1092258748674443,-0.0889370932754881,-0.1156032962685389,0.0356984139644764,0.03168692351832838,0.05424143335974199,3.1333333333333337,2.0818467995802727,-0.07692307692307693,0.09523809523809523,0.0,0
