Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1970-03-31,CAT,3.6666669845581055,3.6666669845581055,3.6354169845581055,3.65625,393600,-0.002840995542266578,0.03235284851497444,0.09006200849052015,0.08668740917358475,0.003430479207087406,0.023920607865260925,0.05263155004609491,0.11449798665963822,0.016634965341934992,0.015787293670579634,0.013760077575865762,1.4477611940298507,1.1790079079798705,-0.0028409955422665388,0.008547008547008548,0.666656494140625,0
1970-04-01,CAT,3.65625,3.6666669845581055,3.6354169845581055,3.6354169845581055,340800,-0.005697918753338693,0.026470585859358353,0.06727838078770065,0.09062519937755575,-0.0073947316768121505,0.011594237665896814,0.04210217317588628,0.10526990474015847,0.017370237223212015,0.01619949756569595,0.013596564638728478,-0.13414634146341464,1.0393412625800549,-0.005697918753338675,0.008595987787023699,0.0,1
1970-04-02,CAT,3.6354169845581055,3.6875,3.625,3.65625,204000,0.005730571081772773,-0.002840995542266578,0.041542932387632625,0.07668721735547934,-0.001138338625883699,0.013279401092908101,0.044176664169018894,0.10858440373433143,0.005831720887641814,0.013857027876510376,0.013180366768300594,-0.4014084507042254,0.6280014776505356,0.005730571081772849,0.017094017094017096,0.5,1
1970-04-03,CAT,3.65625,3.6979169845581055,3.65625,3.6875,163200,0.008547008547008517,0.0,0.04117637713476041,0.07598794175241963,0.00739894053116003,0.017826301251761142,0.04919971544304347,0.1146797464477652,0.006677295154139598,0.013843986836513488,0.01316699015428297,-0.19999999999999996,0.5066120320357609,0.008547008547008548,0.011299521236096398,0.749994277997757,0
1970-04-06,CAT,3.6875,3.6979169845581055,3.65625,3.6770830154418945,100800,-0.0028249449649099256,0.002840735449293641,0.05373134817836012,0.07294833503406228,0.003981710700858551,0.009725277908106013,0.04252791959453116,0.10818096124506205,0.006178808432752115,0.012491770012818306,0.013224363580312473,-0.38235294117647056,0.32061068702290074,-0.0028249449649099577,0.011331532190903807,0.49998855599551395,0
1970-04-07,CAT,3.65625,3.65625,3.625,3.6458330154418945,177600,-0.0084985843041252,-0.0028490897936698234,0.029411582550804338,0.07692288189951912,-0.003984133290778941,-0.0017114563908951774,0.029865990615905703,0.09559871283265248,0.007366436801845886,0.012684438013777303,0.013018454173770923,0.7619047619047619,0.5607122561091116,-0.002849089793669872,0.008571429318797896,0.666656494140625,0
1970-04-08,CAT,3.6458330154418945,3.65625,3.5833330154418945,3.6041669845581055,75600,-0.011428398038887955,-0.008595987787023751,0.01764705723957216,0.07453415442670219,-0.013682906107240801,-0.014806308358675893,0.014514054048888302,0.07963063500030713,0.00869399817795074,0.013472529090359193,0.013142836101183232,-0.5743243243243243,0.23927079377136345,-0.011428398038887943,0.020231300289502423,0.28572175937430516,0
1970-04-09,CAT,3.6041669845581055,3.6145830154418945,3.5833330154418945,3.6041669845581055,122400,0.0,-0.01424492730034721,-0.017045453067653593,0.07788171500803154,-0.010863263243058485,-0.013120295224921771,0.010809280269427627,0.07587072328247424,0.007802402557324114,0.006604773345158722,0.013076598474789937,0.6190476190476191,0.3867298578199052,0.0,0.00867051946646458,0.66668701171875,0
1970-04-10,CAT,3.59375,3.59375,3.53125,3.59375,421200,-0.0028902613565732205,-0.025423728813559365,-0.025423728813559365,0.07142846988384455,-0.008620689655172414,-0.013440108726004346,0.004512993850279496,0.06930322797387496,0.0046814467254398875,0.006075620116442918,0.013162718401500847,2.4411764705882355,1.272430668841762,0.0,0.017391304347826087,1.0,0
1970-04-13,CAT,3.59375,3.6145830154418945,3.59375,3.59375,180000,0.0,-0.022662805025597144,-0.01988644860992006,0.061538361859754254,-0.00404158798743566,-0.011461326695646522,0.001596717380731262,0.06580165012473493,0.005173550657179726,0.006018318807241083,0.013112167486053664,-0.5726495726495726,0.5600149337315662,0.0,0.005797012992527174,0.0,0
1970-04-14,CAT,3.59375,3.59375,3.5416669845581055,3.59375,878400,0.0,-0.014285628338241874,-0.017094017094017144,0.07142846988384455,-0.0011581128919923183,-0.009758906492468432,-0.001736137556072455,0.06225751020643266,0.0049486637354924645,0.006040715873359944,0.012815460806928273,3.88,2.4489795918367347,0.0,0.014492665166440218,1.0,0
1970-04-15,CAT,3.5833330154418945,3.5833330154418945,3.53125,3.53125,136800,-0.017391304347826098,-0.020231300289502374,-0.0286533800663219,0.03669724770642202,-0.014534901205818664,-0.02417962003454229,-0.02079725293145258,0.04077119893807373,0.007558814327386972,0.0077805037909299815,0.013298652282687526,-0.8442622950819672,0.42183163737280294,-0.014534796296478653,0.014749172514518806,0.0,1
1970-04-16,CAT,3.53125,3.5416669845581055,3.5104169845581055,3.5416669845581055,82800,0.0029499425297290216,-0.017341038932929154,-0.031338944394364354,0.008902076345193466,-0.008167956639685723,-0.018192239326195146,-0.018333992983521324,0.04115637381738964,0.008053511752381162,0.007482748877683163,0.011470362295907177,-0.39473684210526316,0.28761984160066695,0.002949942529728982,0.008823528619786107,1.0,0
1970-04-17,CAT,3.5416669845581055,3.5520830154418945,3.4166669845581055,3.4270830154418945,656400,-0.03235311778769834,-0.046376900050951075,-0.07062155513440149,-0.03235311778769834,-0.03121328185388143,-0.04304837265147792,-0.04858310099643161,0.005316767057523875,0.015165249702169937,0.01081328868206834,0.013424001372720235,6.927536231884058,2.0925784238714615,-0.032353117787698386,0.03951349595957432,0.0769187430454808,0
1970-04-20,CAT,3.375,3.375,3.3333330154418945,3.3541669845581055,294000,-0.021276412201058692,-0.0666665782099185,-0.08781853157182051,-0.0388057914898583,-0.038805896564433125,-0.05488692471656679,-0.06707222373933294,-0.017873402301346316,0.01486472596707869,0.011526260281136938,0.013836761325815738,-0.5521023765996343,0.9117975437290659,-0.006172745316116898,0.012422453846195402,0.500011444004486,0
1970-04-21,CAT,3.3541669845581055,3.3645830154418945,3.3229169845581055,3.3229169845581055,190800,-0.009316769303337802,-0.0753622303838315,-0.08857126190806897,-0.06176470033850279,-0.032747062734107685,-0.055094730500325886,-0.07294384763113763,-0.028682705758425554,0.013224992877237187,0.011524508836046771,0.013339415834040793,-0.3510204081632653,0.5981941309255079,-0.00931676930333778,0.012538992420639715,0.0,0
1970-04-22,CAT,3.3229169845581055,3.3333330154418945,3.2916669845581055,3.2916669845581055,402000,-0.009404387815049708,-0.06784651764726213,-0.08670519466464577,-0.07058822895828887,-0.028290243772936367,-0.05558870595003002,-0.07844846287395213,-0.03898782114218937,0.013417005426978532,0.01149819409960569,0.013390111049811498,1.106918238993711,1.2660619803476947,-0.009404387815049719,0.012658033476427926,0.0,0
1970-04-23,CAT,3.2604169845581055,3.2604169845581055,3.1875,3.25,226800,-0.01265832320024285,-0.08235302354224494,-0.09826597548768368,-0.11363644048201471,-0.023779761942274547,-0.05797104053300934,-0.08477561449870318,-0.05190229234654828,0.009868908585996514,0.011090739409320807,0.009904703163519924,-0.435820895522388,0.8127284454955923,-0.003194985367651468,0.022435995248647835,0.8571391203128474,0
1970-04-24,CAT,3.25,3.25,3.1666669845581055,3.2395830154418945,184800,-0.0032052260178786485,-0.05471125127554677,-0.09855081309442937,-0.12146901276152011,-0.01582291940334964,-0.05125087342368292,-0.08191892581874627,-0.055457804953863085,0.006601971746961042,0.01106799044321186,0.009547558216305704,-0.18518518518518523,0.6853582554517134,-0.003205226017878606,0.025723377065713968,0.8749957084492052,0
1970-04-27,CAT,3.2395830154418945,3.2604169845581055,3.1875,3.2291669845581055,229200,-0.003215238144582133,-0.037267077213351096,-0.1014491869055707,-0.11931817147357493,-0.011479533001664854,-0.04409490667281646,-0.07916226081321666,-0.059180503183487235,0.00419290818724389,0.010779585921607732,0.009573251248885173,0.24025974025974017,0.8393759613271808,-0.003215238144582094,0.022580741382156728,0.5714304398435763,0
1970-04-28,CAT,3.2291669845581055,3.2395830154418945,3.1666669845581055,3.1666669845581055,196800,-0.019354836804313713,-0.04702193907524854,-0.11884049125339669,-0.1339030469584669,-0.02124913531894481,-0.050593320024543684,-0.0906370817239316,-0.07772579235012564,0.006822783819894614,0.010398298145922667,0.00996440235998433,-0.1413612565445026,0.7476635514018691,-0.019354836804313727,0.023026112704416304,0.0,1
1970-04-29,CAT,3.1666669845581055,3.3333330154418945,3.1145830154418945,3.3229169845581055,415200,0.049342100309863746,0.009493669969228513,-0.05899696012513822,-0.08595987787023696,0.025064325207538155,0.0025141898819156265,-0.04146627642864726,-0.03339184640943651,0.027231865418808215,0.021937586235429598,0.016092426957528338,1.1097560975609757,1.5554057091481233,0.049342100309863815,0.06583071470534803,0.9523838588169643,0
1970-04-30,CAT,3.2916669845581055,3.2916669845581055,3.1666669845581055,3.1979169845581055,265200,-0.037617551260198834,-0.016025543212890625,-0.09705881481764711,-0.12535603841145837,-0.010315885248482402,-0.025087279639280473,-0.07138529335796566,-0.07026037813296876,0.03242475612008821,0.023801372761255126,0.0175175718527207,-0.361271676300578,0.9822222222222222,-0.0284810099076853,0.039087943997168126,0.25,1
1970-05-01,CAT,3.1979169845581055,3.3020830154418945,3.125,3.28125,302400,0.026058529925663265,0.012861835723762649,-0.042553102677931665,-0.11016949152542377,0.012861656822933111,0.004784630308911995,-0.041533573026083126,-0.04684097972992364,0.03488348596913507,0.024825899529524298,0.018708002936614235,0.14027149321266963,1.0918544194107451,0.026058529925663362,0.05396815708705357,0.8823545251366561,0
1970-05-04,CAT,3.28125,3.3020830154418945,3.1458330154418945,3.1979169845581055,135600,-0.025396728515625022,-0.009677418402156857,-0.0465838465166889,-0.13031145309244674,-0.010953587722496133,-0.016025600960036055,-0.05929211265718537,-0.07071066802500377,0.03721109234596588,0.02517503474932786,0.01920263799623888,-0.5515873015873016,0.4865446716899892,-0.025396728515625,0.04885992999646016,0.33333740234375,0
1970-05-05,CAT,3.1875,3.1875,3.1458330154418945,3.1770830154418945,196800,-0.006514856144425485,0.003289272580470737,-0.043887334469658645,-0.1285714397819685,-0.01802975693663735,-0.01802975693663735,-0.05893255786861398,-0.07626154607559707,0.036087782865081505,0.025130735744085697,0.01919843201640659,0.4513274336283186,0.7037116498605449,-0.003268073586856618,0.01311485546823525,0.749994277997757,1
1970-05-06,CAT,3.1979169845581055,3.2395830154418945,3.1979169845581055,3.21875,133200,0.01311485546823521,-0.03134805504987903,-0.022151993169471362,-0.10693649495414825,0.0012961564762581455,-0.0029041920899798798,-0.04111717685639575,-0.06352287377422602,0.0263119242479925,0.025616490017914904,0.019658084273656062,-0.323170731707317,0.47143767254194097,0.006514557927079298,0.012944786293992719,0.5,1
1970-05-07,CAT,3.21875,3.2395830154418945,3.1875,3.2291669845581055,92400,0.003236344717081341,0.009771985999291966,-0.006410158597506044,-0.10404623359757492,0.0025874010293345695,0.0009687384524425394,-0.03261032864802098,-0.05980825228205575,0.01953788180218311,0.025369796949329233,0.019718590740646906,-0.3063063063063063,0.3287788215200683,0.0032363447170813105,0.01612893222647073,0.8000109863951806,1
1970-05-08,CAT,3.2291669845581055,3.25,3.2083330154418945,3.25,92400,0.00645151382431397,-0.00952380952380949,0.0032155325263936163,-0.09565217391304348,0.011017478383794632,0.0071013061099213124,-0.02133002024254438,-0.0533980810402897,0.01495775932985532,0.025432970702732666,0.01988845428219217,0.0,0.3492063492063492,0.006451513824313864,0.012820610633263221,1.0,0
1970-05-11,CAT,3.2395830154418945,3.2395830154418945,3.1875,3.1979169845581055,43200,-0.016025543212890625,0.0,-0.009677418402156857,-0.11014483907948369,-0.005184625905032582,-0.008077494726843779,-0.031240079861484728,-0.06794576916252494,0.011438345769397906,0.02596414844097943,0.020006196181469194,-0.5324675324675325,0.16759776536312848,-0.012861541341951263,0.01628654392637133,0.20000732426345375,0
1970-05-12,CAT,3.1979169845581055,3.2083330154418945,3.0416669845581055,3.0520830154418945,266400,-0.04560280014159357,-0.039344266231776115,-0.03618440766742026,-0.15072472613790766,-0.04310919777261952,-0.04993527631543597,-0.06776977561206227,-0.10882668694137253,0.023764694974496053,0.029189302613840767,0.021845102738609266,5.166666666666667,1.172741679873217,-0.0456028001415936,0.05460730590896408,0.062496423707671,0
1970-05-13,CAT,3.0520830154418945,3.0833330154418945,3.0,3.03125,376800,-0.00682583512194479,-0.058252427184465994,-0.08777438194017728,-0.1415929203539823,-0.038334454294582564,-0.04777488812801325,-0.0670086885714086,-0.11334554575735514,0.020883159047101047,0.022594027733715178,0.021731179697952435,0.4144144144144144,1.5755143000501757,-0.006825835121944818,0.02749130406330541,0.3750014305169316,0
1970-05-14,CAT,3.0208330154418945,3.0208330154418945,2.9166669845581055,2.9583330154418945,427200,-0.024055087689271892,-0.08387115637294096,-0.07491875813946969,-0.16470604708449,-0.04505724508766005,-0.06363346692244679,-0.08120361542361128,-0.1324536854233927,0.019507097220549652,0.021032585324787606,0.02189386814170194,0.13375796178343946,1.6662766206412356,-0.020689657349649084,0.03521105647676027,0.3999963378682731,0
1970-05-15,CAT,2.9583330154418945,3.0208330154418945,2.8958330154418945,2.8958330154418945,336000,-0.021126762833583168,-0.10897445678710938,-0.11746041434151788,-0.15501521194738255,-0.04335863330979715,-0.07209622058024202,-0.09313337933916603,-0.14812783696972703,0.01436474308292819,0.017678971549029275,0.021394583683526817,-0.2134831460674157,1.397903145282077,-0.021126762833583224,0.0431654723644089,0.0,0
1970-05-18,CAT,2.8854169845581055,2.8854169845581055,2.8333330154418945,2.8541669845581055,158400,-0.014388271237190442,-0.1074918459922124,-0.1074918459922124,-0.1490683088534045,-0.03521111868033052,-0.07526144671057637,-0.09912864164236358,-0.15754513043818064,0.014572858261684115,0.01710448488556232,0.021227276059218345,-0.5285714285714286,0.6781402517338814,-0.010830323716551444,0.018248395906056213,0.40000732412934414,0
1970-05-19,CAT,2.8541669845581055,2.8854169845581055,2.7916669845581055,2.8541669845581055,148800,0.0,-0.06484621482523267,-0.10163915431680193,-0.14106581722574574,-0.022126943192083838,-0.06548421669282985,-0.09241462870734923,-0.15489475742154732,0.009961389308436664,0.017422757508470853,0.021294943072883037,-0.06060606060606055,0.64282011404873,0.0,0.032846711670065365,0.6666666666666666,0
1970-05-20,CAT,2.8541669845581055,2.8541669845581055,2.6875,2.7291669845581055,1509600,-0.04379561556008715,-0.09965625251691368,-0.15210346110816142,-0.1708860594461118,-0.045189414395492664,-0.09185433284333842,-0.12433147113383214,-0.1889046433605606,0.015915169750115834,0.018124589322412885,0.022803848998352028,9.14516129032258,5.262497385484209,-0.04379561556008715,0.06106881165612937,0.2500014305087461,0
1970-05-21,CAT,2.7291669845581055,2.7395830154418945,2.6666669845581055,2.7083330154418945,256800,-0.007633819855689117,-0.0845070513343329,-0.1612905035901958,-0.16666676447941708,-0.035608443634113716,-0.08289252387152778,-0.12339863745087067,-0.19204486764376935,0.016716948361154123,0.017127013895063974,0.022790013310565783,-0.8298887122416534,0.8905534748231377,-0.007633819855689145,0.02692284533255302,0.5714248345496874,0
1970-05-22,CAT,2.6875,2.6875,2.6354169845581055,2.6666669845581055,369600,-0.015384382439760924,-0.07913647978380378,-0.17948708167442906,-0.17684869569722717,-0.0346907509719537,-0.07880522595784538,-0.12880713785411183,-0.20119813181234822,0.01659274589631861,0.015025372196016887,0.022794585803149775,0.43925233644859807,1.2419354838709677,-0.007751819699309593,0.0195311284624185,0.6000036621317268,0
1970-05-25,CAT,2.6354169845581055,2.6354169845581055,2.5520830154418945,2.5520830154418945,141600,-0.042968983296277186,-0.10583962702623051,-0.20195457613026613,-0.2096775956009801,-0.05551286153535126,-0.09827025309428533,-0.15691684674242712,-0.23168601694292865,0.020303270738337154,0.016662849724261762,0.02392857703593593,-0.6168831168831168,0.48291385307959894,-0.03162079079117113,0.03265331441492377,0.0,1
1970-05-26,CAT,2.5520830154418945,2.6666669845581055,2.5416669845581055,2.6041669845581055,537600,0.02040841493049661,-0.0875912311201743,-0.14675748615538153,-0.1776315611155097,-0.018067460627111044,-0.06507095114285308,-0.13164284398212342,-0.21244952183713198,0.026824853745791865,0.019229632928950764,0.024868431240876183,2.7966101694915255,1.7327402823438407,0.02040841493049652,0.04799999414062572,0.5,1
1970-05-27,CAT,2.6145830154418945,2.8333330154418945,2.6145830154418945,2.8125,393600,0.07999986816407856,0.030534231109126342,-0.07216494845360821,-0.15360509664552535,0.05386416861826691,0.017715781734556773,-0.05412508085434143,-0.1463800420300849,0.046692632903229066,0.03595135535614815,0.029242423045576914,-0.2678571428571429,1.2730448282553852,0.07569734194293894,0.07777777777777778,0.9047633579799107,1
1970-05-28,CAT,2.8125,2.8645830154418945,2.78125,2.8645830154418945,218400,0.018518405490451473,0.0576923144639605,-0.03169014425037486,-0.1042347161373458,0.06095667238588679,0.04009064413130529,-0.031178552037633797,-0.12715050120776608,0.0461210388774176,0.03621322082720947,0.028932660750734644,-0.44512195121951215,0.7117716073523661,0.01851840549045139,0.029090801346191554,1.0,1
1970-05-29,CAT,2.8645830154418945,2.9166669845581055,2.8125,2.9166669845581055,339600,0.018182042145556965,0.09374998882413044,0.0071944649450139675,-0.11111101422991077,0.06060617620294744,0.058201136921607506,-0.007444071291960893,-0.10788241896541836,0.04348527170449095,0.036116521688741646,0.02853716910726438,0.554945054945055,1.1000971817298348,0.018182042145556878,0.03571439081307647,1.0,1
1970-06-01,CAT,2.9166669845581055,3.0833330154418945,2.8958330154418945,3.0833330154418945,176400,0.05714263293210342,0.20816329123526334,0.08029173910413978,-0.035830814142301604,0.07950390037352975,0.10944515028734622,0.05132292481769452,-0.05455486598385431,0.02832208655001989,0.03958272756635326,0.031337737230788684,-0.48056537102473496,0.5676771577524619,0.05714263293210352,0.06081081708040156,1.0,1
1970-06-02,CAT,3.0833330154418945,3.1041669845581055,3.03125,3.1041669845581055,292800,0.006756963653251402,0.1919999765625029,0.0875912311201743,-0.022950621853249698,0.05003534361373553,0.10698375608964268,0.0597440515060311,-0.04560586879520006,0.031069149852627764,0.03948005346587317,0.031363419276990864,0.6598639455782314,0.9279330671230271,0.006756963653251406,0.023490032888319502,1.0,0
1970-06-03,CAT,3.1041669845581055,3.1145830154418945,3.03125,3.0833330154418945,136800,-0.006711613524610915,0.0962961832682292,0.12977074429219426,-0.042071296173392,0.024221369321013833,0.08583995890000903,0.0550702829175277,-0.04933207965054803,0.02380385119618267,0.035497946057236655,0.03121678018695393,-0.5327868852459017,0.43329532497149376,-0.00671161352461094,0.027026926713575077,0.6249985694830684,1
1970-06-04,CAT,3.0833330154418945,3.125,2.96875,3.09375,228000,0.003378481826625812,0.08000011985086553,0.1423078263864166,-0.041935578186470424,0.012269938650306778,0.07491856677524436,0.06109324758842447,-0.04273836543026887,0.024787689164083446,0.03495926641888933,0.031217977180329842,0.6666666666666667,0.7069767441860465,0.003378481826625703,0.050505050505050504,0.8,0
1970-06-05,CAT,3.0833330154418945,3.0833330154418945,3.0208330154418945,3.0625,106800,-0.010101010101010055,0.049999885559094404,0.14843736309559774,-0.05769230769230771,-0.007427393456507664,0.04962514531667885,0.053763440860215055,-0.0487284191596805,0.02720328533230378,0.03450393654862907,0.031210355407064804,-0.531578947368421,0.33042509745684057,-0.006756654353441223,0.02040816326530612,0.6666717529296875,0
1970-06-08,CAT,3.0416669845581055,3.0416669845581055,2.9791669845581055,3.0104169845581055,184800,-0.017006698919802332,-0.023648444886949394,0.17959210822805072,-0.05863191599575224,-0.019674272272236393,0.01581731956959461,0.03919464407615288,-0.06107854009120041,0.009762036928918501,0.03043997503525191,0.03123347766707772,0.7303370786516854,0.5594913714804723,-0.010273971528983806,0.020761243482412213,0.5,0
1970-06-09,CAT,3.0104169845581055,3.0208330154418945,2.9583330154418945,2.96875,148800,-0.013840934585419795,-0.04362425901433353,0.1399998608398607,-0.027303652954482005,-0.024640657084188968,-0.010416666666666666,0.026287354821785347,-0.07008615605641251,0.00785993724760774,0.03191213647609536,0.029699595200400695,-0.19480519480519476,0.45866469391529496,-0.0138409345854198,0.021052631578947368,0.1666717529296875,0
1970-06-10,CAT,2.96875,3.0208330154418945,2.9583330154418945,2.96875,80400,0.0,-0.03716206289364199,0.05555555555555558,-0.020618556701030966,-0.017241399994077457,-0.015544041450777202,0.027397254622625093,-0.06618612241034753,0.008830917444284377,0.021874820360653188,0.029667995581828515,-0.45967741935483875,0.2596899224806202,0.0,0.021052631578947368,0.1666717529296875,0
1970-06-11,CAT,2.9479169845581055,2.9479169845581055,2.8958330154418945,2.9166669845581055,100800,-0.01754375256990126,-0.05723895448626892,0.018182042145556965,-0.014084293643177093,-0.023028546435250978,-0.03448267370852398,0.010101103512634286,-0.07828025066027947,0.007182284726257896,0.02247854666936377,0.029432211913672582,0.25373134328358216,0.3436988543371522,-0.010600705570643602,0.017857358893546088,0.40000732412934414,0
1970-06-12,CAT,2.9166669845581055,2.9270830154418945,2.84375,2.875,146400,-0.014285821720033676,-0.061224489795918324,-0.014285821720033676,-0.0071941356185951655,-0.02473502439961137,-0.046961336009817584,-0.003969707972885061,-0.08675800746670666,0.0071934129486238875,0.022229064808849158,0.02921646507229117,0.45238095238095233,0.5158562367864693,-0.014285821720033731,0.028985396675441578,0.3750014305169316,1
1970-06-15,CAT,2.875,2.9166669845581055,2.8645830154418945,2.8958330154418945,129600,0.007246266240658938,-0.03806249091204572,-0.06081081708040159,0.014598315764009051,-0.00997161865234369,-0.034051540880538154,0.002524220782404443,-0.0755521268812249,0.010731534334251688,0.009795580717777086,0.029054348073111254,-0.11475409836065575,0.45898852528686784,0.007246266240658967,0.01798583303611624,0.5999926758706559,1
1970-06-16,CAT,2.8958330154418945,3.0416669845581055,2.8854169845581055,2.9791669845581055,112800,0.028777201127218488,0.003508879009046062,-0.04026845225202802,0.04379561556008715,0.017793680802343417,-0.002093414263053305,0.02914727375627882,-0.04488370256126715,0.018634550489397095,0.014418696906842828,0.029701427876886233,-0.12962962962962965,0.4020530367835757,0.028777201127218467,0.05244754685114647,0.6,1
1970-06-17,CAT,2.9895830154418945,3.09375,2.9895830154418945,2.9895830154418945,150000,0.003496289713795342,0.007017436780427655,-0.030405408540200796,0.09541960325522347,0.01990038906333292,0.004550109964222042,0.028120972532408684,-0.037752416694702536,0.018660787061952424,0.014566667375243548,0.02762704982968107,0.32978723404255317,0.7056167090036692,0.0,0.034843315612932864,0.0,1
1970-06-18,CAT,2.9895830154418945,3.0625,2.96875,3.0,177600,0.003484427261025713,0.02857131646605171,-0.030303030303030276,0.10769243770804038,0.017667866471207473,0.011235944220339912,0.026554975703444752,-0.030629433635996982,0.015363404457657484,0.01457184990429851,0.0274725438202643,0.18399999999999994,0.8513085993672707,0.0034844272610258056,0.03125,0.3333333333333333,0
1970-06-19,CAT,3.0,3.0833330154418945,2.9583330154418945,3.0,348000,0.0,0.04347826086956519,-0.020408163265306145,0.12499986588956524,0.00911004260378035,0.013370854705973208,0.02073365231259971,-0.02689554247697867,0.011566427495675888,0.014371907025196924,0.027070110640364617,0.9594594594594594,1.676785198034114,0.0,0.041666666666666664,0.33333587646484375,1
1970-06-22,CAT,3.0,3.0416669845581055,2.9791669845581055,3.0208330154418945,170400,0.006944338480631584,0.04316547236440882,0.003459996052778802,0.18367349226640872,0.0076441126914297075,0.020049147363224835,0.019690469347474978,-0.016482516175873835,0.011576051499752394,0.01355988396170897,0.024469930241563652,-0.5103448275862069,0.815389032443296,0.006944338480631511,0.020689657349649084,0.666656494140625,0
1970-06-23,CAT,3.0208330154418945,3.0416669845581055,2.9791669845581055,3.0,88800,-0.006896447216843904,0.006992899542012321,0.010526315789473717,0.15199985937501714,-0.0006939201993041188,0.011946602558734922,0.005937832815016776,-0.01947434355596344,0.005250472109584439,0.012910199577878386,0.02454637423419156,-0.47887323943661975,0.4760373110324863,-0.006896447216843937,0.020833333333333332,0.3333282470703125,0
