Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-01,NTRA,10.899999618530272,11.220000267028809,9.960000038146973,10.359999656677246,293900,-0.045161355535925596,-0.250361802789532,-0.34430382711309326,-0.323318133721082,-0.09850333712153045,-0.1838664117885507,-0.2739505488890587,-0.33548852978471616,0.025077896600625687,0.04529676104176494,0.0419451130220205,-0.8264335912124254,0.9647294391833118,-0.049541282637754605,0.12162164774491457,0.3174599570392505,0
2015-10-02,NTRA,10.260000228881836,10.260000228881836,9.619999885559082,9.739999771118164,480100,-0.05984555078237652,-0.24729520193464705,-0.3562458891311069,-0.3633987157061369,-0.102469615736041,-0.19868367678541934,-0.30383819966084136,-0.36657823831863645,0.02483204196181384,0.04571638552275098,0.042701970452314726,0.6335488261313371,1.48179012345679,-0.05068230469428976,0.06570845568400677,0.1874997206033775,0
2015-10-05,NTRA,9.869999885559082,9.869999885559082,9.170000076293944,9.4399995803833,627800,-0.03080084166166497,-0.2268632636453337,-0.34626039787372886,-0.3813892897251281,-0.08331718563354922,-0.19004721412089992,-0.3109489357384452,-0.37817830267408703,0.027006492342234352,0.04583138367384782,0.042512418443917774,0.3076442407831701,1.791385484584326,-0.04356639413997562,0.0741525254640653,0.3857136823691472,0
2015-10-06,NTRA,9.399999618530272,10.15999984741211,9.15999984741211,9.329999923706056,242600,-0.011652506521910078,-0.15945949521934244,-0.2904942817976418,-0.41135648585764195,-0.0617457710623828,-0.17235872966180357,-0.30237775237973963,-0.3783232788468492,0.018933738927856467,0.043171206041114886,0.04010059643413982,-0.613571201019433,0.6850591590658798,-0.007446776347333505,0.10718113699649214,0.1700000762939471,0
2015-10-07,NTRA,9.4399995803833,9.600000381469728,9.06999969482422,9.239999771118164,538300,-0.00964631868422805,-0.14838714781072437,-0.2859350795400518,-0.4122137650023978,-0.039700683826725834,-0.1525268389828968,-0.2919540379401972,-0.37701426951991984,0.02157583795649587,0.04349176732650433,0.0400693338989008,1.2188788128606762,1.422963560184512,-0.021186421414757725,0.05735938309242735,0.3207544453761217,1
2015-10-08,NTRA,9.25,9.43000030517578,8.970000267028809,9.399999618530272,323700,0.01731600123110666,-0.09266409941705289,-0.3198263512226631,-0.41065832407910496,-0.003181348387108353,-0.10142436334238905,-0.2611515299031228,-0.3586069763443,0.028582863513528258,0.031921957382397816,0.04021490380439596,-0.398662455879621,0.827496293266527,0.016216174976245584,0.04893617625687668,0.9347811213965106,1
2015-10-09,NTRA,9.399999618530272,9.93000030517578,9.270000457763672,9.479999542236328,321800,0.008510630526872731,-0.026694069300988055,-0.26738795597738985,-0.41697420610133373,0.010876504419250418,-0.06277808528235748,-0.23446524711728287,-0.3454214356698434,0.0187865941251469,0.03342894540617005,0.03964527766908898,-0.005869632375656519,0.8085223989347001,0.008510630526872806,0.06962024043056166,0.31818050458052854,0
2015-10-12,NTRA,9.470000267028809,10.550000190734863,8.930000305175781,9.199999809265137,466100,-0.029535838237513157,-0.025423705697709242,-0.24651926449450223,-0.42535917065956974,-0.013933539917118109,-0.06256368902765412,-0.23607075519116325,-0.3568592509035199,0.018360232253675984,0.03213472099835907,0.039574625961487746,0.44841516469857057,1.1200692083098034,-0.02851113517955411,0.1760869477331524,0.16666637232272105,0
2015-10-13,NTRA,9.25,9.369999885559082,9.0,9.140000343322754,219800,-0.006521681215901576,-0.020364371054338748,-0.176576573944897,-0.4467312294154715,-0.016358101223314155,-0.049698430486848535,-0.2170635227077789,-0.35408184043636326,0.018036099871790116,0.023542674454216136,0.03746725092072435,-0.5284273760995495,0.52060018237586,-0.011891854775918496,0.04048138639615984,0.378379423310385,0
2015-10-14,NTRA,9.149999618530272,9.375,8.920000076293945,8.920000076293945,209200,-0.024070050193108594,-0.03463200246221376,-0.17788020620459621,-0.4343690667489758,-0.03337665861617259,-0.05358087460911744,-0.21281382125954063,-0.3621646310960486,0.02019423955715482,0.023573569911498258,0.037263408965589065,-0.048225659690627865,0.49565825169109023,-0.025136563041001554,0.05100895962044618,0.0,1
2015-10-15,NTRA,8.949999809265137,9.289999961853027,8.8100004196167,9.18000030517578,123800,0.02914800747287183,-0.023404183221540364,-0.1138995550777776,-0.4189873294711135,-0.00043550850134608897,-0.013645596933167097,-0.16549243988883577,-0.33567797834439506,0.024058948316100382,0.026042621033565045,0.03885568369754456,-0.4082217973231358,0.29450946807498335,0.025698379979018967,0.0522875300957996,0.7708338300391765,0
2015-10-16,NTRA,9.210000038146973,9.31999969482422,8.529999732971191,8.600000381469727,213900,-0.06318081747546811,-0.09282692017504146,-0.11704306123587971,-0.4315928409503841,-0.04529304988258634,-0.06450555399364682,-0.19430387139330915,-0.36922397243554717,0.033772962558631464,0.026739620270923435,0.03958665424591163,0.7277867528271404,0.550338333290452,-0.06623231858313612,0.09186045660593556,0.08860842009959238,0
2015-10-19,NTRA,8.619999885559082,8.880000114440918,8.260000228881836,8.539999961853027,75900,-0.0069767926692168025,-0.07173911533644128,-0.09533894687882283,-0.4085872430734282,-0.0378549170440894,-0.061847743941074965,-0.1771846956872915,-0.3656971438705238,0.03349121939481347,0.025931819155989338,0.03957827043910138,-0.6451612903225806,0.19949272600633436,-0.009280733731803988,0.07259951853964097,0.4516125558937853,0
2015-10-20,NTRA,8.489999771118164,8.489999771118164,8.010000228881836,8.25,80600,-0.03395784111808153,-0.09737421333610186,-0.11575561977893989,-0.37262355594485763,-0.05150610916213466,-0.08282378905016695,-0.18590881535269982,-0.37901757036851463,0.03413544682316754,0.02705704596455894,0.03668369253875248,0.06192358366271411,0.21939435182034706,-0.02826852503984876,0.0581817626953125,0.5,0
2015-10-21,NTRA,8.260000228881836,8.289999961853027,7.829999923706055,8.0600004196167,115200,-0.02303025216767285,-0.09641251674008466,-0.12770556068516759,-0.37712514057299906,-0.05465631976665464,-0.09203555502383845,-0.1850353437102999,-0.3853521347709161,0.034106141229129625,0.027263880098406842,0.036652583650657815,0.42928039702233245,0.32166191991958454,-0.02421305129820933,0.05707196205938267,0.5000010366024319,0
2015-10-22,NTRA,8.079999923706055,8.210000038146973,7.900000095367432,8.050000190734863,138300,-0.0012407231217379522,-0.12309369029147099,-0.14361696623201425,-0.41751082717102384,-0.03012048123553905,-0.079158076425181,-0.16158931396877008,-0.378243932323054,0.02464215549836505,0.025530214908424536,0.030358889354353227,0.20052083333333326,0.3885595482257747,-0.0037128382740666444,0.03850930874962401,0.48387136469281683,1
2015-10-23,NTRA,8.25,8.996000289916992,7.739999771118164,8.550000190734863,312800,0.06211179977057313,-0.005813975408954342,-0.09810120215280926,-0.33925807820763465,0.03136309208218882,-0.011446407121120937,-0.08868043326678475,-0.3323963332416341,0.03738216104526576,0.03493083305461903,0.034881074107703726,1.2617498192335503,0.8609371774581985,0.03636365948301373,0.14690064219646248,0.6449045263065181,0
2015-10-26,NTRA,8.5,8.75,8.270000457763672,8.5,110000,-0.005847975394087768,-0.004683836303477906,-0.07608693736712702,-0.30384930602424587,0.026322124555114207,-0.009208554050460527,-0.07573533562802794,-0.3286894460232465,0.037337545213851166,0.034234385329502244,0.033915797312562924,-0.6483375959079284,0.31565656565656564,0.0,0.05647053438074449,0.47916616996081984,1
2015-10-27,NTRA,8.489999771118164,8.65999984741211,8.300000190734863,8.630000114440918,123600,0.015294131110696219,0.04606061993223243,-0.05579871003554371,-0.2225225389318196,0.03254366180623671,0.011960594330090857,-0.04882617517616034,-0.3112419928344624,0.03244497319658059,0.034980479058730474,0.029872302071483413,0.12363636363636354,0.3683669363851759,0.01649002910447845,0.04171490752066672,0.9166673289411291,1
2015-10-28,NTRA,8.630000114440918,8.989999771118164,8.460000038146973,8.989999771118164,118000,0.041714907520666644,0.11538452891863393,0.007847499352634735,-0.17142862165499861,0.05220034116626908,0.053309857116124806,0.0011135634476897073,-0.27488306701412785,0.0289716143975926,0.03715072368942009,0.03206352663480497,-0.04530744336569581,0.4595552439926783,0.04171490752066672,0.05895436556894047,1.0,0
2015-10-29,NTRA,8.960000038146973,9.149999618530272,8.65999984741211,8.760000228881836,131000,-0.02558393193459685,0.08819876041296815,-0.04575164077686833,-0.15444010432608224,0.008519475860775139,0.03143766620031739,-0.015730311361591507,-0.28657521956163123,0.035294426930886545,0.03663723912638746,0.031184005343245103,0.11016949152542366,0.5268979386626446,-0.02232140718902261,0.05593604546979652,0.20408250649082796,0
2015-10-30,NTRA,8.800000190734863,8.800000190734863,8.029999732971191,8.25,164400,-0.05821920268910019,-0.035087740823673386,-0.040697716970323206,-0.15297739282668488,-0.04358915162189969,-0.02459211227008439,-0.0652087712535082,-0.3213786321514207,0.03820718172741923,0.035771137929685747,0.031043194035854364,0.2549618320610687,0.7060642501288439,-0.06250002031976483,0.09333338881983902,0.285714462648191,1
2015-11-02,NTRA,8.300000190734863,8.710000038146973,8.0,8.5,102800,0.030303030303030276,0.0,-0.004683836303477906,-0.09957623116177439,-0.0146070047013512,0.0054412003724993155,-0.0317252413733824,-0.2941723571770797,0.041634925880877235,0.037287522085916694,0.03166192344328504,-0.3746958637469586,0.4976039498523646,0.024096362008327758,0.08352941625258502,0.7042253142759665,1
2015-11-03,NTRA,8.510000228881836,8.960000038146973,8.420000076293945,8.720000267028809,84300,0.0258823843563305,0.01042875450688463,0.0569697293368252,-0.06538045677013726,0.008792250480505557,0.02576169223935176,-0.0032007067219398445,-0.2691675684514293,0.04281521917076306,0.03598368974198576,0.032336691776721535,-0.17996108949416345,0.42431106077765196,0.024676854582713147,0.06192659923358272,0.5555559480141496,0
2015-11-04,NTRA,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,111600,-0.0022936304072485036,-0.0322580610941392,0.07940438664131899,-0.05844155576074006,0.013277398954063907,0.01576179231089092,-0.0024080084977946793,-0.2638722191518753,0.036940856665548916,0.03469024962371886,0.032297447877422385,0.3238434163701067,0.6292996503890831,-0.0022936304072484494,0.04885048808942966,0.7176468212295016,0
2015-11-05,NTRA,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,100100,-0.00459769686551359,-0.011415568362661,0.07577635307131092,-0.07872338310093085,0.010973600611527235,0.0039415516385011805,-0.0027637281617273425,-0.2591071788957917,0.035313294407168176,0.034807931300491646,0.03195943468716267,-0.1030465949820788,0.6024313914299471,-0.00915330958822437,0.04041574914973216,0.7142849357769168,1
2015-11-06,NTRA,8.65999984741211,9.170000076293944,8.359999656677246,9.020000457763672,131800,0.04157051001093759,0.0933333888198391,0.05497079023905993,-0.04852311251949093,0.03440371317029023,0.0400092708622744,0.041450218743606874,-0.21987161324308077,0.020563336991801653,0.031720914899536594,0.03343970717607916,0.31668331668331673,0.8413123962721818,0.04157051001093752,0.08980048542231679,0.8148153816991188,1
2015-11-09,NTRA,9.130000114440918,9.491000175476074,9.0,9.15999984741211,145800,0.015520995847393415,0.0776470408720129,0.0776470408720129,-0.004347822030685733,0.0347943741575894,0.04817482680236678,0.05785884402184827,-0.19829157146137233,0.019413878507292655,0.03156678297141233,0.03299837338683627,0.10622154779969661,1.0366525649685379,0.003285841467158455,0.053602640137029256,0.3258651532190867,1
2015-11-10,NTRA,9.18000030517578,9.850000381469728,8.960000038146973,9.760000228881836,250100,0.06550222614242074,0.11926604701898591,0.13093859785123807,0.06783368296173253,0.07726271388383278,0.10257570926456447,0.12313004730273928,-0.13661935252330704,0.03003556437467672,0.036474457570307275,0.03600745667126766,0.715363511659808,1.7592853123241419,0.06318081747546854,0.09118855762821221,0.8988762720563871,0
2015-11-11,NTRA,9.84000015258789,9.989999771118164,9.300000190734863,9.31999969482422,123700,-0.045082020874913864,0.07126435622433114,0.03670744517327296,0.044843006178141964,0.014808327454211054,0.04895888067637749,0.07003439758696105,-0.16604033184213746,0.04257284043788792,0.03910896472635638,0.037154828560553535,-0.5053978408636546,0.8971244152735975,-0.052845574156511727,0.07403429216488987,0.02898480616212454,0
2015-11-12,NTRA,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,132200,-0.0332617463619167,0.040415749149732116,0.028538812039724304,-0.018518526213784026,-0.026366961341790725,0.011223365915457527,0.03545367395944103,-0.18458584878714218,0.04745174060339117,0.03982956008170938,0.037449685664108966,0.06871463217461593,0.9558584288348216,-0.02383524639928517,0.08102103481599167,0.17808246021999843,1
2015-11-13,NTRA,9.149999618530272,10.9350004196167,8.300000190734863,9.970000267028809,462500,0.1065482812164269,0.10532148126971053,0.2084848808519768,0.15930230520814836,0.05569676097506546,0.09777584186723247,0.1368301231807929,-0.08891526645118251,0.06449141781681579,0.045168444844292444,0.041459309025936066,2.4984871406959153,3.068298669851063,0.08961756094917198,0.26429289451434496,0.6337760649844842,0
2015-11-16,NTRA,9.859999656677246,10.800000190734863,8.880000114440918,9.25,122000,-0.07221667479888427,0.009825344332655028,0.08823529411764697,0.08313817814033286,-0.022405419788945412,0.010156157528832713,0.05047980442349887,-0.14532283902227475,0.07730571417186373,0.05344812913147844,0.045122425119871544,-0.7362162162162162,0.7971772085729221,-0.06186609309505919,0.20756757581556165,0.19270826607115008,1
2015-11-17,NTRA,9.350000381469728,9.4399995803833,8.819999694824219,9.279999732971191,43100,0.00324321437526387,-0.049180377526039876,0.06422012027451385,0.12484845248135645,-0.009182175091835268,0.007272302338421299,0.04775879699945666,-0.13201267170684658,0.06961431922931881,0.053167954686620715,0.044191029787996064,-0.6467213114754098,0.28511890980054905,-0.007486700068725935,0.06681033441803513,0.7419356823464084,1
2015-11-18,NTRA,9.350000381469728,9.989999771118164,9.0600004196167,9.739999771118164,85700,0.04956897105423663,0.0450643873440455,0.11954022812109377,0.20843663325533157,0.030687806467530665,0.045400854689534066,0.0893635763108857,-0.07868104123171817,0.06993045560761509,0.05461693168616402,0.04459029738714916,0.988399071925754,0.5725165341706193,0.04171116296651227,0.09548248186403188,0.7311826082498013,0
2015-11-19,NTRA,9.770000457763672,9.895999908447266,9.0,9.020000457763672,120300,-0.07392190249218411,0.0011099032883239435,0.04157051001093759,0.12049692472619178,-0.0457045689716998,-0.03560350780029727,0.003392893023192655,-0.13545216770385685,0.0782062492331716,0.061071737933541856,0.04839248021310321,0.4037339556592765,0.8085220780966463,-0.07676560541038839,0.09933479633873664,0.022321941749226203,0
2015-11-20,NTRA,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,141200,-0.02660761780626164,-0.11935812459233297,-0.02660761780626164,0.026900530655609156,-0.04710225839684669,-0.058848779444592304,-0.02455285961060121,-0.14621341478080715,0.05238899958067281,0.06043041136776715,0.04710571454479623,0.17373233582709902,1.0070608373154555,-0.0298343040964895,0.06605921883209216,0.2586200659679631,1
2015-11-23,NTRA,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,83500,0.012528543701257888,-0.03891888180294556,-0.029475928885046465,0.045882393332088656,-0.027565047483738427,-0.04429151799893662,-0.014467013597040144,-0.12337787086677625,0.04623128953088332,0.06034647331917003,0.047116083380533184,-0.4086402266288952,0.601216834071354,0.012528543701257926,0.08998876938578979,0.3000008344648279,0
2015-11-24,NTRA,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,79900,-0.01799783969711566,-0.05926726363803125,-0.10553285476341745,0.011587419057860426,-0.03343671703570657,-0.050983849988304776,-0.03274062033494835,-0.12572360136723734,0.04602585425344554,0.055660336148218026,0.04725771727166311,-0.04311377245508985,0.584491587417703,-0.017997839697115624,0.05040087095704336,0.47727110168995585,1
2015-11-25,NTRA,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,95400,0.019473091089120098,-0.0862423174873912,-0.04506438734404572,-0.010011140698471532,0.00406133571901109,-0.028065998887043257,-0.013413189805260638,-0.0962632369351494,0.037199330257862366,0.054840849919978854,0.046520729924969056,0.19399249061326662,0.7036955078557203,0.014823164650067878,0.051685399759931236,0.7608682581969337,0
2015-11-27,NTRA,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,52900,-0.03146064550252525,-0.04434595919119966,-0.0432852756288058,-0.01598177393433975,-0.01867030307844212,-0.054617246450206755,-0.04370979605869391,-0.11174313561893692,0.023288892129826797,0.05473423907024724,0.04671243690735637,-0.4454926624737946,0.401777237686553,-0.03471449149190114,0.07888634735540688,0.0588234469140235,1
2015-11-30,NTRA,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,102000,0.03132255932114325,0.012528543701257888,-0.10832496437113026,0.07757579919063673,0.009538995825341096,-0.013318490590330362,-0.017245153706185973,-0.07198626565624541,0.026422108539719526,0.041581482064595846,0.04507863844520015,0.9281663516068053,0.7934964409350811,0.024193551931300294,0.10911138690308063,0.6701034982140733,1
2015-12-01,NTRA,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,215600,0.008998866211084255,0.008998866211084255,-0.030270241402290954,0.05529414906221275,0.01677627939756231,-0.001335972221596923,-0.010970808748994254,-0.052818284644567975,0.026141974543658904,0.03573076919608994,0.04469187619365891,1.1137254901960785,1.6067369676193315,-0.004439507307092648,0.03344483632153049,0.8333328035146055,1
2015-12-02,NTRA,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,134100,0.07469342880141006,0.10423835610572252,0.038793170335178484,0.10550459267444712,0.0706353004557046,0.0689731992348947,0.0575393912714271,0.025531951417314208,0.038364173416916204,0.04333771049836105,0.04723125830823019,-0.3780148423005566,0.9811596853850375,0.06637172389398306,0.13900406132679638,0.649254034080355,0
2015-12-03,NTRA,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,80900,-0.051867218069792886,0.02696637472801533,-0.06160158541015337,0.050574775138389594,0.00972162003007643,0.02031706338492266,0.0002736301642670734,-0.01973398451682958,0.05029999520540801,0.04352897295519646,0.048962706722951665,-0.3967188665175242,0.5986384490158354,-0.05383017725705887,0.07330416314299323,0.1641799967546609,1
2015-12-04,NTRA,9.149999618530272,9.479999542236328,8.779999732971191,9.300000190734863,178300,0.017505453107449664,0.0788863473554069,0.031042097423641613,0.07390304325628905,0.01218980077943467,0.03494325924403959,0.014231978293480427,0.0071911459643919,0.04565319171589381,0.036608730833221845,0.049017404319353176,1.2039555006180471,1.2822725638259618,0.01639350584242818,0.07526879515147886,0.7428579992179869,1
2015-12-07,NTRA,9.31999969482422,9.760000228881836,9.130000114440918,9.699999809265137,135600,0.043010710787809936,0.09111354720596498,0.10478361096516942,0.07538795088598671,0.03743311351769764,0.06851726546550768,0.05394684360199788,0.05793558347729753,0.046907561726673264,0.036832397542280994,0.049075439366864385,-0.2394840157038699,0.9738580867566791,0.04077254580297314,0.06494846668338711,0.9047612560039843,1
2015-12-08,NTRA,9.56999969482422,10.170000076293944,9.520000457763672,9.920000076293944,76300,0.02268044034585137,0.10590855975300983,0.11586048292392004,0.08296945868362116,0.039832276480936124,0.0804923244695219,0.0734188204516705,0.08736161822978182,0.0466152165679673,0.037030199461630414,0.04918394112807015,-0.4373156342182891,0.5620005155968033,0.03657266380677264,0.06552415458983624,0.6153843896627502,1
2015-12-09,NTRA,9.93000030517578,10.196000099182127,9.350000381469728,10.0,73900,0.008064508376087076,0.037344361395858616,0.14547543234330362,0.02459013990675496,0.04036619982199274,0.0743446396367759,0.08067217430802216,0.09878035104394181,0.035761827852392035,0.03560242432625998,0.047106451469280004,-0.03145478374836175,0.5820960182741917,0.007049314468574068,0.08459997177123987,0.7683213184608199,1
2015-12-10,NTRA,10.039999961853027,10.75,9.963000297546388,10.68000030517578,246000,0.06800003051757786,0.16849014267029827,0.20000008572353756,0.1459228170476039,0.07661292570934797,0.1258697163279404,0.14573837183501973,0.17393601390452446,0.023911203485353173,0.039489600761197195,0.04790461545164382,2.328822733423545,1.8486510858946419,0.06374505435801125,0.07368910861100003,0.9110549920082764,0
2015-12-11,NTRA,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,195100,-0.027153553704720834,0.1172043150788109,0.20533648274507743,0.1531631608640014,0.02485699682937632,0.07523544716265912,0.1064373853734868,0.141984162058932,0.03593031314693768,0.03889595672450466,0.047647058917486086,-0.20691056910569106,1.432294534375803,-0.012357424789366713,0.04908567969486095,0.21568737447968675,0
2015-12-14,NTRA,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,128500,-0.00962467547308532,0.06082475919477237,0.15748026596892184,0.032096257397552064,0.003315115451312823,0.04967864833950408,0.09392440370288227,0.1296271810805926,0.03628159676108711,0.03966380299424261,0.04174479036561027,-0.3413634033828806,1.075178847843367,-0.014367780130194819,0.04373185273155403,0.4,1
2015-12-15,NTRA,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,93900,0.0359572290506065,0.07459675054706505,0.18840574471276916,0.1524324159364443,0.024605897117131594,0.0689931525190314,0.12482851070186195,0.16711918583762314,0.03768154255824243,0.04009190087975188,0.03844386878681602,-0.2692607003891051,0.7950215900431801,0.028957548327861828,0.03752341690955839,0.9,1
2015-12-16,NTRA,10.729999542236328,11.0,10.520000457763672,10.75,132800,0.008442791170371278,0.07499999999999996,0.11514518850054811,0.15840520574650463,0.018571149019047457,0.06615093786155005,0.12559551159059784,0.1733245957530521,0.03766438991826367,0.03483501537662118,0.038428862475874716,0.4142705005324814,1.083241567763775,0.0018639756399750427,0.044651120208030526,0.47916616996081984,1
2015-12-17,NTRA,10.850000381469728,11.270000457763672,10.515000343322754,10.90999984741211,160000,0.014883706736010138,0.02153553704721034,0.19365420542707446,0.12012321394126979,0.02924526862378394,0.063352807685031,0.13539387823369498,0.18646277391845428,0.024053992083682578,0.026815359203224916,0.03722168295920837,0.20481927710843384,1.2667247248832239,0.005529904500727177,0.0692025779102102,0.5231780718097704,1
