Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-10-07,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,3692800,-0.02563940880377813,-0.05784969252894001,-0.06557370077959201,-0.073170137150394,-0.017240700739053903,-0.048413249803420516,-0.05158002614323265,0.025088554119726592,0.018593872899666495,0.026976869895918125,0.03762598822261044,-0.38682252922422955,0.2981989198687305,-0.02563940880377813,0.026314086422872095,0.0,1
1992-10-08,SBUX,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,2470400,0.02631408642287214,-0.0084761833517355,-0.04878145604007078,-0.040985126386101633,0.010362047406153064,-0.018457107761570155,-0.02459443071948971,0.05007996736049695,0.02310337107667612,0.028626657466407638,0.038169310888797596,-0.3310225303292894,0.2047962648556876,0.01739023363714672,0.02563940880377813,1.0,0
1992-10-09,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.447266012430191,2432000,-0.021366163135059568,-0.004347492066760883,-0.06147559462468466,-0.08399875927673806,-0.01037097630620427,-0.03334675964800202,-0.041238842198834745,0.026078245987539297,0.022101786567802036,0.029108763890040735,0.03790446603916858,-0.015544041450777257,0.21088265490163435,-0.021366163135059516,0.026199184861535274,0.16666709054886336,1
1992-10-12,SBUX,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,4134400,0.039300942839093356,0.02586259513065725,-0.07392926617437967,-0.0916030107556941,0.023216050614556408,0.012766194127207947,0.001472846530782263,0.06402032465860283,0.028622125322477755,0.026132583743082218,0.037325367672125624,0.7,0.3729469156828219,0.04385899690307166,0.042016208159524275,1.0,1
1992-10-13,SBUX,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,4390400,0.01680568826848483,0.034188052022847026,-0.020243651295118625,-0.016261146974071994,0.03330405019225419,0.03198221370836191,0.019161038157500632,0.07929633944193622,0.02907951217763017,0.024546174429945992,0.03506741562528876,0.0619195046439629,0.4221408572043937,0.016805688268484796,0.03305786791481102,1.0,0
1992-10-14,SBUX,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,4742400,-0.016527925111338826,0.0438589969030716,-0.016527925111338826,0.0,0.007621008023343802,0.016659757194479312,0.002316420842439184,0.05966190355281598,0.02670480997409306,0.024261981713818694,0.034469946641797956,0.08017492711370267,0.4795495728708258,-0.016527925111338774,0.03361342813780808,0.2499828338623047,1
1992-10-15,SBUX,0.4609380066394806,0.4726560115814209,0.453125,0.46875,2950400,0.008402844134242304,0.02564156068540946,0.01694803476387996,0.052630381352174904,0.010951706871208283,0.02345395799571778,0.008191239737409992,0.06571908761641726,0.024927958833307673,0.022941020597367693,0.03300516785277056,-0.37786774628879893,0.31508440981477687,0.016948034763879873,0.04166615804036458,0.8000097657442108,1
1992-10-16,SBUX,0.46875,0.4882810115814209,0.4609380066394806,0.484375,8774400,0.03333333333333344,0.08296849422601937,0.07826029728881978,0.13761531591310594,0.028192267403191168,0.04951318141574034,0.03527412346376041,0.09753909548750606,0.0221329190393739,0.02268302926271704,0.03171571093580684,1.9739696312364425,0.9815292096219931,0.03333333333333333,0.05645007471884451,0.857147684034185,1
1992-10-19,SBUX,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,14745600,0.04838808121219751,0.09243744027918188,0.12069070750269395,0.10169473882057312,0.05863270541357866,0.08741188242906127,0.0799591178673563,0.14638521527334733,0.024719545203525983,0.02607724235013658,0.028145412563626453,0.6805251641137855,1.7396556931440652,0.040001484375724795,0.053846572785294484,1.0,0
1992-10-20,SBUX,0.5117189884185791,0.515625,0.5,0.5,8032000,-0.01538553993996028,0.057851773273952745,0.09401766473110351,0.040649890111962295,0.030595509327417395,0.060919707971777155,0.06113957086106259,0.1249776822844482,0.028962532489461647,0.027466645274486605,0.02707635463439392,-0.45529513888888884,1.0144693234176703,-0.022901218605929724,0.03125,0.0,0
1992-10-21,SBUX,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,3366400,-0.015623986721038818,0.05882407625390007,0.10526303813521753,0.032786850389795896,0.0031853438320724806,0.03405903495431294,0.042831294121877715,0.10429527706160495,0.028744733413386892,0.026202009196023036,0.027279957612790822,-0.5808764940239044,0.49945401889569385,-0.023254346391235536,0.02380798553371405,0.0,1
1992-10-22,SBUX,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,5772800,0.023807985533714104,0.07499949137369799,0.10256415606854086,0.04877947115792569,0.012558087431852983,0.04835353248802358,0.06501470428816045,0.12585005781711622,0.02910978865919465,0.026044013369370803,0.027687961882149944,0.7148288973384029,0.854490337248958,0.007812023162841797,0.023254346391235536,1.0,0
1992-10-23,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,5785600,-0.0077514685112856085,0.032258064516129004,0.11790296178169735,0.04917921247347157,-0.0015603594964871596,0.028938698508105955,0.05414843948078327,0.11265611754737104,0.028396984174071254,0.024527234070196132,0.02768027499300288,0.0022172949002217113,0.8983850931677019,-0.007751468511285595,0.023437976837158203,0.33330620714910586,0
1992-10-26,SBUX,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,7436800,-0.007812023162841797,-0.023077370908418215,0.0672268562756162,-0.011672442050430276,-0.004701918360640021,0.014377280320906453,0.04655979145949371,0.0986161012589927,0.01631799314993423,0.023069964811400633,0.02505932343517602,0.28539823008849563,1.1556439582297364,-0.023077370908418243,0.03149598778144042,0.24998331066763052,0
1992-10-27,SBUX,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,19462400,-0.07086556700912017,-0.07812398672103882,-0.024791824614128988,-0.044533598856789425,-0.0605089095619478,-0.05524349164315266,-0.025396682955695086,0.01776857867282184,0.034385726744192775,0.03324462523498762,0.02844176294720414,1.617039586919105,2.8089783853685573,-0.07086556700912018,0.09322075376654065,0.18182896379525593,0
1992-10-28,SBUX,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,22240000,-0.04237445117719807,-0.10317601073781679,-0.05042116800713137,-0.06611573582962205,-0.08130141180131242,-0.09090981629564356,-0.06360134929890093,-0.027539575947678127,0.03640276026455809,0.03543209505412514,0.029600382221673348,0.1427162117724432,2.97148232074907,-0.034188052022846985,0.06194747624893931,0.14284717802055996,1
1992-10-29,SBUX,0.453125,0.46875,0.4453130066394806,0.46875,21280000,0.06194747624893937,-0.06976700172933026,0.0,0.01694803476387996,-0.00990120200581528,-0.03459397373247406,-0.006417116866644062,0.029159177637599357,0.04970457634270563,0.04119117155897989,0.03245536180224563,-0.043165467625899234,2.5574955772632872,0.034482758620689655,0.04999891916910807,1.0,0
1992-10-30,SBUX,0.46875,0.46875,0.4570310115814209,0.4609380066394806,5120000,-0.01666558583577471,-0.07812398672103882,-0.04838605080881431,0.02608753975907585,-0.010066456861821924,-0.04607852255107893,-0.02418772339849659,0.008720201907545966,0.04961239466171583,0.03981023279865341,0.03213266816671642,-0.7593984962406015,0.6183335909723295,-0.01666558583577474,0.025424218115615328,0.3333901287815596,0
1992-11-02,SBUX,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,18604800,-0.03389826782546268,-0.10236161486450446,-0.12307674881990982,-0.017240261209422125,-0.02229789408283735,-0.06633835413539142,-0.056485872730448465,-0.028297928759326216,0.05001725142801672,0.03605174326241358,0.03304867571937291,2.63375,2.1702127659574466,-0.042016208159524275,0.05263038135217479,0.0,1
1992-11-03,SBUX,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,5952000,0.02631408642287214,-0.0084761833517355,-0.0859379768371582,0.0,0.005153877641477298,-0.033058672698148696,-0.031658160444276745,-0.005948181198532834,0.04401129116434154,0.038033198293207345,0.03353468135853938,-0.6800825593395252,0.6945741065760483,0.01739023363714672,0.034188052022846985,1.0,0
1992-11-04,SBUX,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.4550780057907104,3699200,-0.004273245668718895,0.030973738124469463,-0.07539801935066781,0.021928394198320378,-0.005124371604545875,-0.02957145747024574,-0.036792549070139104,-0.013464905664930677,0.03791957591174605,0.03795937897197097,0.03299290776005935,-0.378494623655914,0.4316654219566841,-0.004273245668718857,0.0257516691023979,0.49995803929047783,1
1992-11-05,SBUX,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,17504000,0.021460018949718496,-0.008332824707031228,-0.07751847024061587,0.017095069347972114,0.01796419535032895,-0.0004197799911425188,-0.016934934661156423,0.0037960262690740587,0.025436594319139416,0.037753265817476664,0.0328189592168555,3.7318339100346023,1.8778536853307701,0.03478259023512322,0.03361342813780808,1.0,1
1992-11-06,SBUX,0.46875,0.5,0.4609380066394806,0.4960939884185791,25056000,0.0672268562756162,0.07627052070495788,-0.007812023162841797,0.1091698779504493,0.06992440396865701,0.06767563038002405,0.04376433940152456,0.06606243402510066,0.03761387420778612,0.04451396374197841,0.035462346151032824,0.43144424131627046,2.3971344599559146,0.05833384195963542,0.07873909838141571,0.9000048065808959,1
1992-11-09,SBUX,0.5,0.5078129768371582,0.4882810115814209,0.5,13024000,0.007873531372295517,0.12280574010898637,0.007873531372295517,0.0756297004098585,0.053497889464684485,0.07517817258374787,0.048106186401945326,0.06942899652110181,0.027108189318133098,0.04448030114257737,0.03458474312015947,-0.48020434227330777,1.1951957243121016,0.0,0.03906393051147461,0.5999902347326148,0
1992-11-10,SBUX,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,4870400,-0.023437976837158203,0.06837610404569405,0.05932035229918986,0.03305786791481102,0.015434059846678307,0.04384068011962027,0.021867220763793205,0.039932601163384006,0.03413770815037063,0.03793285537786843,0.03498232493719285,-0.626044226044226,0.4459681200187529,-0.031007766609022325,0.03999953124977112,0.19999023425578927,1
1992-11-11,SBUX,0.4921880066394806,0.5,0.484375,0.4960939884185791,4230400,0.016000984375480698,0.09012956483493939,0.12389495249787852,0.0672268562756162,0.0143772865022826,0.04828750015287127,0.03483421841126216,0.05202135266080262,0.0326295448330535,0.03386339066391445,0.034821253435013355,-0.13140604467805517,0.3882753759398496,0.007935954810779402,0.031496047855384235,0.7500152587890625,0
1992-11-12,SBUX,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,12524800,-0.03149604785538429,0.03361342813780799,0.025000508626302098,0.025000508626302098,-0.02380922855258929,0.012762663581992474,0.0010175172464938465,0.016781184763203685,0.03910626096961652,0.03143276095468701,0.035678066726759224,1.9606656580937973,1.1011703803736215,-0.0390620231628418,0.048779471157925657,0.0,1
1992-11-13,SBUX,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,11520000,0.040649890111962295,0.007873531372295517,0.0847445704148051,0.032258064516129004,0.014262976377655718,0.045324433417245395,0.04001596658423426,0.05566977362110394,0.029552420670356724,0.032667866669308515,0.03605353377772257,-0.08022483392948387,1.0007505629221916,0.02400050000024414,0.046874046325683594,0.8333401151553377,1
1992-11-16,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,12582400,0.007812023162841797,0.007812023162841797,0.13157712455808968,-0.007693708971502233,0.020569137380092913,0.04074171673055328,0.04856666015095935,0.06146549319962684,0.02954933450077441,0.029100871838373555,0.03442265752827234,0.0922222222222222,1.1034095692437211,0.0,0.02325629809773673,0.6666124142982117,1
1992-11-17,SBUX,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,8256000,0.007753361075165444,0.040001484375724816,0.11111273407907563,0.015625953674316406,0.020408828114797058,0.03792494928417952,0.05583829318728853,0.06872805800248752,0.025932418402483143,0.028733676875935317,0.03426059442681506,-0.3438453713123093,0.7232968881412952,0.0,0.015385539939960243,1.0,1
1992-11-18,SBUX,0.5,0.5351560115814209,0.5,0.53125,25280000,0.046152863813792244,0.0708656270830641,0.167382280048755,0.07936396830801207,0.05263138003863534,0.0691821847242085,0.10010089837591989,0.11566824004970415,0.031189233365701,0.030153556963492915,0.03541670491718553,2.062015503875969,2.0207704507085484,0.0625,0.06617602180032169,0.8888949170933506,1
1992-11-19,SBUX,0.53125,0.5625,0.53125,0.5625,19276800,0.05882352941176472,0.17073112637595744,0.2100834129610909,0.11627959792480369,0.07946017108692632,0.11025427656620677,0.1577886925993579,0.17704723908847256,0.02327713250965781,0.033078368636463615,0.03724384568042126,-0.23746835443037972,1.461993981166877,0.058823529411764705,0.05555555555555555,1.0,0
1992-11-20,SBUX,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,46131200,-0.010416030883789062,0.1132819652557373,0.12204742573538918,0.1132819652557373,0.04548833196597589,0.08571480654753423,0.1390891725572139,0.16146424140570428,0.029130715971081744,0.029624525672201495,0.037300995877409975,1.3930942895086322,3.034436305464343,-0.010416030883789062,0.05614031480842576,0.062496185302734375,1
1992-11-23,SBUX,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,16620800,0.003508555517221179,0.10852812941351808,0.1171879768371582,0.12598419142153694,0.02803741598399984,0.07721304292743023,0.13582228016493758,0.1632637858347378,0.029713388295762252,0.029723609129720056,0.03716539936286891,-0.6397058823529411,1.0612344972723373,-0.006944020589192708,0.04894974760052977,0.7142956794698522,1
1992-11-24,SBUX,0.5625,0.5742189884185791,0.5546879768371582,0.5625,6067200,0.006992577189165905,0.10769126756754477,0.15200056250027472,0.22033764171665582,0.014798936087344476,0.06943902042066294,0.1320752476237365,0.16740946433985493,0.02980105157228692,0.02719548998768149,0.03239515016786343,-0.6349634193299962,0.4046958377801494,0.0,0.03472179836697049,0.39998046851157854,1
1992-11-25,SBUX,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,8051200,0.024305767483181473,0.08455904792336866,0.161417004963069,0.30531070962319684,0.022884833969602846,0.07900510306478133,0.14407598585232154,0.19028395606998366,0.026625882668724156,0.027370009704463783,0.030010834997093904,0.3270042194092826,0.563708466829476,0.01724201796623197,0.040677130090305116,0.7500101727330064,0
1992-11-27,SBUX,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,2464000,-0.006779245816661561,0.017361746893988617,0.19105706387301113,0.22083409627278638,0.012439778422642022,0.05357825375628938,0.12476048320266961,0.1760460004748119,0.013641796503216045,0.023507013007504317,0.02808433885845911,-0.6939586645468998,0.1846832801669345,-0.016777506282732165,0.020476553036497126,0.16666666666666666,1
1992-11-30,SBUX,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,9465600,0.030716496042612063,0.05964887032564703,0.1796879768371582,0.27966012765773374,0.03142083792903452,0.06827038311866943,0.14480686627531536,0.20405083995818593,0.015421273390033732,0.02263150210134993,0.027676961998400397,2.8415584415584414,0.698102520532427,0.013423643554541488,0.04635800136217479,0.8571528219794401,0
1992-12-01,SBUX,0.59375,0.59375,0.5703129768371582,0.578125,9171200,-0.01986794584445739,0.03496459322219825,0.14728736453382596,0.2982441370010156,0.004070306851066146,0.03315848311174809,0.10778422870124713,0.17450963383499726,0.021057593190050346,0.02538944703578586,0.026588373786554972,-0.031102096010818148,0.7007677637048266,-0.02631578947368421,0.04053971574113176,0.33331976968932475,0
1992-12-02,SBUX,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,44780800,-0.033783371384079386,-0.006944020589192745,0.09999943659908683,0.22222338148505405,-0.02853251630284975,-0.010722782513261564,0.060044690030834694,0.13123978725311583,0.027885628688177424,0.029595798124763723,0.028394528412532028,3.882763433356595,2.9796657085063347,-0.027210873055647015,0.08391604809909715,0.6666666666666666,0
1992-12-03,SBUX,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,28006400,-0.013986861654700755,-0.0440684081889714,0.03676425709443931,0.21030022231996015,-0.03358526749687016,-0.027922052169372203,0.03581200319481139,0.1120743303752045,0.024182590964252217,0.027458435997376195,0.02874078376327547,-0.37458910961840786,1.7240903807891574,-0.013986861654700793,0.05673761321268857,0.7499847412109375,0
1992-12-04,SBUX,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,24364800,0.0,-0.03754368020931087,-0.020833757188585045,0.18487282895752521,-0.026243515436162025,-0.02590734224117559,0.027508948420698124,0.10892573459394156,0.02450788010762926,0.019562797308342702,0.028690001906571238,-0.13002742230347353,1.4688916755088262,0.0180494278674,0.049645844434738455,0.8571179450513998,0
1992-12-07,SBUX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,34515200,-0.02482292221736926,-0.08940494788771958,-0.03508898170509844,0.08267592414150737,-0.03237200579219888,-0.04679445601103478,-0.001815657232803679,0.07876888651138922,0.012629827563776376,0.020751481011803127,0.02610829052360299,0.41660099816128193,2.0231463245362296,-0.03169161798902228,0.036364992252968915,0.09999023473261477,0
1992-12-08,SBUX,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,16448000,-0.0036361441114241,-0.07432473672402873,-0.04195887768773321,0.0703120231628418,-0.02072922942240957,-0.04629347806943898,-0.008683597222768142,0.07341466408666804,0.014178912828711096,0.020610792991225996,0.02615218771714068,-0.5234563322825885,0.9545387015302332,-0.007247697251739722,0.029197093299628843,0.499969482421875,0
1992-12-09,SBUX,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,7718400,-0.014597655625238626,-0.0559440320660648,-0.062499576144748215,0.080001015625496,-0.023860428486347517,-0.0542903106894618,-0.026675968182689722,0.05584260455856179,0.0098403350289016,0.020451520398689946,0.025740399989683877,-0.5307392996108949,0.44425616561987735,0.0,0.04074004415326418,0.5454747227015719,1
1992-12-10,SBUX,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,14259200,0.03703656818008172,-0.007091768777950147,-0.05084765400563307,0.10236167493844817,0.013758370292905655,-0.014084507042253521,0.0046644038036439866,0.09170283983963033,0.023489090517871857,0.02282329315995029,0.026662666177487467,0.8474295190713101,0.7977085571070534,0.05263206201174721,0.05714285714285714,0.8750076293945312,0
1992-12-11,SBUX,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,5734400,-0.007142421177455338,-0.014183537555900183,-0.051194715566975635,0.13008123626399537,0.009441301352919346,-0.015928750171303623,-0.008205166596017922,0.0803671303334952,0.023614410050461776,0.022826776962287736,0.025425068611686065,-0.5978456014362656,0.3270132666654501,-0.01418353755590022,0.014387604687322302,0.0,0
1992-12-14,SBUX,0.546875,0.546875,0.53125,0.5351560115814209,7123200,-0.01438936109392519,-0.0036361441114241,-0.09271600272434954,0.0703120231628418,-0.00436090868572852,-0.020379307024173964,-0.02560507062322623,0.06119222286198292,0.021532526941715625,0.01914225631591095,0.024488324041542834,0.2421875,0.4113690124186872,-0.021429007393973215,0.029197093299628843,0.2499847412109375,1
1992-12-15,SBUX,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,6867200,0.02919709329962883,0.02919709329962883,-0.047297709697001644,0.09302329982706703,0.01878568616216578,0.013294722322345286,-0.0014169491847787325,0.08796232036667002,0.025070322230266177,0.02223343906332735,0.02513635868638889,-0.035938903863432126,0.40323944455927396,0.029197093299628843,0.0425523441622445,1.0,1
