Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-11,PHM,0.0,0.2421880066394806,0.2402340024709701,0.2421880066394806,44800,0.0,0.0508485008870454,0.06896536302090728,0.10714517320905403,0.008132077681518766,0.02990226481569489,0.06942797172088433,0.20341806240152416,0.013944070262171584,0.01912433303627011,0.01829461999483423,-0.46153846153846156,0.417910447761194,inf,0.008068129366204371,1.0,0
1980-06-12,PHM,0.0,0.2441409975290298,0.2421880066394806,0.2421880066394806,134400,0.0,0.01639664939148955,0.04201845209794164,0.11711883978280313,0.004863593204249798,0.02564278287190591,0.06346623716305903,0.1957587924880036,0.004472204652170246,0.01798341788337708,0.018037301474230893,2.0,1.1864406779661016,inf,0.008063945513439105,0.0,1
1980-06-13,PHM,0.0,0.2480469942092895,0.2460940033197403,0.2460940033197403,102400,0.016127952554125136,0.03278904632904722,0.05882407625390029,0.15596246988406803,0.014492626315414873,0.03618482855274071,0.07279724124157137,0.20712837250535066,0.006759132016423593,0.018278694246890242,0.017273379365031212,-0.23809523809523814,0.9090909090909091,inf,0.007935954810779177,0.0,1
1980-06-16,PHM,0.0,0.2480469942092895,0.2460940033197403,0.2480469942092895,44800,0.007935954810779133,0.032522422546173546,0.1043501884629432,0.14414406488418452,0.01599891318527838,0.034201796040343985,0.0739954944151921,0.20883298966460856,0.006743706426248067,0.011918414722819291,0.017082372071594392,-0.5625,0.39325842696629215,inf,0.007873471298351493,1.0,0
1980-06-17,PHM,0.0,0.2480469942092895,0.2460940033197403,0.2460940033197403,44800,-0.007873471298351475,0.016127952554125136,0.06779653565092536,0.1454543739510028,0.004784378389037568,0.01941788324260962,0.058379145261133435,0.1911519886658163,0.009119426224107644,0.011672600591988515,0.01702856729414937,0.0,0.4034582132564842,inf,0.007935954810779177,0.0,0
1980-06-18,PHM,0.0,0.2480469942092895,0.2460940033197403,0.2460940033197403,262400,0.0,0.016127952554125136,0.06779653565092536,0.1666650654395616,0.0015897262907462878,0.012862145329203569,0.05043805543242762,0.18243296046126034,0.009119426224107644,0.011672600591988515,0.016074960608843784,4.857142857142857,2.1409921671018277,inf,0.007935954810779177,0.0,1
1980-06-19,PHM,0.0,0.25,0.2460940033197403,0.2480469942092895,179200,0.007935954810779133,0.024191898067564388,0.04098521352978235,0.1759236666782047,0.004746505664681965,0.01681315062260912,0.05045480977542065,0.18315619632013516,0.009105556188920626,0.006812777774040537,0.01596833850379268,-0.31707317073170727,1.4,inf,0.01574700267064725,0.49999809252765365,0
1980-06-20,PHM,0.2480469942092895,0.2480469942092895,0.2480469942092895,0.2480469942092895,0,0.0,0.007935954810779133,0.04098521352978235,0.13392911638532334,0.003159338503753073,0.012758720803599613,0.043978493838021195,0.17527281782566134,0.006617312609386531,0.006812777774040537,0.014538814846281608,-1.0,0.0,0.0,0.0,0.5,0
1980-06-23,PHM,0.0,0.25,0.2480469942092895,0.2480469942092895,172800,0.0,0.0,0.032522422546173546,0.11403689057381183,0.003159338503753073,0.009538303220072018,0.03842987966297721,0.16749379800708925,0.005589502397504161,0.006750698863229383,0.014345557507973498,inf,1.5126050420168067,inf,0.007873531372295756,0.0,1
1980-06-24,PHM,0.0,0.2558589875698089,0.2480469942092895,0.2558589875698089,140800,0.03149400534129443,0.03967989515527259,0.05644780317581466,0.12930610943447474,0.02664402929251686,0.03557077372345625,0.06460574614773658,0.19547101730999983,0.013637332947440453,0.011207986667636819,0.015270549833001922,-0.18518518518518523,1.375,inf,0.030532417229971156,1.0,1
1980-06-25,PHM,0.0,0.2617189884185791,0.2519530057907104,0.2617189884185791,332800,0.022903244105002774,0.06349193758507754,0.0806438850961444,0.15517088292812353,0.03715247611722394,0.050980676658885435,0.08108159678843456,0.21354860098233236,0.014162668102609284,0.012237900670525778,0.0156348464629978,1.3636363636363638,2.857142857142857,inf,0.037314765301818785,1.0,1
1980-06-26,PHM,0.0,0.265625,0.2636719942092895,0.265625,128000,0.014924448566085102,0.07086562708306432,0.09677189917751616,0.14285655668547492,0.03816786637625454,0.056720599428049655,0.08974314672568359,0.22148294164092774,0.01394695813527587,0.012082939109201737,0.01513687299123965,-0.6153846153846154,1.0899182561307903,inf,0.007352492388557195,1.0,0
1980-06-27,PHM,0.0,0.265625,0.2578130066394806,0.2578130066394806,140800,-0.029409857357249547,0.03937162174176967,0.04762002796351861,0.10924530837355784,1.5952364483444242e-06,0.020883134577975592,0.05221359568577503,0.17647206659443276,0.023903550117347426,0.016873781972079598,0.01713026981499049,0.10000000000000009,1.1311053984575836,inf,0.03030100561002149,0.0,0
1980-06-30,PHM,0.0,0.2578130066394806,0.2480469942092895,0.25,217600,-0.030304935896450336,0.007873531372295739,0.007873531372295739,0.1130453243178069,-0.0317703135978072,-0.010819643617828837,0.01506684180826494,0.13294307443772915,0.02959746802357335,0.020105610603138244,0.016745739659659798,0.5454545454545454,1.6748768472906403,inf,0.03906404972076438,0.19997985919748512,0
1980-07-01,PHM,0.0,0.2539060115814209,0.25,0.25,25600,0.0,-0.02289928380260764,0.01587197017224673,0.0847445704148051,-0.027356186982020313,-0.012346056935264986,0.011057943049798444,0.12497722967981723,0.02467193532444359,0.019873777150377005,0.016059726004237,-0.8823529411764706,0.2035623409669211,inf,0.015624046325683594,0.0,0
1980-07-02,PHM,0.0,0.25,0.2480469942092895,0.25,19200,0.0,-0.04477698958486109,0.01587197017224673,0.0847445704148051,-0.018405298504739986,-0.013867766665954974,0.007080585164332717,0.11712262023901013,0.020030183592620737,0.019873777150377005,0.016059726004237,-0.25,0.15915119363395225,inf,0.007812023162842019,1.0,1
1980-07-03,PHM,0.0,0.2519530057907104,0.25,0.2519530057907104,57600,0.007812023162841575,-0.05147103702320788,0.015747062744591034,0.05737767300342722,-7.806819911888109e-07,-0.007692963549248307,0.012160671428541768,0.11784965422622724,0.01806638485376636,0.019869532171245752,0.014504892901824154,2.0,0.4918032786885246,inf,0.007751468511285376,1.0,1
1980-07-07,PHM,0.0,0.2578130066394806,0.25,0.2578130066394806,108800,0.02325830894685943,0.0,0.03937162174176967,0.08197048959565234,0.02325751010752527,0.011495897626258179,0.031654370886930815,0.13597391644947573,0.01949518283050737,0.020973559700182193,0.015177441304495979,0.8888888888888888,0.9214092140921409,inf,0.030304935896450363,1.0,0
1980-07-08,PHM,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,38400,0.0,0.03125202655792236,0.03937162174176967,0.0731745048065573,0.01695043370432297,0.007635074986195549,0.028038581829194303,0.12820657870871077,0.010110681647185094,0.020973559700182193,0.015170438093484735,-0.6470588235294117,0.33707865168539325,inf,0.01515044500668091,0.0,0
1980-07-09,PHM,0.0,0.2578130066394806,0.2578130066394806,0.2578130066394806,32000,0.0,0.03125202655792236,0.007637093729758293,0.06451599406926567,0.010720631157034382,0.0068661234309531005,0.024845917969603126,0.12054473954178507,0.010110681647185094,0.01863142528046252,0.015152837620896543,-0.16666666666666663,0.28735632183908044,inf,0.0,0.5,0
1980-07-10,PHM,0.0,0.2578130066394806,0.2558589875698089,0.2558589875698089,89600,-0.007579210588099405,0.023435950279235618,-0.022390430607190148,0.05644780317581466,-0.0015266918110844621,0.0015269395802122699,0.014322266873367873,0.10492343450330789,0.011715956171334809,0.01706238031400915,0.015331854553557633,1.7999999999999998,0.7887323943661971,inf,0.007637093729758269,0.0,1
1980-07-11,PHM,0.0,0.2714839875698089,0.2558589875698089,0.2714839875698089,249600,0.06106879476233695,0.07751835195537327,0.022057364968692372,0.12096379724508033,0.043541456605460584,0.06025736200165588,0.07005189234083252,0.16337234061194758,0.028061286687468906,0.02605639099135755,0.020078418247797682,1.7857142857142856,2.091152815013405,inf,0.057554038968807376,1.0,1
1980-07-14,PHM,0.0,0.3007810115814209,0.2734380066394806,0.296875,768000,0.09352674040734033,0.1515128886229653,0.1515128886229653,0.20634796457954296,0.10787152297635143,0.14199822243748342,0.15853614072459332,0.2597374794053557,0.045308203891210576,0.03631729826378954,0.02803358069542029,2.076923076923077,5.031446540880503,inf,0.09210275348864104,0.857147684034185,0
1980-07-15,PHM,0.0,0.2949219942092895,0.2851560115814209,0.2890630066394806,416000,-0.026314082898591717,0.12121188301294361,0.15625202655792236,0.1653558131633066,0.05413271840279218,0.0954862759392808,0.11909407901045845,0.2157071066043769,0.050775776772540776,0.0357848656437604,0.029175327940764627,-0.45833333333333337,2.4299065420560746,inf,0.03378496176803672,0.4000616432503715,0
1980-07-16,PHM,0.0,0.2851560115814209,0.2851560115814209,0.2851560115814209,64000,-0.013516067322071779,0.10605750771983402,0.1406240463256836,0.15872799716671215,0.01955258955276805,0.06647062900318762,0.09568349480995951,0.18950469476619405,0.052705391417549194,0.03666621032375473,0.02936430988638276,-0.8461538461538461,0.37174721189591076,inf,0.0,0.5,1
1980-07-17,PHM,0.0,0.2929689884185791,0.2890630066394806,0.2929689884185791,96000,0.027398955378246992,0.1450408336296769,0.1718759536743164,0.19047593385660844,0.02040890893978945,0.07836131950581197,0.11565689324831213,0.21202360565948483,0.050150590034608034,0.03654177901994354,0.029619770102155097,0.5,0.5859375,inf,0.013332406956049026,1.0,1
1980-07-18,PHM,0.0,0.322266012430191,0.296875,0.3144530057907104,806400,0.07333205295243062,0.15827459514477815,0.2480621328721786,0.2677154455876649,0.06340750843088169,0.13141161884576974,0.18251847408434696,0.2906834589817418,0.05239532974211673,0.04046155818992586,0.03290498076627672,7.4,4.131147540983607,inf,0.08074660430210806,0.6922924337514562,0
1980-07-21,PHM,0.0,0.3125,0.2988280057907104,0.3085939884185791,396800,-0.018632410135175692,0.0394744873046875,0.19696826952609636,0.24409485147077858,0.035386996825393195,0.09040768681324997,0.1474224495011536,0.25716134972533056,0.04181282742559709,0.042559494663409705,0.03353318632393623,-0.5079365079365079,1.8452380952380953,inf,0.044304149537562655,0.7143056439588813,1
1980-07-22,PHM,0.0,0.3261719942092895,0.3105469942092895,0.3183589875698089,358400,0.031643517105668595,0.10134808072091439,0.23484455543778804,0.28346238818436853,0.04755675069246548,0.10135002240722264,0.1684570973892428,0.28589244315454565,0.037584583160693845,0.042170354310070525,0.03370817720865197,-0.09677419354838712,1.5977175463623394,inf,0.049079814329330944,0.4999675750732422,1
1980-07-23,PHM,0.0,0.3242189884185791,0.3144530057907104,0.3242189884185791,384000,0.018406896232151304,0.1369880881013954,0.2575742110325683,0.2671784231543508,0.04010087626165837,0.09643420608038836,0.17522170959069724,0.2974834901572453,0.03287443234245182,0.04149519472746437,0.03345800733835559,0.0714285714285714,1.6238159675236807,inf,0.030121562822410793,1.0,1
1980-07-24,PHM,0.0,0.353516012430191,0.328125,0.3496089875698089,556800,0.07831126509607866,0.19333103976966148,0.36641276857402216,0.3358181982984869,0.08222398956069756,0.14596555135588216,0.24738510534418418,0.3845893960946165,0.04029654909134934,0.043105594510370535,0.03652463385601868,0.44999999999999996,2.248062015503876,inf,0.0726268869879124,0.8461256765115651,0
1980-07-25,PHM,0.0,0.359375,0.3339839875698089,0.3359380066394806,390400,-0.03910363124631777,0.0683249975453244,0.23741370401485695,0.26470778970157394,0.026254400216317888,0.07837132595694611,0.1837591673605844,0.3180089940659897,0.045693119851209586,0.04718145115358824,0.038490865639859255,-0.29885057471264365,1.4969325153374233,inf,0.0755824346408057,0.07695711524083486,0
1980-07-28,PHM,0.0,0.3359380066394806,0.3242189884185791,0.3359380066394806,179200,0.0,0.0886083956496646,0.1315806539435136,0.30302970753235936,0.009390904417539985,0.06501671375363564,0.167686406848068,0.3054050755327569,0.043036247582027135,0.04030788014558092,0.03735058219311076,-0.540983606557377,0.682095006090134,inf,0.03488446674471703,1.0,1
1980-07-29,PHM,0.0,0.3496089875698089,0.3359380066394806,0.3496089875698089,204800,0.04069495162838077,0.0981596286586619,0.20945599934840953,0.3984359502792356,0.031104558115437355,0.0874835359669797,0.1945262637633468,0.34464933413223214,0.04394226409649499,0.03854933517769894,0.03628020293005314,0.1428571428571428,0.7814407814407814,inf,0.039103631246317806,1.0,1
1980-07-30,PHM,0.0,0.3574219942092895,0.34375,0.3515630066394806,236800,0.005589155711511973,0.084338114662178,0.23287951984522137,0.40625202655792236,0.020409192451082542,0.07142980406848615,0.1807163237053456,0.33809228407346265,0.04440523168747218,0.037160166396915974,0.0361595102457398,0.15625,0.8685446009389671,inf,0.03888917192959894,0.5714606457463249,0
1980-07-31,PHM,0.0,0.3515630066394806,0.3398439884185791,0.3515630066394806,326400,0.0,0.005589155711511973,0.20000075276631457,0.40625202655792236,0.0192530482512693,0.052632710793111534,0.16091705532647288,0.323920086477564,0.028311216323507228,0.037704633553872456,0.0361595102457398,0.3783783783783783,1.1333333333333333,inf,0.033334048234827676,1.0,1
1980-08-01,PHM,0.0,0.359375,0.353516012430191,0.353516012430191,102400,0.005555208465699346,0.05232514762634355,0.12422526075479667,0.4031029767664127,0.014574217804278122,0.046243385957782615,0.14811363319951668,0.31713081038561225,0.017180768012975762,0.032604451897128774,0.03619580583010114,-0.6862745098039216,0.3528114663726571,inf,0.016573471536783624,0.0,0
1980-08-04,PHM,0.0,0.3574219942092895,0.3476560115814209,0.3496089875698089,108800,-0.011051903514988859,0.04069495162838077,0.13290926165287686,0.35605643845073165,-0.004450846306623463,0.022271524390791508,0.1187484081392529,0.28999514305339624,0.019413912934626545,0.03188697876046102,0.036726782723362904,0.0625,0.3748621830209482,inf,0.02793401478535661,0.1999774178191671,0
1980-08-05,PHM,0.0,0.34375,0.3203130066394806,0.328125,332800,-0.06145147388557637,-0.06145147388557637,0.030676100915949966,0.2727247716359089,-0.05405460670648822,-0.04328059790374566,0.038318672332882,0.20137247204468367,0.028317580740285925,0.038702045078138715,0.040508657695168385,2.0588235294117645,1.0912906610703044,inf,0.07142702738444011,0.3333189219432488,0
1980-08-06,PHM,0.0,0.3242189884185791,0.3125,0.3164060115814209,192000,-0.035715012323288664,-0.10000197516262666,-0.0240978385481585,0.22726939073277763,-0.06896636575813227,-0.0753434363092846,-0.00796166708559013,0.15089383553362537,0.027824920948474358,0.04017244881225858,0.041871277631590494,-0.42307692307692313,0.6134969325153374,inf,0.03703781846623811,0.33330620714910586,1
1980-08-07,PHM,0.0,0.3359380066394806,0.3183589875698089,0.3359380066394806,172800,0.06173079632854428,-0.044444380395298744,-0.03910363124631777,0.3129810675414435,-0.002318839922954745,-0.014325712652381473,0.04021902959607288,0.21229344848447793,0.046584465888629085,0.03669398144256348,0.043093600558508964,-0.09999999999999998,0.544904137235116,inf,0.052328163894051455,1.0,0
1980-08-08,PHM,0.0,0.3359380066394806,0.3339839875698089,0.3339839875698089,83200,-0.0058166061328353,-0.055250750103544743,-0.0058166061328353,0.2302161558752296,0.003520268182253946,-0.019496841930314163,0.024257319183234254,0.19647175875994183,0.046020018969660646,0.03453930276678589,0.041873491189549486,-0.5185185185185186,0.2694300518134715,inf,0.005850636983796296,0.0,1
1980-08-11,PHM,0.0,0.34375,0.3320310115814209,0.34375,256000,0.029240960027012708,-0.016758686927746624,0.023254270746754235,0.1578947368421053,0.03651361986309864,0.0068648391417910105,0.04668425142989994,0.22171277520935878,0.049301493829016045,0.03575987822932012,0.037458278028277614,2.076923076923077,0.903954802259887,inf,0.03409160267223011,1.0,0
1980-08-12,PHM,0.0,0.3457030057907104,0.337891012430191,0.3417969942092895,89600,-0.005681471391157822,0.04166702997116789,-0.022344944318571147,0.1824307723872074,0.022196618196006036,0.0034404184448674994,0.032448547136467915,0.2047363222216761,0.037498116316245854,0.03322808230701092,0.03674030206552403,-0.65,0.33573141486810554,inf,0.022855652603357774,0.49999809252766786,1
1980-08-13,PHM,0.0,0.3476560115814209,0.3417969942092895,0.34375,332800,0.005713934949101995,0.08642057172653517,-0.022223631303428415,0.20548045995463338,0.011494110950112595,0.011494102079898108,0.029239541069443476,0.20202117463796251,0.028779767750124537,0.03323117202907125,0.03636849638070973,2.7142857142857144,1.187214611872146,inf,0.017044414173473174,0.33333333333333964,1
1980-08-14,PHM,0.0,0.3554689884185791,0.3496089875698089,0.3554689884185791,166400,0.034091602672230215,0.05813864877771513,0.011110332160471081,0.21333315972236355,0.03409162060289602,0.044776746938519525,0.05446166077799988,0.23222790217225625,0.0190634995539672,0.03512511732823346,0.03656718013169583,-0.5,0.5862457722660653,inf,0.016485266056092098,1.0,0
1980-08-15,PHM,0.0,0.359375,0.353516012430191,0.353516012430191,96000,-0.0054940826120347674,0.058481920054025194,0.0,0.12422526075479667,0.01685461114835781,0.039036657179706315,0.04262756833977626,0.21574509862190408,0.018990622724817743,0.03516279569074685,0.03354377494923618,-0.42307692307692313,0.3865979381443299,inf,0.016573471536783624,0.0,0
1980-08-18,PHM,0.0,0.3554689884185791,0.34375,0.34375,236800,-0.027625375051772205,0.0,-0.016758686927746624,0.11392319001929163,-0.01123637885773954,0.01207571920411259,0.008595732774477761,0.1736458471038186,0.022473929259015517,0.036147538169910766,0.03395476971639282,1.4666666666666668,0.9853528628495339,inf,0.03409160267223011,0.0,0
1980-08-19,PHM,0.0,0.3398439884185791,0.3359380066394806,0.3398439884185791,166400,-0.01136294278231531,-0.005713934949101773,0.035715012323288775,0.06748671056148225,-0.021372129016927827,-0.002864882827526206,-0.005997931107658752,0.15247083940089678,0.022983551593261785,0.029762036845254868,0.03360206079454315,-0.29729729729729726,0.7212205270457698,inf,0.01149345556257888,1.0,0
1980-08-20,PHM,0.0,0.337891012430191,0.3320310115814209,0.3320310115814209,249600,-0.02298989272552654,-0.034091602672230104,0.04938275326029706,0.024094897097008294,-0.037373633986782014,-0.030234825914974103,-0.02995816659374145,0.11915611514852475,0.024445762413054024,0.028105605618831974,0.033928451907145475,0.5,1.1142857142857143,inf,0.017648956405787692,0.0,1
1980-08-21,PHM,0.0,0.34375,0.3359380066394806,0.3417969942092895,211200,0.029412862917094662,-0.03846184802256303,0.017440680881626536,-0.022344944318571147,-0.001141499917269996,-0.003416647468633384,-0.0002856325767859607,0.14438922373004168,0.022507834110726137,0.022096164955856677,0.029606123729571134,-0.15384615384615385,1.021671826625387,inf,0.022855652603357774,0.7499990462638269,0
1980-08-22,PHM,0.0,0.3457030057907104,0.3417969942092895,0.3417969942092895,76800,0.0,-0.033149893664903396,0.02339335695801137,0.017440680881626536,0.005747336096424739,-0.005681755867889264,-0.0011414955675648202,0.13680658052899602,0.0227696569721671,0.02194507385525402,0.028194954009555098,-0.6363636363636364,0.4020100502512563,inf,0.01142786989820386,0.0,0
1980-08-25,PHM,0.0,0.337891012430191,0.3320310115814209,0.3359380066394806,89600,-0.01714171765425565,-0.022725798866965574,-0.022725798866965574,0.0,-0.006927346224114692,-0.020500087303523217,-0.01826364602709772,0.11068191771513844,0.02073093350833574,0.02052828433905524,0.028493656734505237,0.16666666666666674,0.48027444253859347,inf,0.017443697149334095,0.6667226095845539,0
1980-08-26,PHM,0.0,0.3339839875698089,0.3320310115814209,0.3320310115814209,38400,-0.011630107284206659,-0.02298989272552654,-0.028572464923107832,-0.05027895910392777,-0.013921978850082551,-0.02912723223766421,-0.027182692467886682,0.09170193482051724,0.020753646007339477,0.020728562676230806,0.02695849710847409,-0.5714285714285714,0.21543985637342908,inf,0.005881908376829722,0.0,0
1980-08-27,PHM,0.0,0.3359380066394806,0.3300780057907104,0.3300780057907104,249600,-0.0058819981344772065,-0.0058819981344772065,-0.039773074063387925,-0.0611128032330277,-0.01858362352347553,-0.030963940989870667,-0.02985131333844077,0.07931977928040211,0.018188724212703396,0.02052879927252879,0.02690533051046089,5.5,1.3953488372093024,inf,0.01775338176420575,0.0,1
1980-08-28,PHM,0.0,0.34375,0.328125,0.3398439884185791,403200,0.029586892966327882,-0.005713934949101773,-0.04395601447404163,-0.03333404823482766,0.0116283115532225,0.002304551099480847,0.0005755607154257742,0.10448186617018299,0.0182616076845266,0.019633322447420137,0.027863982269284257,0.6153846153846154,2.2066549912434326,inf,0.04597697923894124,0.7500152587890625,1
1980-08-29,PHM,0.0,0.3476560115814209,0.337891012430191,0.3476560115814209,89600,0.022987086513414745,0.017141804847305986,-0.016576337825510157,-0.016576337825510157,0.031285412476946314,0.02711977816100553,0.024459634624882574,0.12260237364453198,0.021232403080443215,0.02142679394463789,0.028358785339172198,-0.7777777777777778,0.492091388400703,inf,0.028088106708728536,1.0,1
1980-09-02,PHM,0.0,0.375,0.34375,0.375,275200,0.07865242512044168,0.11627738626918638,0.09090909090909083,0.07262688698791275,0.0872029434573099,0.09777002986944705,0.10091726744421213,0.20105062377973515,0.03596409073274001,0.031156958880038173,0.033263973787014615,2.0714285714285716,1.4453781512605042,inf,0.08333333333333333,1.0,1
1980-09-03,PHM,0.0,0.384766012430191,0.3769530057907104,0.3789060115814209,172800,0.010416030883789062,0.14117657196157807,0.11494104499129731,0.1547611781529017,0.06945930041045646,0.09666412068862325,0.10415398991018116,0.2034729215819181,0.03180765116549624,0.030312477822722905,0.029484940082845343,-0.37209302325581395,0.9473684210526315,inf,0.020619906786043956,0.24996853078833947,0
1980-09-04,PHM,0.0,0.3886719942092895,0.3769530057907104,0.3769530057907104,198400,-0.0051543278042999185,0.14201188560779654,0.13529457382710075,0.19135854564415866,0.0365197471714852,0.0770085788027848,0.08885706089073853,0.1881303452270336,0.03161982940337215,0.028540976520880546,0.02786825125581414,0.14814814814814814,1.085814360770578,inf,0.03108872522185338,0.0,0
1980-09-05,PHM,0.0,0.3808589875698089,0.3710939884185791,0.375,147200,-0.0051810325443981675,0.10344750173458994,0.09714247448992963,0.11627738626918638,0.011591473881157313,0.06135989418750707,0.0771387899955577,0.1735938737042394,0.03466668041620607,0.0284437240100265,0.025103249569287587,-0.25806451612903225,0.8112874779541446,inf,0.026039997736612808,0.4000012207813634,1
1980-09-08,PHM,0.0,0.4375,0.3867189884185791,0.4296880066394806,230400,0.14583468437194824,0.23595736108491772,0.2571439009682268,0.28655271699116347,0.10999113250400365,0.1866248181928601,0.21748876291087438,0.33107577783628916,0.06619993480096972,0.05121122844292341,0.039931516451413775,0.5652173913043479,1.2203389830508475,inf,0.11818112397078723,0.8461631007882963,0
1980-09-09,PHM,0.0,0.4296880066394806,0.3984380066394806,0.4101560115814209,387200,-0.04545622581094644,0.09374936421712232,0.22092768152187392,0.19318112460049708,0.040633733681733855,0.10993606413376282,0.15131495167906528,0.25868997648226355,0.0732760537280167,0.05443523515981081,0.04181952936193071,0.6805555555555556,1.981981981981982,inf,0.07619052047905069,0.37497615814208984,1
1980-09-10,PHM,0.0,0.453125,0.4335939884185791,0.453125,371200,0.10476254694623499,0.1958770411396089,0.36470686229525384,0.3257138233419983,0.10792733091867504,0.18730815087932062,0.2523615135235829,0.3734309370994286,0.0818119447112049,0.058848503744692617,0.0466955267251904,-0.04132231404958675,1.7723453017570665,inf,0.04310292211072198,1.0,1
1980-09-11,PHM,0.0,0.4648439884185791,0.4414060115814209,0.4648439884185791,195200,0.02586259513065725,0.23316164423070562,0.40828525458711895,0.35227342085404834,0.08974388981010617,0.17647114727904079,0.26360543919399637,0.3908372603157463,0.07874923070505782,0.057351822962686524,0.0466979686750831,-0.47413793103448276,0.9636650868878357,inf,0.05042116800713137,1.0,0
1980-09-12,PHM,0.0,0.4648439884185791,0.4492189884185791,0.4609380066394806,153600,-0.008402780021716239,0.2291680177052815,0.3563223783489511,0.296703852254778,0.03873306171089363,0.13189561256362162,0.23527984382159178,0.36195869857135704,0.07927558001158062,0.05907321083400438,0.04680692848580277,-0.21311475409836067,0.7606973058637084,inf,0.03389826782546266,0.7500171661376953,0
1980-09-15,PHM,0.0,0.4570310115814209,0.4375,0.4375,118400,-0.0508485008870454,0.018180617657019837,0.258427829307182,0.23756770447956277,-0.017544083200429113,0.051149529392812365,0.15942012960736246,0.2786844717372358,0.0637027580340556,0.06472856058010021,0.04885788112367265,-0.22916666666666663,0.5831363278171788,inf,0.04464231218610491,0.0,0
