Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-05-30,NI,0.0,4.641454219818115,4.5923380851745605,4.616896152496338,9671,0.0053476174589710546,0.02173922907878323,0.032967074000018304,0.09302321380896239,0.008583729435188083,0.018970254100888054,0.0307018345749899,0.03982311011341358,0.00592171794880755,0.006387770388458978,0.008841632006052504,-0.525,0.38578680203045684,inf,0.010638345117855377,0.5,1
1973-05-31,NI,0.0,4.666011810302734,4.5923380851745605,4.666011810302734,22905,0.010638241836962159,0.02150536848666551,0.03825143453622415,0.1046510590908758,0.014957248999992942,0.025917927811302584,0.03655212800552319,0.04937593916591889,0.00585835074529984,0.00678198877747021,0.008876963304202115,1.3684210526315788,0.9345794392523366,inf,0.015789442488229326,1.0,0
1973-06-01,NI,0.0,4.666011810302734,4.5923380851745605,4.5923380851745605,12725,-0.015789442488229333,0.010810859601040113,0.03314921335104093,0.06857151860202526,-0.0031982878432148605,0.0064585866113933835,0.01685704255279836,0.031895006098969815,0.010308921650174304,0.00801541857996143,0.009517653475006122,-0.4444444444444444,0.5470459518599563,inf,0.016042748543713414,0.0,1
1973-06-04,NI,0.0,4.641454219818115,4.616896152496338,4.616896152496338,10689,0.0053476174589710546,0.010752736439055388,0.032967074000018304,0.050279450202715736,2.0656178979402767e-08,0.00858373994134569,0.019799368379145203,0.03638377671561135,0.01030445298870338,0.008010134574980536,0.00836587319028577,-0.16000000000000003,0.472972972972973,inf,0.0053191725589276885,0.0,0
1973-06-05,NI,0.0,4.616896152496338,4.543221950531006,4.567780017852783,13743,-0.01063834511785533,-0.0053476174589710546,0.016393517416719572,0.03910621494126798,-0.009584686668336674,-0.00374933688270247,0.007038461944814737,0.024229116198019672,0.011485389574179482,0.009068745974206928,0.00885628613526574,0.2857142857142858,0.6040268456375839,inf,0.01612910465858308,0.3333333333333333,1
1973-06-06,NI,0.0,4.616896152496338,4.543221950531006,4.5923380851745605,22905,0.005376368219527583,-0.005319172558927665,0.01630442180908731,0.02185802322229291,-0.0031982878432148605,1.0383320054707944e-08,0.011357531200076695,0.028489777831481055,0.01148938029476007,0.009064684408637462,0.007510736773463141,0.6666666666666667,1.0158013544018059,inf,0.016042852376913268,0.6666666666666666,0
1973-06-07,NI,0.0,4.641454219818115,4.5923380851745605,4.5923380851745605,9671,0.0,-0.015789442488229333,0.005376368219527583,0.01630442180908731,0.0,-0.0005344655563925533,0.01053772945700033,0.027133972796864365,0.009626283676203466,0.008469205795684887,0.007443025923330249,-0.5777777777777777,0.42696629213483145,inf,0.01069523491794218,0.0,1
1973-06-08,NI,0.0,4.690569877624512,4.616896152496338,4.641454219818115,24941,0.010695234917942109,0.010695234917942109,0.021621719202080447,0.032787034833439366,0.008537924911824922,0.008000046061847167,0.019692551722565767,0.036638982661423986,0.008090416078593388,0.008736377878596376,0.007600094319152368,1.5789473684210527,1.1290322580645162,inf,0.0158729832589108,0.3333354907608168,1
1973-06-11,NI,0.0,4.690569877624512,4.641454219818115,4.690569877624512,6617,0.01058195459446365,0.015957414395889824,0.026881736706193093,0.04371594034179749,0.015957435381688104,0.015957435381688104,0.028263812559880065,0.046231423199460775,0.008904326589543089,0.009094997664543582,0.007844199544936337,-0.7346938775510203,0.30552291421856637,inf,0.010471149367306852,1.0,1
1973-06-12,NI,0.0,4.764244079589844,4.715127944946289,4.715127944946289,17306,0.005235625512995057,0.0322581049257209,0.02673798346165568,0.049180446147370604,0.01479915867339687,0.018567649967830495,0.031149337220476907,0.05032829767092142,0.004452497083879025,0.009090492587595629,0.007855291106043468,1.6153846153846154,0.7916181606519208,inf,0.010416713017554008,0.0,1
1973-06-13,NI,0.0,4.788802146911621,4.715127944946289,4.788802146911621,16288,0.015625069526330915,0.04278083583856884,0.037234104631600706,0.0714286781143334,0.0220126355792854,0.03065546608293091,0.04361797713203941,0.06510829060426243,0.00597495025722482,0.009964604464169502,0.008149396873443166,-0.05882352941176472,0.8142493638676844,inf,0.015384682788125995,1.0,0
1973-06-14,NI,0.0,4.788802146911621,4.739686012268066,4.739686012268066,7126,-0.010256455192083958,0.03208560092062673,0.01578954468196092,0.05464495195294394,0.005208336177592347,0.018469677646968986,0.030157506072571803,0.05280393025029633,0.009997876658429052,0.010524716538983422,0.008688455214331939,-0.5625,0.3674540682414698,inf,0.010362740172328695,0.0,0
1973-06-15,NI,0.0,4.788802146911621,4.690569877624512,4.715127944946289,16797,-0.005181370086164372,0.015872983258910844,0.02673798346165568,0.06077353993104362,-0.0031152786162715004,0.010526311486579945,0.02182013710178478,0.046321588762523354,0.010774308838632868,0.00899932847671872,0.008300338663380492,1.3571428571428572,0.8979591836734694,inf,0.020833426035108016,0.25,0
1973-06-18,NI,0.0,4.715127944946289,4.666011810302734,4.690569877624512,13743,-0.005208356508777046,0.0,0.015957414395889824,0.049450557657146454,-0.008307409643390794,0.0036783780731078023,0.014069547234819462,0.03996518938036751,0.010376822919702619,0.00926659564548663,0.008472807086920784,-0.18181818181818177,0.8411214953271028,inf,0.010471251025990263,0.5,0
1973-06-19,NI,0.0,4.715127944946289,4.616896152496338,4.616896152496338,20869,-0.015706774880302032,-0.020833324905899286,0.010752736439055388,0.027322529027866027,-0.01981231134541498,-0.013123356744329927,-0.003181314326124211,0.02307364014647518,0.011875236422664703,0.010111816471085652,0.00935251881257631,0.5185185185185186,1.2974683544303798,inf,0.021276586954817604,0.0,1
1973-06-20,NI,0.0,4.690569877624512,4.616896152496338,4.690569877624512,7635,0.015957414395889824,-0.020512910384168026,0.021390366002684402,0.03804354536173049,-2.0331736192930565e-08,0.0005238062830736436,0.010849417796329447,0.03860797151302593,0.012013686663894897,0.011111344244925221,0.009872925778709818,-0.6341463414634146,0.47393364928909953,inf,0.015706774880301984,1.0,0
1973-06-21,NI,0.0,4.666011810302734,4.616896152496338,4.641454219818115,30031,-0.010471149367306865,-0.020725379739436556,0.010695234917942109,0.01612910465858297,-0.006309115094998289,-0.010988988658135497,-0.000528782014322555,0.02672759634919598,0.012041636357135585,0.011810408183983385,0.01000651783123465,2.933333333333333,1.7771084337349399,inf,0.010581954594463538,0.5000048542275468,1
1973-06-22,NI,0.0,4.690569877624512,4.641454219818115,4.690569877624512,15779,0.01058195459446365,-0.005208356508777046,0.01058195459446365,0.03243247384739467,0.005263140468016984,-0.001568244731112708,0.008447710917475133,0.03669130036256725,0.013650943650929039,0.011800261126925695,0.010119687425900237,-0.47457627118644063,0.9872611464968153,inf,0.010471149367306852,1.0,0
1973-06-25,NI,0.0,4.690569877624512,4.641454219818115,4.690569877624512,14252,0.0,0.0,0.0,0.026881736706193093,0.005263140468016984,-0.001568244731112708,0.00711835646716589,0.03601651671545444,0.013443757426720108,0.011321829600416078,0.010086120865889963,-0.09677419354838712,0.9076175040518639,inf,0.010471149367306852,1.0,0
1973-06-26,NI,0.0,4.690569877624512,4.641454219818115,4.641454219818115,15779,-0.010471149367306865,0.005319172558927665,-0.01562496839712224,0.010695234917942109,-0.006309115094998289,-0.010471179545566053,-0.003952535599783923,0.02427929276135733,0.012037870828107504,0.011609510636004593,0.010373671900562032,0.1071428571428572,1.019736842105263,inf,0.010581954594463538,0.0,1
1973-06-27,NI,0.0,4.666011810302734,4.641454219818115,4.666011810302734,7126,0.005290925930016233,-0.005235625512995168,-0.02564113798020995,0.010638241836962159,-4.0877490974406255e-08,-0.0026247141843290644,0.00079005494097601,0.028918011116130446,0.009409062097032612,0.010300622824160223,0.010372309174550202,-0.5483870967741935,0.46434494195688225,inf,0.005263079366922096,1.0,0
1973-06-28,NI,0.0,4.666011810302734,4.641454219818115,4.641454219818115,2036,-0.005263079366922052,0.0,-0.020725379739436556,-0.005263079366922052,-0.005263120029271592,-0.005786392680420974,-0.00421493072542204,0.022948768095954152,0.008326355578333656,0.01000204673390032,0.01016820020086612,-0.7142857142857143,0.1423487544483986,inf,0.0052909259300162785,0.0,0
1973-06-29,NI,0.0,4.666011810302734,4.5923380851745605,4.616896152496338,79404,-0.005291028664447306,-0.015706774880302032,-0.020833324905899286,0.0053476174589710546,-0.0073917553444457045,-0.008961506909717377,-0.009744527374948112,0.01698587819249889,0.005996249195679741,0.010005924126837368,0.0095755699040494,38.0,4.5021645021645025,inf,0.015957414395889918,0.3333354907608168,0
1973-07-02,NI,0.0,4.567780017852783,4.543221950531006,4.567780017852783,6108,-0.01063834511785533,-0.026178025906292257,-0.026178025906292257,-0.01063834511785533,-0.012738889607571842,-0.016913353519835264,-0.01976288265565859,0.005514111301779629,0.006469247015671573,0.010337710938962097,0.00979757619393675,-0.9230769230769231,0.3508771929824562,inf,0.005376368219527693,1.0,0
1973-07-03,NI,0.0,4.5186638832092285,4.494105815887451,4.494105815887451,42247,-0.016129104658583082,-0.03174617198668361,-0.026595862794638436,-0.016129104658583082,-0.022435977222257826,-0.030206771002257167,-0.034810230449964896,-0.01081088036525256,0.007934403162548608,0.010397888392816579,0.01016690426603928,5.916666666666667,2.2432432432432434,inf,0.005464505805573219,0.0,0
1973-07-05,NI,0.0,4.5186638832092285,4.469548225402832,4.469548225402832,8144,-0.0054643997027848945,-0.042105248097765835,-0.047120426299589346,-0.026737983461655568,-0.019396554880668056,-0.030883932936370265,-0.03881702980721037,-0.0163225490824963,0.004815325138990974,0.008090632145611109,0.010111158017262381,-0.8072289156626506,0.450070323488045,inf,0.010988953542831453,0.0,0
1973-07-06,NI,0.0,4.444990158081055,4.3958740234375,4.420432090759277,15779,-0.010989060228593472,-0.04761915524559435,-0.04761915524559435,-0.03743321837959779,-0.020674676012370555,-0.03691818906895585,-0.047619116108671054,-0.027342522366986633,0.0045070739996894435,0.008132620497028545,0.01033262720782135,0.9375,0.8575380359612725,inf,0.011111161450987981,0.5,0
1973-07-09,NI,0.0,4.420432090759277,4.346757888793945,4.346757888793945,22396,-0.016666742176482008,-0.058510794867311366,-0.07329855386456496,-0.06349224123893615,-0.02533046854130412,-0.04582221398284268,-0.06050968534675452,-0.04345017604447462,0.0045938991577935745,0.00685717163856995,0.0103946854003918,0.4193548387096775,1.2256267409470754,inf,0.016949230633540927,0.0,1
1973-07-10,NI,0.0,4.420432090759277,4.346757888793945,4.420432090759277,13743,0.016949230633541035,-0.03225810492572079,-0.05759167732557957,-0.05759167732557957,-0.0022172834449329507,-0.023861204942934075,-0.04178871877638811,-0.027657775773667688,0.013848870496497252,0.010209379622312251,0.010923797792522299,-0.38636363636363635,0.7377049180327868,inf,0.016666742176481973,1.0,0
1973-07-11,NI,0.0,4.420432090759277,4.371315956115723,4.3958740234375,4581,-0.005555580725494003,-0.021857917119504577,-0.05291018391004165,-0.06770843235568358,-0.003340772407614717,-0.023991320580392703,-0.04380349557008676,-0.03358175142513257,0.012768434572853656,0.010080609030043968,0.010765917353391026,-0.6666666666666667,0.25459688826025456,inf,0.011173235261447891,0.5,0
1973-07-12,NI,0.0,4.322199821472168,4.1748528480529785,4.1748528480529785,245338,-0.05027923325511652,-0.06593404131427472,-0.10526312024441475,-0.1282051920342102,-0.040631975519040804,-0.06284449382588811,-0.08577572317300831,-0.08197426279022822,0.02428544177542735,0.01669435097664089,0.014169802264635788,52.55555555555556,8.331892826274848,inf,0.03529393221318148,0.0,0
1973-07-13,NI,0.0,4.125737190246582,4.05206298828125,4.125737190246582,93147,-0.011764644071060482,-0.06666653722126903,-0.11111108828123761,-0.12953364852278337,-0.03890148846282742,-0.06302276076704301,-0.09041681359804846,-0.09238240720050384,0.024269396669491707,0.016575189768937442,0.014193496746819561,-0.6203319502074689,2.7601809954751135,inf,0.017857221283871638,1.0,1
1973-07-16,NI,0.0,4.1748528480529785,4.125737190246582,4.1748528480529785,26468,0.011904698613015796,-0.03954787571310159,-0.09574469293712584,-0.11458333754705041,-0.01960781898535694,-0.042253470899585116,-0.07407405155195476,-0.0810810503318908,0.02658019794742297,0.018120406747992406,0.014798318133676033,-0.7158469945355191,0.7732342007434945,inf,0.011764644071060492,1.0,0
1973-07-17,NI,0.0,4.1748528480529785,4.125737190246582,4.1748528480529785,43265,0.0,-0.05555548364144569,-0.0860214739466616,-0.10994762747948073,-0.008168019148190323,-0.03354173747436435,-0.06874826626140439,-0.08018609804103347,0.023551078676567232,0.01838027083627108,0.014857962543264719,0.6346153846153846,1.2116892373485388,inf,0.011764644071060492,1.0,0
1973-07-18,NI,0.0,4.1748528480529785,4.150294780731201,4.1748528480529785,31558,0.0,-0.05027923325511652,-0.0710381510612984,-0.09574469293712584,0.0023584781453980523,-0.026345896238530484,-0.06413430150647075,-0.07928940082933503,0.024006991416573992,0.018373295741995616,0.014715639398799833,-0.2705882352941177,0.8707865168539325,inf,0.005882379143789574,1.0,0
1973-07-19,NI,0.0,4.150294780731201,4.101179122924805,4.125737190246582,93147,-0.011764644071060482,-0.011764644071060482,-0.07692299485710619,-0.12041877684678759,-0.007092161143254378,-0.03002300510675527,-0.0692520002055923,-0.08864047447104986,0.00989329738964948,0.01841565008540036,0.013930819848805209,1.9516129032258065,2.298994974874372,inf,0.011904698613015872,0.5000048542275468,0
1973-07-20,NI,0.0,4.150294780731201,4.05206298828125,4.125737190246582,26977,0.0,0.0,-0.06666653722126903,-0.11111108828123761,-0.007092161143254378,-0.023255737294374346,-0.06380599711693132,-0.08705567616350701,0.008368464257713811,0.01853280648373226,0.0139625791483268,-0.7103825136612022,0.6683480453972258,inf,0.02380951280226363,0.7500036406529875,0
1973-07-23,NI,0.0,4.1748528480529785,4.05206298828125,4.101179122924805,44283,-0.005952407094623857,-0.01764702321485012,-0.05649699664714458,-0.12565440235978265,-0.009489912864830497,-0.0233917807265993,-0.06311355446879638,-0.0909090390207521,0.005269231915976261,0.01820044748783613,0.013421992874310146,0.6415094339622642,1.0596833130328867,inf,0.02994013577347957,0.40000155334376664,0
1973-07-24,NI,0.0,4.101179122924805,4.027504920959473,4.05206298828125,37666,-0.011976100816715074,-0.02941178150242918,-0.08333327939775093,-0.13612565338577298,-0.015513171975336948,-0.026548698923800136,-0.06753320168638415,-0.10003272453459078,0.00593566205618666,0.016422037776284298,0.013378926473742638,-0.14942528735632188,0.8767772511848342,inf,0.018181899486360693,0.3333333333333333,0
1973-07-25,NI,0.0,4.101179122924805,4.027504920959473,4.027504920959473,29522,-0.006060633162120244,-0.03529416064621882,-0.08379883056566051,-0.13227520293902661,-0.014423140876828585,-0.023809583248731486,-0.06659080150077236,-0.1036292326538615,0.004958065020869707,0.016412617562645677,0.013358556611621632,-0.21621621621621623,0.6763848396501457,inf,0.018292765225915757,0.0,0
1973-07-26,NI,0.0,4.076621055603027,3.9292728900909424,3.978389024734497,88566,-0.012195117619688611,-0.035714384779627295,-0.047058861825538645,-0.14736841943904633,-0.019370499321675217,-0.03110052951853294,-0.07056800406211229,-0.11262052807599307,0.00506088415302985,0.007847697904102252,0.013082361998890358,2.0,1.856,inf,0.037037143576455156,0.3333338726875861,0
1973-07-27,NI,0.0,4.002946853637695,3.9292728900909424,3.9292728900909424,19342,-0.012345734501625905,-0.04761919896887512,-0.04761919896887512,-0.15343926622960014,-0.022004953090248067,-0.03846162822119185,-0.07434197856303447,-0.1213619583708189,0.0033799194355695404,0.00790708228505619,0.013104299263093535,-0.7816091954022988,0.39811419591409114,inf,0.018750024650247124,0.0,0
1973-07-30,NI,0.0,3.95383095741272,3.880156993865967,3.880156993865967,61589,-0.012499996207654296,-0.053892337406909796,-0.07058832129243753,-0.1595745570824717,-0.023485818888931292,-0.04358361223251411,-0.07791076406349487,-0.13014760930641256,0.0027766080861986384,0.005592438928458836,0.013118893869936622,2.1842105263157894,1.2913553895410885,inf,0.018987366661509446,0.0,0
1973-07-31,NI,0.0,3.904715061187744,3.806483030319214,3.880156993865967,35630,0.0,-0.042424314457214285,-0.07058832129243753,-0.15053768379810317,-0.014962612836297915,-0.036585434869381976,-0.07031485141039948,-0.12784285479955587,0.005535605032751625,0.005592438928458836,0.01324573391072342,-0.42148760330578516,0.7246376811594203,inf,0.025316509363879497,0.7499993932259748,0
1973-08-01,NI,0.0,3.880156993865967,3.831041097640991,3.8555989265441895,23923,-0.006329142702370172,-0.04268300046529305,-0.07647070043622717,-0.1420765143281736,-0.012578649070689476,-0.0350338901482167,-0.06907805203711691,-0.13086811366476755,0.0055057874611477734,0.005004276798511196,0.013111306902907703,-0.3285714285714286,0.49578059071729963,inf,0.012738849958389899,0.49999757289800834,0
1973-08-02,NI,0.0,3.8555989265441895,3.732809066772461,3.757366895675659,98237,-0.025477761753756045,-0.0555556854004714,-0.08928593305501031,-0.15934078654291406,-0.026717617595899017,-0.05086860138669144,-0.0849283532086642,-0.15009456741867402,0.009433149562410197,0.00745566808877473,0.013694544025106486,3.1063829787234045,1.8620356970574048,inf,0.032679763031139425,0.19999883499217502,0
1973-08-03,NI,0.0,3.806483030319214,3.732809066772461,3.757366895675659,43774,0.0,-0.043750077743087035,-0.08928593305501031,-0.15000008629693173,-0.017971803700081387,-0.04195375611375698,-0.07747977076691977,-0.14696712567153508,0.010639595941969185,0.00745566808877473,0.013811491879737299,-0.5544041450777202,0.8082706766917294,inf,0.019607870509410204,0.33333117591283157,0
1973-08-06,NI,0.0,3.781924962997437,3.732809066772461,3.757366895675659,33594,0.0,-0.031645652066249697,-0.08383253131454349,-0.13559324172108855,-0.011627935417629374,-0.03348080562148425,-0.07075627041541785,-0.14391239574855294,0.01103220917486488,0.007970983570543873,0.013763816849759502,-0.2325581395348837,0.6139534883720931,inf,0.013071892521729338,0.4999975728980038,0
1973-08-07,NI,0.0,3.781924962997437,3.732809066772461,3.732809066772461,37157,-0.006535914534048226,-0.037974733323018706,-0.07878799575230833,-0.1555556130868434,-0.010416651523618621,-0.03184716180122723,-0.06891279799505537,-0.1462593678917695,0.010462530961744463,0.007907060106119704,0.012545961651777807,0.10606060606060597,0.6648451730418944,inf,0.013157891375205975,0.0,1
1973-08-08,NI,0.0,3.781924962997437,3.732809066772461,3.757366895675659,80931,0.006578913752058657,-0.025477761753756045,-0.06707329490225888,-0.14525146179292436,0.0013088938705039742,-0.018601715629038035,-0.055264087608451314,-0.13734789487723978,0.012305803507741884,0.009184245110652215,0.012973900334981489,1.1780821917808217,1.3554987212276215,inf,0.013071892521729338,0.4999975728980038,1
1973-08-09,NI,0.0,3.831041097640991,3.757366895675659,3.831041097640991,76859,0.019607933963043056,0.019607933963043056,-0.03703708364803249,-0.08235302247175735,0.0169492179759065,0.004507450710400796,-0.03255816905039413,-0.11724767359530483,0.009915133941042114,0.01216278577913751,0.00997765187865133,-0.05031446540880502,1.498759305210918,inf,0.019230856596839378,1.0,0
1973-08-10,NI,0.0,3.831041097640991,3.806483030319214,3.831041097640991,26468,0.0,0.019607933963043056,-0.02499999241530859,-0.07142871177113874,0.012987059981655448,0.007101400828256693,-0.02894493336033763,-0.11383781387998294,0.009915133941042114,0.011809148913359168,0.009856781273129497,-0.6556291390728477,0.5520169851380042,inf,0.006410285532279793,1.0,0
1973-08-13,NI,0.0,3.831041097640991,3.659136056900024,3.708250999450683,139975,-0.032051365428033995,-0.013071892521729356,-0.04430387602538899,-0.1117648610824461,-0.01692712308383367,-0.020752302198510764,-0.05447723939266059,-0.1387178932261796,0.019150765265854578,0.014875434315018145,0.011035461857819867,4.288461538461538,2.610346464167062,inf,0.04635744472702419,0.28570972869066336,0
1973-08-14,NI,0.0,3.708250999450683,3.683693885803222,3.708250999450683,32067,0.0,-0.006578977623147408,-0.04430387602538899,-0.1117648610824461,-0.01564540549079324,-0.016286669343445966,-0.048818984622791904,-0.13506713551316388,0.019027379566406388,0.014875434315018145,0.011035461857819867,-0.7709090909090909,0.60431654676259,inf,0.006622290036758211,1.0,0
1973-08-15,NI,0.0,3.683693885803222,3.634577989578247,3.634577989578247,95183,-0.019867320168820646,-0.03267950921660845,-0.05732467022031407,-0.12941171297251797,-0.02887124210034279,-0.030143981568331604,-0.06121141266623649,-0.1485443889615193,0.019985460818820806,0.015663594376255505,0.011370252693253495,1.9682539682539684,1.6923076923076923,inf,0.013513507308361405,0.0,1
1973-08-16,NI,0.0,3.781924962997437,3.634577989578247,3.757366895675659,55990,0.03378353868028028,-0.01923085659683943,0.0,-0.08928593305501031,0.00790507210959508,0.002621186744657306,-0.02485667866579733,-0.11632217288110336,0.024987753057831383,0.018359283212546124,0.014471339756978164,-0.4117647058823529,1.0294805802526907,inf,0.03921548720428953,0.833331715257482,0
1973-08-17,NI,0.0,3.806483030319214,3.757366895675659,3.757366895675659,10689,0.0,-0.01923085659683943,0.0,-0.08928593305501031,0.011904713747989319,0.002621186744657306,-0.02017298089926473,-0.11283787858303647,0.024987753057831383,0.018359283212546124,0.014471339756978164,-0.8090909090909091,0.1995249406175772,inf,0.01307195597536197,0.0,1
