Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-05-21,NCLH,31.799999237060547,32.34000015258789,31.690000534057617,32.0,254500,-0.0009365838414038263,0.04031208588723856,0.010739107840383788,0.09066120768842212,0.010292360163595764,0.018427175694260577,0.028294160556783406,0.052188552610877605,0.008794246430041449,0.013355253815460438,0.014254462485285781,-0.1113826815642458,0.5979371754810516,0.006289332318799776,0.020312488079071045,0.4769225351906029,0
2013-05-22,NCLH,31.84000015258789,32.400001525878906,30.959999084472656,31.799999237060547,354900,-0.00625002384185791,0.014030568180657177,-0.0031348082340301175,0.10034600888613276,0.001196389582708044,0.012384182657777175,0.01712803289679661,0.04495952502755761,0.007836040553664256,0.013331354403501758,0.013751929260348135,0.3944990176817289,0.8186473519099465,-0.0012563101550140086,0.04528309672812928,0.583332450303056,1
2013-05-23,NCLH,31.510000228881836,32.06999969482422,31.200000762939453,31.959999084472656,205800,0.005031441863232455,0.017186473802275115,0.00788394850892371,0.0632069079270261,0.002823965266935317,0.016668768617141987,0.019148878382808036,0.0494033621271828,0.00787034657765556,0.013259922433255262,0.010975009044683633,-0.4201183431952663,0.5356933689073989,0.014281144154938934,0.027221494268047184,0.8735623616074365,1
2013-05-24,NCLH,31.809999465942383,32.189998626708984,31.809999465942383,32.150001525878906,168200,0.005945007723688001,0.018694615650206803,0.03676237628451573,0.05791385888707734,0.005064455481058613,0.01901748717087372,0.022338869047701927,0.054153711817117284,0.00794627974518395,0.010559258362338073,0.010842402067944611,-0.18270165208940714,0.4401701014066078,0.010688527684527289,0.011819568980758028,0.894744239041505,0
2013-05-28,NCLH,32.22999954223633,32.439998626708984,31.420000076293945,31.75,690400,-0.01244172649749109,-0.008741766780142934,0.042350655098507106,0.04578390519447173,-0.005699610724550949,0.002241235499997456,0.007392838416939143,0.03972230512918117,0.007752806720906695,0.009440282841398237,0.011347889460519385,3.1046373365041617,1.7365932186336654,-0.014892942880973514,0.03212593859574926,0.3235297967548848,0
2013-05-29,NCLH,31.600000381469727,31.829999923706055,31.350000381469727,31.56999969482422,321600,-0.005669300950418288,-0.013437509536743164,0.026332882311939754,0.01805867338952205,-0.008666715267741872,-0.0059823725913327975,0.0007925125806255151,0.03296184721085598,0.007918796326424992,0.009680273791570005,0.010534389696022998,-0.5341830822711471,0.8200838953985031,-0.0009493888064349596,0.015204293534251196,0.4583323399216397,0
2013-05-30,NCLH,31.31999969482422,31.88999938964844,30.540000915527344,30.81999969482422,296100,-0.023756731303452017,-0.03081759640717885,-0.017219416614076555,-0.008684479139225654,-0.026224338236201575,-0.027944239823928563,-0.02256474227187021,0.008052638565221462,0.01246117712546038,0.010898172256971553,0.011879839119854909,-0.07929104477611937,0.7660565293318673,-0.015964240257723483,0.04380267642727493,0.20740673761069645,0
2013-05-31,NCLH,30.770000457763672,31.399999618530273,30.489999771118164,30.75,211800,-0.002271242554099495,-0.0378597972194723,-0.021323999830269003,-0.0194515496964055,-0.020950082121414717,-0.028098225459220326,-0.023840507798319706,0.005598652202837826,0.011181069315572697,0.010824892125670067,0.011691515629109129,-0.28470111448834856,0.5481792064601289,-0.0006499986176836569,0.029593490972751525,0.28571458514112286,1
2013-06-03,NCLH,30.850000381469727,31.549999237060547,30.790000915527344,31.350000381469727,659800,0.019512207527470737,-0.024883393668433396,-0.0066539634989307705,-0.00570885827008627,0.003264222586902115,-0.008476167362610459,-0.004509063770177766,0.02433574866138121,0.015936662171759115,0.012719399817333525,0.012490796128598542,2.1152030217186026,1.6021368299641838,0.016207455229087408,0.02424237040783007,0.7368430298801881,1
2013-06-04,NCLH,31.260000228881836,31.799999237060547,31.260000228881836,31.40999984741211,358100,0.0019138585394673502,-0.010708666223240626,-0.019356820340733605,-0.012884973329487459,0.0073765209836060665,-0.004626698549537982,-0.001954148275573813,0.02547192375868102,0.015531993992515846,0.011574193606710227,0.012306839783917334,-0.45725977568960297,0.9266878865512512,0.004798452253102843,0.01719194558427232,0.27777758154813414,0
2013-06-05,NCLH,31.420000076293945,31.56999969482422,30.6299991607666,30.850000381469727,529700,-0.01782870005293935,-0.022806440301376796,-0.035937488079071045,-0.025584316798681006,-0.005993030003855035,-0.018797099442075804,-0.018484918472436187,0.006288912423824724,0.017111151583102013,0.012605899843357977,0.012870499569837438,0.47919575537559345,1.426782130880392,-0.018141301509871016,0.030470033142114165,0.23404371884073852,0
2013-06-06,NCLH,30.799999237060547,30.969999313354492,30.13999938964844,30.790000915527344,367700,-0.0019448773160606336,-0.0009733543022036883,-0.03176095426933612,-0.03479619800240208,-0.007734430785951593,-0.017549433132824373,-0.018661025389728015,0.003513469693810249,0.013333380684667296,0.012578123265003972,0.012703001195500677,-0.3058334906550878,0.9848008034817542,-0.00032462083704120677,0.0269568008777643,0.7831344405148454,1
2013-06-07,NCLH,30.979999542236328,31.63999938964844,30.510000228881836,31.239999771118164,425600,0.014615097181237324,0.01593495190628169,-0.02252813936106446,-0.014821801542865276,0.003598031058385468,-0.0008954985907684379,-0.0035723456069127074,0.0174570034268763,0.014719955723490882,0.01359485194191296,0.013164055427348815,0.15746532499320098,1.1140194744005862,0.0083925188096716,0.03617154830491727,0.6460177738017855,0
2013-06-10,NCLH,31.469999313354492,32.08000183105469,30.90999984741211,31.170000076293945,587100,-0.002240707277115117,-0.005741636458868271,-0.030482158726994668,0.005159620968434808,0.002508679963722365,0.0,-0.006058669222967992,0.014173048079973062,0.011596465149950216,0.013293525526333007,0.012176190082955523,0.3794642857142858,1.4762940518249368,-0.009532864429813962,0.03753615594413849,0.22222204108780635,1
2013-06-11,NCLH,31.06999969482422,31.84000015258789,30.489999771118164,31.649999618530273,229300,0.015399407797928921,0.00764087145125969,-0.0031496183140071743,0.039067648385591625,0.01637763209516229,0.015725275346066426,0.00733619724285024,0.028639390747191202,0.013825772885469887,0.013995887670222971,0.011838545565635475,-0.6094362118889456,0.5809475551051432,0.018667522671481508,0.04265404100287368,0.8592589034302596,0
2013-06-12,NCLH,31.700000762939453,31.8700008392334,30.86000061035156,31.11000061035156,218600,-0.01706158024288118,0.008427884138309638,-0.014570766199534568,0.011378425840878004,-0.002628865974968791,-0.00012854404227925274,-0.010401736117421732,0.010307692947312565,0.01355793506371314,0.014921154418493952,0.012413011586058125,-0.04666375926733535,0.5736855227072918,-0.01861199174725777,0.032465451914705894,0.24752469638226948,0
2013-06-13,NCLH,30.940000534057617,31.5,30.510000228881836,31.079999923706055,414900,-0.0009643422069083307,0.009418609923862231,0.008436087977168327,-0.008928593150380193,-0.00544000244140625,-0.00192678961425279,-0.010915572383835241,0.008095905060857906,0.013498026310679749,0.01269579860063691,0.011592285040766188,0.8979871912168345,1.0691645621811061,0.004524867072782733,0.031853274567193564,0.575757400610737,1
2013-06-14,NCLH,31.0,31.760000228881836,30.040000915527344,31.280000686645508,344100,0.006435030998404256,0.0012804390467482385,0.0172357946876589,-0.004455741225604437,0.0007038359271598357,0.002789102195235218,-0.004328981988851527,0.013261833266480654,0.01199070499178132,0.012751578353859148,0.011683193739421923,-0.1706435285610991,0.8861818977839014,0.00903228021437122,0.054987189117576274,0.7209303872917302,0
2013-06-17,NCLH,31.15999984741211,31.65999984741211,30.75,31.190000534057617,194500,-0.0028772426666319184,0.0006416572895322492,-0.0051036633322237845,-0.011723667241631208,-0.002303107285778834,0.00041698359199942675,-0.00660879063101362,0.009110810362631524,0.012027925132612707,0.011159018409531906,0.011645776527159443,-0.4347573379831444,0.5464173842199155,0.0009627948264575945,0.02917601256269438,0.4835171514686587,1
2013-06-18,NCLH,30.8700008392334,31.6200008392334,30.84000015258789,31.549999237060547,359300,0.011542119167642584,-0.003159569752764879,0.0044571598321727635,-0.014985936950662082,0.009858492949898054,0.011509700220089012,0.00562574069459969,0.01972873874568533,0.010876854184132355,0.01178402908384793,0.011434530366022233,0.8473007712082261,0.9991657397107898,0.022027806263060504,0.024722684802136907,0.9102544351929966,0
2013-06-19,NCLH,31.440000534057617,32.0,31.200000762939453,31.299999237060547,197400,-0.00792393046102946,0.006107316714283995,0.014586672610257478,-0.02187502384185791,0.000639364239235055,0.002048891532217192,-0.0012285459035856067,0.01102107650801911,0.007728363548975074,0.010407443854771265,0.011548558454393867,-0.4505983857500696,0.5533364167682798,-0.004452967386098256,0.025559081679251715,0.12499821185895144,0
2013-06-20,NCLH,31.09000015258789,31.670000076293945,30.790000915527344,31.280000686645508,295500,-0.0006389313387381579,0.006435030998404256,0.015914249969088523,-0.016352156065746692,-0.0012771197174648653,-0.0001598002715476502,-0.0010379052654033657,0.009885798736575338,0.007706474195508797,0.010367560400279413,0.011483345987615247,0.49696048632218837,0.8352766588933644,0.006111306951595554,0.028132964880090396,0.5568184527486437,0
2013-06-21,NCLH,31.25,31.25,29.65999984741211,29.719999313354492,1503900,-0.04987216557054086,-0.04987216557054086,-0.0486555847919351,-0.07008760435811268,-0.04153768371132741,-0.04538594672413137,-0.04745118791008795,-0.0399090505109376,0.023433497725662465,0.018364161657669773,0.01578320748210156,4.0893401015228426,3.5920034393809113,-0.04896002197265625,0.05349933342271089,0.03773550954993774,0
2013-06-24,NCLH,30.84000015258789,30.850000381469727,28.25,28.270000457763672,620400,-0.04878865710266933,-0.09361975076292417,-0.09303816526891318,-0.12068431987451245,-0.07079934734872645,-0.08342248063444073,-0.0882556751303349,-0.08543290659596713,0.028429698357564308,0.022961511256085934,0.01855921394777047,-0.5874725713145821,1.405878220671214,-0.08333332302556948,0.09197029852738114,0.007692482626624089,1
2013-06-25,NCLH,28.0,29.270000457763672,28.0,28.760000228881836,322800,0.017332853313895003,-0.08843103250859696,-0.09131119824584188,-0.09417322113757998,-0.03703206845323914,-0.05871571176590017,-0.06795864249800398,-0.06879155718610291,0.030062927196511473,0.023201125739172292,0.019218304846827447,-0.4796905222437138,0.7632829680073775,0.027142865317208425,0.04415856911184206,0.598425161373651,1
2013-06-26,NCLH,28.84000015258789,29.68000030517578,28.84000015258789,29.43000030517578,166800,0.023296247251803015,-0.05974437627687246,-0.054001937390408594,-0.06778585398590553,-0.002102261385171045,-0.031461849336506774,-0.042926822312124586,-0.04674603395667975,0.035435391978532745,0.02512756247736508,0.020211477616704207,-0.483271375464684,0.4017631331743623,0.020457702824767436,0.028542308660464467,0.7023810064441124,1
2013-06-27,NCLH,29.700000762939453,30.399999618530273,29.350000381469727,30.030000686645508,451300,0.02038737258742751,-0.039961635951423324,-0.03378375931911337,-0.0256326741077606,0.02694755772299488,-0.008289007943769088,-0.022158527379916318,-0.027614053825577526,0.03821954490655259,0.026406423877358053,0.020270916699077764,1.7056354916067145,1.0670796585723406,0.011111108256867066,0.03496500875963972,0.6476198088290324,1
2013-06-28,NCLH,29.799999237060547,30.799999237060547,29.790000915527344,30.309999465942383,731600,0.009323968461359078,0.01985195714061727,-0.031010268523339657,-0.014308960457158237,0.032356921990961636,0.004174378830502842,-0.01233363151847469,-0.01916370059784674,0.030137856043762692,0.026537936319631885,0.02040102007008074,0.6210946155550632,1.6296890314532657,0.01711410207848522,0.033322281073217455,0.5148509055199895,1
2013-07-01,NCLH,30.34000015258789,31.0,30.100000381469727,30.950000762939453,337800,0.02111518668009893,0.0948001507527314,-0.007694766495951133,-0.012759158330559517,0.03525556806265969,0.02619365795070532,0.00917881945154909,0.0005625385429469965,0.005448600923383274,0.02759583890883813,0.020486827007154127,-0.5382722799343904,0.780463010027263,0.020105491340926433,0.029079146893203393,0.9444452686077832,0
2013-07-02,NCLH,30.670000076293945,31.149999618530273,30.200000762939453,30.479999542236328,411600,-0.015185822588603015,0.059805260767251456,-0.03391441270043938,-0.029608414826286733,0.007936487712877877,0.014208214574124887,-0.00463720786584539,-0.015332146070334264,0.016023763054279043,0.027602602960681184,0.02073873115346793,0.21847246891651873,0.9451314021974994,-0.006194996204270508,0.031167941924487266,0.29473591220564055,1
2013-07-03,NCLH,30.450000762939453,30.719999313354492,29.260000228881836,30.59000015258789,538500,0.003608943963372857,0.039415556757846915,-0.022683677373128708,-0.008427884138309638,0.0038724084420081392,0.020278833604215365,-0.0006207310911712086,-0.012576012549289594,0.01486572526563802,0.02761936867596376,0.02039022940901421,0.3083090379008746,1.2352759012238064,0.004597680989841881,0.04772798552435252,0.910959423091997,1
2013-07-05,NCLH,30.649999618530273,31.68000030517578,30.649999618530273,31.649999618530273,144700,0.03465182937740874,0.05394601714428826,0.011828610094715586,0.0279311035216383,0.027730864807827178,0.05433224165438079,0.032559035993196865,0.019829468653280283,0.018737786381461362,0.029959860934083527,0.021819504554012582,-0.7312906220984215,0.34064291347387504,0.03262642781226736,0.03254346600505071,0.9708731391789518,1
2013-07-08,NCLH,31.75,32.27000045776367,30.979999542236328,31.790000915527344,286600,0.004423421759383039,0.04882881806870221,0.06965012281284633,0.017605670564622145,0.022449527618355294,0.051743554914665604,0.036196835307040806,0.02319985372107152,0.018954848354477367,0.02390616038017876,0.021617814152827573,0.9806496199032482,0.685916689602355,0.0012598713551919291,0.04057882599485118,0.6279075956778624,0
2013-07-09,NCLH,31.84000015258789,32.0,31.3799991607666,31.760000228881836,178000,-0.0009437145574555661,0.02617122604120592,0.12345241296802745,0.018928461698548782,0.016189932035799274,0.03875715554389643,0.03422449817543679,0.021333528150327838,0.01819210164356886,0.014390478534404805,0.02160921467602854,-0.37892533147243546,0.4479339674870401,-0.0025125604058627007,0.019521436862887157,0.6129041189445609,0
2013-07-10,NCLH,31.68000030517578,31.68000030517578,31.149999618530273,31.5,107100,-0.008186405132497354,0.033464582450214664,0.09527120129736844,-0.0047393244972568915,0.0013351076562421558,0.021102785458565546,0.026008496878882115,0.012230312129647291,0.016401776173830193,0.015518970543936438,0.02143426492847962,-0.39831460674157304,0.27372402688680453,-0.005681827760158618,0.016825418623666915,0.6603772226880625,0
