Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-08-04,DLTR,1.958847999572754,1.958847999572754,1.9259259700775144,1.9259259700775144,160988,-0.020920370744981986,0.0,0.0,0.06849324671899293,-0.022556377330611884,-0.014736857152499873,-0.009104404572327486,0.10398187116217324,0.02396268525443152,0.020369610593209547,0.026332881460395943,-0.27397198495521746,0.585475098451703,-0.016806832129098396,0.01709413030757067,0.0,0
1995-08-07,DLTR,1.8930039405822752,1.9259259700775144,1.8930039405822752,1.8930039405822752,86569,-0.017094130307570565,-0.04958709441568088,-0.017094130307570565,0.06481456584128176,-0.02953589798541879,-0.029945286548546855,-0.028921380614028165,0.0796093331012695,0.015146725311426579,0.021091449846054162,0.02646120317322518,-0.4622642681442095,0.3133596948969959,0.0,0.01739142153349806,0.0,1
1995-08-08,DLTR,1.8930039405822752,1.9176950454711912,1.8930039405822752,1.9176950454711912,7594,0.013043345742492773,-0.04508195115661928,0.004310155113516734,0.004310155113516734,-0.007666267367514623,-0.017706804166777272,-0.01646288597762208,0.08847959238526003,0.016664431600909597,0.021395428247443404,0.02080541787723046,-0.9122780672065058,0.029499476164819488,0.013043345742492855,0.012875407352814658,1.0,0
1995-08-09,DLTR,1.8930039405822752,1.9423869848251345,1.8930039405822752,1.909464955329895,28856,-0.004291657404409621,-0.025210248193647478,-0.025210248193647478,0.0,-0.006849261983626064,-0.019442121669556518,-0.020683890315527934,0.07816705403512782,0.014234253622949665,0.019484641102468486,0.02083209596100517,2.7998419805109296,0.11209334793416265,0.008695710766749146,0.02586224172641467,0.3333333333333348,1
1995-08-10,DLTR,1.9423869848251345,1.9423869848251345,1.8930039405822752,1.9176950454711912,16706,0.004310155113516734,-0.025104711543741054,-0.029167066231915673,-0.0371905302900174,0.0025816421568525707,-0.012293515975826385,-0.014591043578943932,0.07750620785763095,0.014251919233450863,0.01927481176511116,0.01827697875184017,-0.42105627945661217,0.0712424116234387,-0.01271216268789313,0.025751249845214867,0.4999915510977493,0
1995-08-11,DLTR,1.8930039405822752,1.9423869848251345,1.8600820302963257,1.8600820302963257,273375,-0.03004284508682642,-0.034188198718011265,-0.034188198718011265,-0.06611606603664388,-0.020797230190476034,-0.038707011284059366,-0.04095068612796154,0.04032389413592973,0.017100318250233303,0.01997376026998249,0.019331146801074298,15.363881240272956,1.122543800252698,-0.017391358559889172,0.04424802411305322,0.0,0
1995-08-14,DLTR,1.8600820302963257,1.8600820302963257,1.7942390441894531,1.7942390441894531,218700,-0.03539789376728897,-0.052173634864406404,-0.09917359032205664,-0.09166665509964245,-0.045533873853645185,-0.06317120830294794,-0.0705604436663021,-9.155527491381574e-05,0.021295529553707955,0.017423461926325264,0.020612284010665297,-0.19999999999999996,0.894687287974556,-0.03539789376728899,0.03669688624829648,0.0,1
1995-08-15,DLTR,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,4556,0.0091743710521337,-0.055793535466859945,-0.09836020518270705,-0.09836020518270705,-0.02568620177446727,-0.04472400181437149,-0.05720995999717064,0.005576607632087161,0.020273034372387214,0.017532992485389736,0.020270852920528583,-0.9791678097850938,0.019297741791470875,0.0,0.0,0.5,0
1995-08-16,DLTR,1.7942390441894531,1.80246901512146,1.7942390441894531,1.7942390441894531,343238,-0.009090967146310636,-0.060344606387675026,-0.08403355207714114,-0.06837590225898516,-0.02242138020011982,-0.0451158653094085,-0.06256701463949292,-0.0068335529101232785,0.019972631248007494,0.016784840019039696,0.01846224535759095,74.33757682177348,1.4178179999165597,0.0,0.004586886545947797,0.0,1
1995-08-17,DLTR,1.7777780294418335,1.8189300298690796,1.7777780294418335,1.8189300298690796,276413,0.013761257598081444,-0.05150194022524801,-0.07531371041569124,-0.047413766462749196,0.001813130314283182,-0.024282559210077045,-0.0474138140392694,0.003997773402024261,0.022244883473642982,0.017835032168193782,0.01880390632505603,-0.19468998187846331,1.0823680974868626,0.023147996963471605,0.022624289967991828,1.0,1
1995-08-18,DLTR,1.8271600008010864,1.9753090143203735,1.8271600008010864,1.9753090143203735,466256,0.08597306212078393,0.06194725939355017,0.025641195461356014,0.025641195461356014,0.07430619821404763,0.05680335921526118,0.03314696254424643,0.08636626823162812,0.04519563689215882,0.033846699598484964,0.02722735116601478,0.6868092311143108,1.996096477539762,0.08108157657475741,0.0750004239565825,1.0,1
1995-08-21,DLTR,2.008229970932007,2.008229970932007,1.958847999572754,2.008229970932007,136688,0.016666231143059873,0.11926556131723465,0.06086940860476431,0.04273476869475923,0.0673662424810453,0.06783344886564305,0.04810970314115256,0.09989151770169971,0.03644041474039979,0.03329511115007607,0.02742976021182331,-0.7068391613191036,0.5859392665856911,0.0,0.024589799014071614,1.0,0
1995-08-22,DLTR,1.958847999572754,2.008229970932007,1.958847999572754,2.008229970932007,62269,0.0,0.1090903548713027,0.0472102828208385,0.05172392157626593,0.04541537103556741,0.06271752506497187,0.04541534508574446,0.09554569322060266,0.03754357206576921,0.03326186834820185,0.02731585838561037,-0.5444442818681963,0.2797689476641254,0.02520970048213219,0.024589799014071614,1.0,0
1995-08-23,DLTR,1.958847999572754,1.9670779705047607,1.8847739696502688,1.9176950454711912,1400288,-0.04508195115661928,0.06880688595064499,0.004310155113516734,-0.0210087531602956,-0.01438251819522305,0.014366367764274926,-0.0006435672755918812,0.04287863898007511,0.04709993808096115,0.03685001224803413,0.02874223021476054,21.48772262281392,5.12364470880266,-0.021008753160295556,0.042918190276843154,0.39999362703065544,1
1995-08-24,DLTR,1.8930039405822752,2.0,1.876543045043945,1.9670779705047607,14754656,0.0257511876824168,0.08144785022123391,0.0257511876824168,-0.004166965146182311,-0.004166652635359044,0.03777671552515797,0.025310945834904924,0.06582220970651631,0.04737239288588507,0.0376767524796543,0.02928725315489506,9.536872414817523,14.658617138096336,0.03913041506913129,0.06276159705269604,0.7333319171288648,1
1995-08-25,DLTR,1.9670779705047607,2.008229970932007,1.9423869848251345,1.9753090143203735,1746563,0.004184401400977755,0.0,0.06194725939355017,0.025641195461356014,3.138184940248139e-07,0.0358223619502837,0.028277854630997395,0.06628773788789358,0.02734189305051579,0.03583378192804872,0.028686945703250952,-0.8816263151102947,1.6170993219630925,0.004184401400977853,0.03333300543334296,0.5000081472884902,0
