Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-03-29,WMB,2.49451208114624,2.5412840843200684,2.4633309841156006,2.5412840843200684,394466,0.025157376669512344,-0.04678370417747868,0.03164540238690461,-0.1189190668157768,0.013681640536956521,0.01431237266399235,0.026771641316246528,-0.13729230391199682,0.027734917811147033,0.03595147361949969,0.03550769604313,-0.2601496708366937,0.4454908263895147,0.018749960574388807,0.030674689494749843,1.0,0
1982-03-30,WMB,2.5101029872894287,2.5412840843200684,2.4633309841156006,2.4789209365844727,393664,-0.02454001428662833,-0.02454001428662833,0.025806097072125667,-0.08620706626477648,-0.006250064036758011,-0.01303549753377713,0.006328970182982838,-0.15407549052976946,0.021224147763611433,0.03638093091876555,0.033529187626479766,-0.002033128330451772,0.4612492091875606,-0.012422618061033602,0.03144638421258959,0.19999143623512428,0
1982-03-31,WMB,2.49451208114624,2.5101029872894287,2.4633309841156006,2.4633309841156006,440968,-0.006289007543077374,-0.006289007543077374,0.012820781768996703,-0.036585287390490606,-0.011263903917284223,-0.020458616421316144,0.001902502291005298,-0.1561631139906547,0.01835030836933766,0.03647477794819656,0.03109546062662859,0.12016338806698101,0.5534869414985234,-0.012499878139019214,0.01898729950438247,0.0,1
1982-04-01,WMB,2.5101029872894287,2.5724658966064453,2.447740077972412,2.5412840843200684,574060,0.03164540238690461,0.018749960574388824,0.05844143076881836,0.04487190295389598,0.01620950044114269,0.004932191209699401,0.031319190999292,-0.12516105441880226,0.023650316171099795,0.03718975623997229,0.029820993848315575,0.301817818980062,0.7679517209517673,0.012422238126695753,0.049079840936950635,0.749997132687742,1
1982-04-02,WMB,2.556874990463257,2.5880560874938965,2.525692939758301,2.556874990463257,563637,0.006135050480733595,0.03144676892607623,-0.01796403402155966,0.05128224482441812,0.016109107018351176,0.012971056372169242,0.03502688443937605,-0.1146620294222133,0.022953936198983668,0.025240635231862603,0.029824249530388817,-0.01815663867888373,0.7868371731589153,0.0,0.024390378085827613,0.5000076461367894,0
1982-04-05,WMB,2.5412840843200684,2.556874990463257,2.5101029872894287,2.525692939758301,351171,-0.012195375535080988,-0.006135144298886619,-0.05263182370039998,0.0872482546438742,0.004962617201892913,0.006211034522035941,0.018227333330267208,-0.12042586054533276,0.02135451736377387,0.02373021278775008,0.027901375385900404,-0.3769553808568281,0.5069446469471242,-0.006135144298886622,0.01851848355655776,0.33331804094282685,1
1982-04-06,WMB,2.525692939758301,2.5412840843200684,2.5101029872894287,2.5412840843200684,375224,0.006173016646773943,0.025157376669512344,0.0,0.09395985621896696,0.006172826686789649,0.012422391988308168,0.020025008652431772,-0.11055334975428538,0.01685022550806565,0.018800544927073046,0.027882483505058637,0.06849369680298212,0.6160737513954976,0.00617301664677401,0.012269819507008123,1.0,0
1982-04-07,WMB,2.5412840843200684,2.556874990463257,2.5101029872894287,2.5412840843200684,468228,0.0,0.03164540238690461,0.025157376669512344,0.06535954637063313,1.876363088708142e-08,0.009913276595080199,0.016843392940301273,-0.10586948160233996,0.016001471408539653,0.01670305372585101,0.027410700331753163,0.24786261006758625,0.774279388177269,0.0,0.01840486998774172,0.6666615692031646,1
1982-04-08,WMB,2.603646993637085,2.6660099029541016,2.525692939758301,2.6192378997802734,973337,0.030674970949208902,0.030674970949208902,0.050000086019516,0.08387087608327848,0.024390361256055496,0.03575845698098179,0.04380252653802615,-0.07335899832485324,0.015619298745009582,0.01893098925367037,0.028009608298884776,1.0787671818003197,1.5516366250755225,0.005988102911527664,0.05357167564182387,0.6666689321906031,0
1982-04-12,WMB,2.5724658966064453,2.6192378997802734,2.525692939758301,2.556874990463257,542792,-0.02380956282063884,0.0,0.03144676892607623,0.06493502237748494,7.459687250981029e-08,0.00799023394442144,0.015794425386379946,-0.08868633616207014,0.02058239719398261,0.020816200449447857,0.02862571437242346,-0.44233908707878156,0.8693426628351816,-0.006060685260689264,0.03658566037482501,0.3333375811762787,0
1982-04-13,WMB,2.5101029872894287,2.5412840843200684,2.4633309841156006,2.4789209365844727,347964,-0.03048801923032629,-0.01851848355655772,-0.02454001428662833,0.006328809473595376,-0.026927934525494673,-0.020332854257553382,-0.015480019309278014,-0.10974259782467731,0.02456917228065579,0.02173971364084733,0.029076657740214652,-0.35893675662132085,0.5699654619249479,-0.012422618061033602,0.03144638421258959,0.19999143623512428,0
1982-04-14,WMB,2.4321489334106445,2.4633309841156006,2.400968074798584,2.447740077972412,819399,-0.01257839979964126,-0.036809739975483424,-0.01257839979964126,0.012903097866242774,-0.03205913794504979,-0.0314620042953887,-0.028465268885755762,-0.11419540023079595,0.024153063700576873,0.020681506590700564,0.028882829222549113,1.3548384315618858,1.289427593532397,0.006410439898474411,0.025477749814300128,0.749997132687742,1
1982-04-15,WMB,2.447740077972412,2.4633309841156006,2.4165589809417725,2.4633309841156006,420924,0.006369510506239351,-0.03067468949474983,0.0,0.012820781768996703,-0.01985101752238611,-0.025292891356056148,-0.022881733224025876,-0.10114904735175174,0.024789975612517987,0.020714159746285266,0.0288820269836052,-0.4863015454009585,0.6643467152342872,0.0063695105062393795,0.01898729950438247,1.0,0
1982-04-16,WMB,2.4789209365844727,2.5412840843200684,2.4165589809417725,2.4633309841156006,919619,0.0,-0.05952377051269453,-0.03067468949474983,0.02597406853160611,-0.00753759552224388,-0.02227710521787952,-0.024088799279508,-0.09320465691353333,0.015516078668578433,0.017550899471540364,0.028700243692993,1.1847625699651245,1.3875283005189016,-0.006289007543077331,0.050632701891287026,0.37500071683217523,0
1982-04-19,WMB,2.4789209365844727,2.525692939758301,2.4165589809417725,2.4165589809417725,463417,-0.018987299504382493,-0.05487793108573591,-0.05487793108573591,-0.07185613608623864,-0.015247665753756318,-0.035469668478232186,-0.03905748026906508,-0.10290527337872532,0.014736667363442415,0.01789708492202309,0.021392369433876575,-0.49607717978858634,0.7157003830416429,-0.02515689577765407,0.0451608918620298,0.0,0
1982-04-20,WMB,2.3853769302368164,2.400968074798584,2.354196071624756,2.3853769302368164,515532,-0.012903492507682968,-0.03773577646915349,-0.05555545066967327,-0.10526328968483079,-0.02048672655696802,-0.04255331161946097,-0.04613473906593011,-0.10735131398724256,0.010434166519876243,0.017927963380576038,0.02047037235004916,0.11245811008228013,0.908320874428778,0.0,0.019607803941151,0.6666564717396624,1
1982-04-21,WMB,2.3853769302368164,2.4165589809417725,2.354196071624756,2.400968074798584,458607,0.006536134547180161,-0.019108239308060715,-0.055214609963225136,-0.055214609963225136,-0.010282773570490442,-0.03083695776970633,-0.037199028073328526,-0.09666815517191929,0.011599808395665536,0.01795470461680558,0.018127675286184808,-0.1104199157375294,0.8149313182956573,0.006536134547180229,0.025974068531606026,0.749997132687742,0
1982-04-22,WMB,2.400968074798584,2.4321489334106445,2.354196071624756,2.400968074798584,662254,0.0,-0.02531649612624287,-0.055214609963225136,-0.031446288034218006,-0.005167947424638575,-0.025316420656831467,-0.035691837930149,-0.0914453544238707,0.0105019877303235,0.01795470461680558,0.017385493329580285,0.4440555857193631,1.1507386402930027,0.0,0.03246726293619214,0.600003670196172,0
1982-04-23,WMB,2.4321489334106445,2.4633309841156006,2.400968074798584,2.400968074798584,826615,0.0,-0.02531649612624287,-0.08333333333333337,-0.03749992114877709,1.986020434431862e-08,-0.016602774037584287,-0.03387695812580993,-0.0852933448008944,0.0105019877303235,0.013028715192268822,0.017294719510256164,0.24818423142782065,1.4968065326651363,-0.012820291629236327,0.025974068531606026,0.0,1
1982-04-26,WMB,2.4321489334106445,2.4633309841156006,2.3853769302368164,2.4321489334106445,960509,0.01298678601325265,0.0064513022822212385,-0.048780662925571594,-0.018867888234576746,0.011673008202059416,0.001283527451887818,-0.02040830279895102,-0.06732046890090193,0.009606175346093494,0.013441090340743362,0.017565112600812238,0.1619786720541001,1.6744710582026217,0.0,0.032051513296707475,0.5999944947899304,0
1982-04-27,WMB,2.4165589809417725,2.447740077972412,2.3853769302368164,2.400968074798584,525153,-0.012820291629236369,0.006536134547180161,-0.031446288034218006,-0.055214609963225136,-0.0025906284152767693,-0.008370867143138977,-0.03022662687507737,-0.07195364075019922,0.009575391588776664,0.010556538365844536,0.016639028976593983,-0.45325551348295534,0.9051963298691365,-0.0064516969236614475,0.025974167832626145,0.25000573460259207,0
1982-04-28,WMB,2.4165589809417725,2.4321489334106445,2.3853769302368164,2.400968074798584,478651,0.0,0.0,-0.019108239308060715,-0.031446288034218006,-0.0025906284152767693,-0.006451589097433161,-0.028697510849713403,-0.06519356085852542,0.009124293730704561,0.010043857715114155,0.015829193370644135,-0.08854943226069356,0.8190426110883575,-0.0064516969236614475,0.01948047692293943,0.33334352826033764,0
1982-04-29,WMB,2.400968074798584,2.4165589809417725,2.3853769302368164,2.400968074798584,513928,0.0,0.0,-0.02531649612624287,-0.02531649612624287,-0.0025906284152767693,-0.003880955030478381,-0.02747072948744196,-0.05902472839571735,0.009124293730704561,0.009656954020909526,0.015791001894915804,0.0737008801820116,0.8739513346672877,0.0,0.012987282518353311,0.5000038230099322,1
1982-04-30,WMB,2.4633309841156006,2.5412840843200684,2.3853769302368164,2.49451208114624,1074358,0.03896095384587861,0.03896095384587861,0.012658102882521893,-0.018404869987741934,0.028277614244331995,0.033591688892037105,0.01137798321994282,-0.0171990167374282,0.019651850879731033,0.016335857466973625,0.01665220826927127,1.0904834918509985,1.7524346279547902,0.012658102882521905,0.06250005973577483,0.7000009175406212,1
1982-05-03,WMB,2.5101029872894287,2.5412840843200684,2.4633309841156006,2.5101029872894287,496289,0.006250082435369508,0.03205151329670741,0.03870958957980841,-0.018292643695245303,0.02809707979057943,0.036036087012335294,0.018665041390404532,-0.006295439750980433,0.01943931110318661,0.014708568023477687,0.01665474836545064,-0.5380599390519734,0.8139907828221011,0.0,0.031055737792116078,0.6000018350924734,0
1982-05-04,WMB,2.4789209365844727,2.5101029872894287,2.4321489334106445,2.4633309841156006,346360,-0.018633499665420272,0.02597406853160611,0.03267997308544657,-0.024691028216861532,0.0038119940891833902,0.013470242210147561,0.0009503543995434415,-0.022035038893324834,0.02099377094698376,0.015524916768997213,0.01694642904021524,-0.30210018759231017,0.5683082345296969,-0.006289007543077331,0.031645789535169465,0.40000550521006967,0
1982-05-05,WMB,2.4789209365844727,2.5101029872894287,2.447740077972412,2.4633309841156006,794544,0.0,0.02597406853160611,0.02597406853160611,-0.03067468949474983,-0.001264181075427763,0.01087658405170323,0.0025381480887947034,-0.018511499449700226,0.02099377094698376,0.015512428471717795,0.016862742311524834,1.2939831389305922,1.2603327284494246,-0.006289007543077331,0.025316496126242854,0.25000286731225796,1
1982-05-06,WMB,2.49451208114624,2.5101029872894287,2.4633309841156006,2.4789209365844727,447382,0.006328809473595376,0.032467262936192176,0.032467262936192176,-0.02454001428662833,-0.0012564900545977164,0.014030396974687881,0.010164963297345597,-0.007862400118909726,0.020782896042013145,0.01552029425865954,0.016949990071586176,-0.43693237882357683,0.7108277854281433,-0.006250178012608755,0.01886788823457674,0.33331804094282685,0
1982-05-07,WMB,2.4789209365844727,2.5101029872894287,2.447740077972412,2.4789209365844727,437761,0.0,-0.0062501780126087425,0.032467262936192176,-0.05357167564182386,-1.7312103905026433e-07,0.010807186373977921,0.01306127648804837,-0.004383391280710959,0.010234659429681745,0.01552029425865954,0.01522274446760938,-0.021505111962483947,0.7264502046040602,0.0,0.025157280491140625,0.49999044229247347,1
1982-05-10,WMB,2.525692939758301,2.5880560874938965,2.4633309841156006,2.525692939758301,987768,0.018867888234576746,0.006210881604386653,0.03846146305542142,-0.012195375535080988,0.017587788613024923,0.025965581927744622,0.03283368254540572,0.017459906681499136,0.013552151414601006,0.016030861600565445,0.015089605477498585,1.2564093192404076,1.5808038931477661,0.0,0.04938252842019332,0.49999522111883166,0
1982-05-11,WMB,2.525692939758301,2.556874990463257,2.49451208114624,2.525692939758301,458607,0.0,0.02531610897797787,0.05194773985913148,0.018867888234576746,0.01249991804250603,0.020793763230672748,0.03184690085799585,0.020407958823060974,0.008201772989819726,0.015026719412110668,0.013339806543201762,-0.5357138518356537,0.7275043610333609,0.0,0.024691405806037903,0.4999904422924771,0
1982-05-12,WMB,2.5101029872894287,2.5412840843200684,2.4633309841156006,2.49451208114624,528360,-0.012345466909783886,0.012658102882521893,0.03896095384587861,0.019108239308060604,-0.002493608193624123,0.004394263662405012,0.018135530191119263,0.00959113030851459,0.011351550140833493,0.015976460405638843,0.01332740623246432,0.15209754757341254,0.8579614014798519,-0.006211261538724747,0.03124983871340802,0.39999816490752094,0
1982-05-13,WMB,2.49451208114624,2.5101029872894287,2.4789209365844727,2.49451208114624,298255,0.0,0.006289488434935375,0.03896095384587861,0.012658102882521893,-0.0037358683737231933,0.0006254374018755731,0.017488073528653794,0.010101025703865339,0.011179214682452242,0.015976460405638843,0.01326908519796149,-0.4355079869785752,0.48918444847612785,0.0,0.012500260447978171,0.500003823009918,0
1982-05-14,WMB,2.4633309841156006,2.49451208114624,2.4321489334106445,2.4789209365844727,396871,-0.0062501780126087425,0.0,-0.0062501780126087425,0.006328809473595376,-0.009962696543964504,-0.005006372023732973,0.010807206027666412,0.0034076366255806744,0.011698906589486661,0.010384034650306654,0.013360026666305213,0.3306432415215168,0.6800848000393446,0.006328809473595472,0.025157376669512083,0.7499942653974133,0
1982-05-17,WMB,2.4321489334106445,2.447740077972412,2.400968074798584,2.4165589809417725,313488,-0.02515689577765412,-0.04320951177341936,-0.037266999330840656,0.0,-0.026381701624211728,-0.0263816922718746,-0.014621565505673298,-0.021711516131214456,0.010505804586462752,0.012602020598196097,0.01389186504700207,-0.21010101519133417,0.544188967695637,-0.006409949758713999,0.019354794789904244,0.3333384307968355,0
1982-05-18,WMB,2.3853769302368164,2.4165589809417725,2.354196071624756,2.369786024093628,413708,-0.0193551894313444,-0.06172837291915323,-0.03797498615702988,-0.00653603459711527,-0.03307902620281484,-0.04161422292042972,-0.03338649611992983,-0.04100963651300694,0.010030589726351388,0.012698619519665074,0.014279007666625543,0.31969325779615176,0.724566153169307,-0.006536034597115281,0.026315839777504194,0.24998757498021554,0
1982-05-19,WMB,2.3853769302368164,2.4165589809417725,2.3386049270629883,2.369786024093628,480254,0.0,-0.05000018159675523,-0.03797498615702988,-0.012987282518353349,-0.02313635719366654,-0.03797475337802671,-0.03277139355991328,-0.041372523126895294,0.011523845005078878,0.012698619519665074,0.014190484644500708,0.16085258201436758,0.8395230709594301,-0.006536034597115281,0.03289497578525018,0.39999327140991486,0
1982-05-20,WMB,2.369786024093628,2.400968074798584,2.3386049270629883,2.369786024093628,469831,0.0,-0.05000018159675523,-0.04402516872571738,-0.012987282518353349,-0.012987086495574948,-0.033693648430486646,-0.03215550766286673,-0.04125158959167158,0.011523845005078878,0.012289330904975268,0.014190484644500708,-0.021703098776897245,0.8353522347309359,0.0,0.026315940385144156,0.4999923538632106,0
1982-05-21,WMB,2.29183292388916,2.3386049270629883,2.2294700145721436,2.2762420177459717,876324,-0.03947360875479633,-0.08176094519487087,-0.08176094519487087,-0.05194823636423218,-0.03566711647483505,-0.06410256397688731,-0.06798601182087168,-0.0780500991227008,0.01699219815902043,0.01637184865031742,0.016642059191723492,0.8651898235748599,1.5512354358815905,-0.0068028109643923146,0.04794521480581164,0.4285704923046674,0
1982-05-24,WMB,2.198288917541504,2.245060920715332,2.151516914367676,2.2294700145721436,954094,-0.020547904312979703,-0.07741957380105713,-0.1172838235888265,-0.08333326798136531,-0.04026837785103742,-0.07203112329657156,-0.08333335334737162,-0.09573799816739255,0.016544435150365168,0.013594398961839612,0.016685502403343475,0.08874571505516227,1.6898604018814758,0.014184257938902586,0.041957956705512466,0.8333307846015823,0
1982-05-25,WMB,2.2294700145721436,2.245060920715332,2.198288917541504,2.198288917541504,675884,-0.01398587862892764,-0.0723681821094867,-0.12962938489590436,-0.08441559860144443,-0.03950937442497401,-0.07236829410169061,-0.09237195716814477,-0.10646379840408755,0.016435998263380082,0.012887976045363306,0.016719165568612797,-0.29159600626353377,1.1813348175962055,-0.01398587862892769,0.021276549593006382,0.0,0
1982-05-26,WMB,2.167107105255127,2.198288917541504,2.120335102081299,2.151516914367676,2287421,-0.0212765495930064,-0.09210498648688481,-0.13749990203332918,-0.10389607552438385,-0.04166651710597972,-0.07877153476567815,-0.10708494008029708,-0.1235868218257004,0.014255460619080984,0.013090652417545858,0.017105801525595647,2.3843396204082357,3.4523235015059064,-0.007194010323553338,0.03623202538619849,0.4000036701512714,0
1982-05-27,WMB,2.120335102081299,2.151516914367676,2.0735630989074707,2.0735630989074707,924429,-0.03623202538619852,-0.12499986166449506,-0.16875002747845624,-0.13636373566465654,-0.05135523018729885,-0.09585313213924998,-0.13355046922611719,-0.1528662512698404,0.010978937663035222,0.013603350754698129,0.018382465304116375,-0.5958640757429436,1.353286212811781,-0.022058778882600782,0.037594137116578594,0.0,0
1982-05-28,WMB,2.011199951171875,2.057971954345703,1.9644279479980469,2.011199951171875,1519335,-0.030075355685319605,-0.11643843866679526,-0.18867926705925397,-0.1937501660654538,-0.05701771595163591,-0.10478846751075117,-0.15103664508723047,-0.17571899716787862,0.008735734416095804,0.01335663176294653,0.015530066094313212,0.6435388764307481,2.1540210810759084,0.0,0.04651153968711591,0.5,0
1982-06-01,WMB,1.995609998703003,2.0267910957336426,1.9488379955291748,1.9644279479980469,537179,-0.023255769843557927,-0.11888119815101472,-0.18709704025826124,-0.21739149431499505,-0.055472378675307625,-0.10764878028430125,-0.16111857928726472,-0.19064758784070682,0.008516584356858101,0.013298129413037752,0.015244544512894306,-0.6464380798178151,0.7593787185407258,-0.015625322946478545,0.039682341255585354,0.19999143623512428,0
1982-06-02,WMB,1.9176559448242188,1.9488379955291748,1.8864749670028689,1.9488379955291748,1410296,-0.007936128420876876,-0.11347503961913574,-0.17763123939658354,-0.2088606816964721,-0.03993833162623466,-0.09747266987644271,-0.15853223120322216,-0.19229754995029233,0.010633105185518323,0.013877404321903899,0.015189687169260538,1.6253744096474358,1.8542142736512748,0.0162605032404884,0.03200010912624488,1.0,0
1982-06-03,WMB,1.9332469701766968,1.9644279479980469,1.9020650386810305,1.9020650386810305,905989,-0.024000433568847734,-0.11594232609598532,-0.19736844620454153,-0.22784836834911937,-0.03937021583949357,-0.09963114265151732,-0.1686542826584338,-0.20748358728268357,0.01054377082471784,0.012139392767180329,0.015178497413873874,-0.35758947057922597,1.1825034868613913,-0.01612930576211703,0.032786948946951555,0.0,0
1982-06-04,WMB,1.824112057685852,1.9020650386810305,1.746158003807068,1.7929309606552124,1286825,-0.05737662793144871,-0.13533812325273298,-0.24342073823270405,-0.27672926788638796,-0.06807107278685705,-0.12746564410060057,-0.20442729623115466,-0.248660469655272,0.018075937618568537,0.014147989203969287,0.017477669535162593,0.42035388950638475,1.5923412201652958,-0.01709384952490109,0.0869565188483261,0.30000542878617553,1
1982-06-07,WMB,1.808521032333374,1.824112057685852,1.777340054512024,1.808521032333374,1346957,0.008695299495784514,-0.10077512120085586,-0.20547946209856638,-0.27044021225412485,-0.039735206228658615,-0.09937897767174948,-0.18539330314773,-0.2377448518741063,0.024441624247344113,0.017410433509076593,0.017995022675391565,0.04672896469993981,1.5779836719751053,0.0,0.025862017824300535,0.6666590204714135,1
1982-06-08,WMB,1.8397029638290403,1.855293035507202,1.808521032333374,1.824112057685852,433752,0.008620870354138166,-0.07142837203837948,-0.18181807973949515,-0.2777775837388956,-0.016806699687365045,-0.07290010259573003,-0.1651800716761552,-0.22690624565917403,0.02758755986738161,0.020037488031387107,0.01708848954501082,-0.6779763570774717,0.5251915517622472,-0.008474686647641387,0.02564097034321724,0.33334097952858815,0
1982-06-09,WMB,1.808521032333374,1.8397029638290403,1.777340054512024,1.7929309606552124,748042,-0.017093849524901117,-0.07999999755322318,-0.18439703428047616,-0.29012314504597336,-0.01709382383096489,-0.06957908557203427,-0.16545696718692302,-0.23527046308177374,0.027354191506036202,0.019963281570918187,0.01666856774975797,0.7245845552297165,0.8901397214804477,-0.0086203430313703,0.03478266073013004,0.25000286731225885,1
1982-06-10,WMB,1.824112057685852,1.8397029638290403,1.7929309606552124,1.8397029638290403,887548,0.026086895814848132,-0.032786510231655686,-0.1449274920668131,-0.2624998781390193,0.015490591436764404,-0.029605112577411392,-0.13043461357009453,-0.21101885023676553,0.03248728244066185,0.024685080070532214,0.01923345680024816,0.18649487595616288,1.0340476283958473,0.00854712081831615,0.025423671154217006,1.0,1
1982-06-11,WMB,1.9020650386810305,1.9488379955291748,1.855293035507202,1.8864749670028689,506712,0.025423671154217287,0.05217379162969649,-0.09022543466517885,-0.2437499175646305,0.03066441930673901,0.004983473362030313,-0.0953269818860467,-0.18693714156999744,0.017562447104690352,0.02649730797866349,0.02102857824844358,-0.42908777891449246,0.5832676592418541,-0.008196392531862324,0.04958717272066013,0.33333630682339904,0
1982-06-14,WMB,1.8708839416503904,1.8864749670028689,1.8397029638290403,1.855293035507202,391259,-0.0165292050205188,0.02586201782430031,-0.07751935135729793,-0.2515723240195481,0.008474324546949566,-0.0033502879346710875,-0.09677433171035965,-0.19561997576854778,0.02136635224229315,0.025637654015712438,0.020963471420715064,-0.22784737681365352,0.45051716741817344,-0.008333443778150686,0.025210035438440585,0.3333205896745748,1
1982-06-15,WMB,1.8397029638290403,1.8708839416503904,1.808521032333374,1.8708839416503904,428942,0.008403473653382232,0.025640904991262037,-0.04761895514823411,-0.22580662983806987,0.011804268808751867,0.010100904781741861,-0.07692310316440286,-0.18400656714980784,0.02135812888612565,0.025462446707676296,0.021377116355521506,0.09631216150938382,0.49064612247645534,0.01694891970845772,0.03333339280361949,1.0,0
1982-06-16,WMB,1.8708839416503904,1.9020650386810305,1.8397029638290403,1.8397029638290403,506712,-0.01666644152915442,0.026086895814848132,-0.056000053339734235,-0.22368393385530594,-0.010066989892200624,-0.0008466087552026055,-0.08028042490730221,-0.19277588943617716,0.021246869964450413,0.025738830232776243,0.02134012832653804,0.181306563591348,0.5765368048363317,-0.016666441529154374,0.03389790421503358,0.0,1
1982-06-17,WMB,1.855293035507202,1.8708839416503904,1.824112057685852,1.855293035507202,660650,0.008474233060816294,0.008474233060816294,-0.024590117699793357,-0.21710525058193986,-0.003350230493245052,0.010186540671485922,-0.06040283610282804,-0.1810049525055551,0.01818788108642084,0.02517997065109211,0.021679898622009967,0.3037978180899603,0.7440514318442862,0.0,0.02520997118482246,0.6666607196107551,1
1982-06-18,WMB,1.8864749670028689,1.9176559448242188,1.855293035507202,1.9020650386810305,388854,0.02521003543844058,0.008264128573585161,0.06086909112548078,-0.19736844620454153,0.020066759845214284,0.029535641728819954,-0.025170000256237054,-0.1555926461579499,0.018118691324376587,0.01741786897835595,0.02309703616004676,-0.4114069477030198,0.43994966624812387,0.008264128573585208,0.032786948946951784,0.7499971326877465,1
1982-06-21,WMB,1.9488379955291748,2.0267910957336426,1.8708839416503904,1.9644279479980469,660650,0.032786948946951444,0.05882354453026317,0.08620685791169369,-0.13698634297977497,0.04132224365104503,0.05439314684278674,0.01490118090820166,-0.12280714268468794,0.01905971611215284,0.019378290548210077,0.023989850170080772,0.6989667072988834,0.7566919966348883,0.007999614387977323,0.07936516798294257,0.5999981649187524,1
