Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-09-13,AMGN,0.0,0.2109380066394806,0.205728992819786,0.205728992819786,105600,0.0,0.025972269503371948,0.23437149218052689,0.01281965695894649,0.01022949783653191,0.05897997556150302,0.10489338131504115,-0.07058933308706401,0.007067452213695983,0.027004281164214154,0.03861275040939647,-0.930379746835443,0.1532567049808429,inf,0.025319784772667324,0.0,0
1983-09-14,AMGN,0.0,0.2109380066394806,0.203125,0.203125,465600,-0.012657393516075865,0.012986134751686196,0.2187475664589722,0.0,-0.005101701955985472,0.02631561690093033,0.09090831099442896,-0.07757833363737428,0.010707670567615199,0.028390083664967022,0.03873981907855076,3.409090909090909,0.6646111682082905,inf,0.03846403268667368,0.0,0
1983-09-15,AMGN,0.0,0.1927080005407333,0.1875,0.1875,1867200,-0.07692307692307687,-0.07692307692307687,0.07462793640528975,-0.07692307692307687,-0.06735719035945797,-0.05882376876525752,0.01123522905542247,-0.14285737991326433,0.03557832374231135,0.040104373991942124,0.04245655881170148,3.0103092783505154,2.374847374847375,inf,0.027776002883910984,0.0,0
1983-09-16,AMGN,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,1680000,-0.13889066378275572,-0.20512984349177443,-0.1267631843268313,-0.15068590540446136,-0.16216329737674473,-0.179895870269291,-0.1224369422871846,-0.25480941345751185,0.06370089782600084,0.05716972825550573,0.05061961059740388,-0.10025706940874035,2.013229795800978,inf,0.03226225334816499,0.0,1
1983-09-19,AMGN,0.0,0.1666669994592666,0.1640630066394806,0.1640630066394806,648000,0.01613426457668843,-0.20252850903131514,-0.17105146557536366,-0.12499729792277015,-0.11016674365027468,-0.1520835950321956,-0.10256207002518239,-0.235991052382442,0.06444166181755642,0.05069356462845489,0.05084633553313202,-0.6142857142857143,0.7810240092565809,inf,0.0158719072210358,0.0,1
1983-09-20,AMGN,0.0,0.171875,0.1692710071802139,0.1692710071802139,1252800,0.03174390526791693,-0.17721364956814067,-0.15584402073102865,0.015624015128343993,-0.04411704070039176,-0.1108062815158185,-0.07473286680083684,-0.204600486063714,0.07091052834121599,0.05225264724092169,0.04489496239751641,0.9333333333333333,1.4451827242524917,inf,0.01538357255128615,0.0,0
1983-09-21,AMGN,0.0,0.174478992819786,0.1692710071802139,0.1692710071802139,2169600,0.0,-0.1666658108051008,-0.15584402073102865,0.015624015128343993,-0.0061157959045122215,-0.09596577577020028,-0.0753909108827005,-0.19733209387082834,0.072172181400315,0.05225264724092169,0.04489496239751641,0.7318007662835249,2.2857142857142856,inf,0.030767145102571645,0.0,1
1983-09-22,AMGN,0.0,0.1770830005407333,0.171875,0.171875,3772800,0.015383572551286084,-0.08333333333333337,-0.15384615384615385,0.03124794084989957,0.0280367417863871,-0.06647816452518507,-0.06250060324264287,-0.17685230760713508,0.07009157234560397,0.0524030434386932,0.04499451769575324,0.7389380530973451,3.4211099020674647,inf,0.030301094055175618,0.0,1
1983-09-23,AMGN,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,6825600,0.03030109405517556,0.09677439301657942,-0.12820676656869756,0.07935971775687034,0.03975276087233111,-0.024391991932850528,-0.03751105279729151,-0.14357863111527217,0.012961478961875042,0.05422644543786804,0.04518965952233562,0.8091603053435115,4.781439139206456,inf,0.029415578585337464,0.0,1
1983-09-26,AMGN,0.0,0.1848960071802139,0.1796880066394806,0.1796880066394806,518400,0.014710650320994834,0.0952378011353594,-0.126579077763321,0.0781258870829813,0.036038334110334205,0.004369351308503727,-0.026796009863462596,-0.12258168479214199,0.01304762532563554,0.054326627672131936,0.045175491202450034,-0.9240506329113924,0.364741641337386,inf,0.028983573462320444,0.0,0
1983-09-27,AMGN,0.0,0.1848960071802139,0.1770830005407333,0.1770830005407333,1881600,-0.014497384368973854,0.04615080568524288,-0.1392413965888898,0.06249588169979847,0.011902843000159181,0.005915062154398668,-0.04360262549444119,-0.12686365410659717,0.017029855762461858,0.05416342421798875,0.04537224588294814,2.6296296296296298,1.2582250040121972,inf,0.04412059099757242,0.0,1
1983-09-28,AMGN,0.0,0.1822919994592666,0.1796880066394806,0.1796880066394806,2011200,0.014710650320994834,0.061540364370705536,-0.11538212115948021,0.0781258870829813,0.014708344910654496,0.03448515771953755,-0.03293381596749896,-0.10598374230069194,0.016302692729458168,0.05489550604370484,0.04542211836324209,0.06887755102040827,1.2693123295970918,inf,0.014491745267176188,0.0,0
1983-09-29,AMGN,0.0,0.1848960071802139,0.1796880066394806,0.1796880066394806,696000,0.0,0.0454574931751599,-0.041663964589436886,0.02985467611608028,0.005832777756016569,0.03915872962512703,-0.03428747873198885,-0.09803699368824004,0.016971127013095836,0.049737039568105254,0.04433321825109758,-0.6539379474940334,0.4478072884496603,inf,0.028983573462320444,0.0,0
1983-09-30,AMGN,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,283200,-0.014497384368973854,0.0,0.09677439301657942,-0.04225622153032993,-0.008749166634025087,0.01492266545771601,-0.04628545563007477,-0.10408632802151718,0.014604095204117118,0.01630458441634614,0.04235065950696714,-0.5931034482758621,0.19328419328419327,inf,0.029415578585337464,0.0,0
1983-10-03,AMGN,0.0,0.1796880066394806,0.1770830005407333,0.1770830005407333,1305600,0.0,-0.014497384368973854,0.07935971775687034,-0.10526634384845324,-0.005849838158961669,0.007405206751612013,-0.04090466674276431,-0.09718735103750346,0.012205985541530514,0.016362216575668078,0.03886131886509434,3.610169491525424,0.8894702419882276,inf,0.014710650320994915,0.0,0
1983-10-04,AMGN,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,268800,0.0,0.0,0.04615080568524288,-0.11688554216375047,-0.0058498381589615145,0.0029479507353799414,-0.03477830470458025,-0.09018129847038872,0.01032676486048618,0.014123821938643148,0.03865256931994531,-0.7941176470588236,0.18694708729761308,inf,0.029415578585337464,0.0,0
1983-10-05,AMGN,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,316800,0.0,-0.014497384368973854,0.04615080568524288,-0.11688554216375047,-0.0029334993276338753,-0.0014700368388943323,-0.028573173445243297,-0.08306565802399138,0.006483427388993571,0.014123821938643148,0.03865256931994531,0.1785714285714286,0.2224469160768453,inf,0.029415578585337464,0.0,0
1983-10-06,AMGN,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,312000,0.0,-0.014497384368973854,0.03030109405517556,-0.12820676656869756,0.0,-0.004393804380353052,-0.021584400702282142,-0.07684147967573644,0.006483427388993571,0.013649958787273332,0.03843531916061313,-0.015151515151515138,0.22105084169358952,inf,0.029415578585337464,0.0,0
1983-10-07,AMGN,0.0,0.1822919994592666,0.1770830005407333,0.1770830005407333,456000,0.0,0.0,0.0,-0.12820676656869756,0.0,-0.004393804380353052,-0.014494340076165015,-0.07053222399408174,0.0,0.009736167280758377,0.03843531916061313,0.46153846153846145,0.3216522769595395,inf,0.029415578585337464,0.0,0
1983-10-10,AMGN,0.0,0.1770830005407333,0.171875,0.171875,201600,-0.02940994067657754,-0.02940994067657754,-0.04348095783129435,-0.16455625605206425,-0.023667162510344283,-0.029411043262275276,-0.03438164251401837,-0.09140985433710791,0.013152525313412652,0.012068227663962363,0.03850212659208835,-0.5578947368421052,0.14912124977809338,inf,0.030301094055175618,0.0,0
1983-10-11,AMGN,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,657600,-0.06060799685391527,-0.08823545993849291,-0.08823545993849291,-0.21519082785688393,-0.06626554718458028,-0.08011990055280542,-0.08148312553795731,-0.13984651474632775,0.027007536345413228,0.021495124449565167,0.04017213573794282,2.261904761904762,0.476687543493389,inf,0.03226225334816499,0.0,0
1983-10-12,AMGN,0.0,0.1640630066394806,0.158853992819786,0.158853992819786,336000,-0.01612808106273045,-0.10294047235072812,-0.11594548912490976,-0.21794957381028435,-0.061538188775943484,-0.08408403196644425,-0.08477189713385933,-0.14709274880468967,0.025223963999396647,0.019869239144751364,0.04018614292283006,-0.4890510948905109,0.24471246285614404,inf,0.03279120484937408,0.0,0
1983-10-13,AMGN,0.0,0.1614580005407333,0.1536460071802139,0.1536460071802139,1036800,-0.03278473236414248,-0.13235032887941345,-0.14492897965926244,-0.1805546283721925,-0.06645388485401833,-0.10060751201153706,-0.10605934657963058,-0.1680758561310902,0.022432548093579044,0.02035622332023218,0.037521985403363996,2.085714285714286,0.7786589762076424,inf,0.05084410264795619,0.0,1
1983-10-14,AMGN,0.0,0.1614580005407333,0.15625,0.15625,1315200,0.01694800188807921,-0.11764540061507045,-0.11764540061507045,-0.032256069834206924,-0.025973621840493212,-0.07407297845927963,-0.08952942558945325,-0.14772739787853567,0.028215705387676804,0.022785188242332523,0.02223941056263268,0.2685185185185186,1.0014619883040936,inf,0.03333120346069318,0.0,0
1983-10-17,AMGN,0.0,0.1614580005407333,0.15625,0.15625,734400,0.0,-0.09090909090909094,-0.11764540061507045,-0.0476219886464061,-0.006622096204949767,-0.06249906401987789,-0.08745217102347089,-0.1418765570814346,0.029923121306334118,0.022785188242332523,0.0218592877792526,-0.44160583941605835,0.5573770491803278,inf,0.03333120346069318,0.0,0
1983-10-18,AMGN,0.0,0.158853992819786,0.1510419994592666,0.1510419994592666,235200,-0.03333120346069374,-0.06451213966841429,-0.14705534129164843,-0.10769125808733349,-0.02684391073865708,-0.07936249067476274,-0.1131476409045784,-0.16474482779906743,0.021682041256119607,0.02323596129395237,0.021377724220689266,-0.6797385620915033,0.1856763925729443,inf,0.05172066967126014,0.0,0
1983-10-19,AMGN,0.0,0.1458330005407333,0.140625,0.140625,3417600,-0.06896756860051956,-0.11475312956386374,-0.20588086055356347,-0.16923162245803858,-0.07216556876213354,-0.12337625965644404,-0.16730889337438992,-0.21671031539483354,0.03331054148105874,0.027884158997421332,0.025596760860121442,13.53061224489796,2.571325388226797,inf,0.037034670511881314,0.0,0
1983-10-20,AMGN,0.0,0.1458330005407333,0.140625,0.140625,1584000,0.0,-0.08474679830072873,-0.20588086055356347,-0.18181818181818177,-0.055944477773012743,-0.1029898428055755,-0.1595327870002196,-0.21098787644013065,0.034270171494225246,0.027884158997421332,0.025053744899148796,-0.5365168539325842,1.2987012987012987,inf,0.037034670511881314,0.0,0
1983-10-21,AMGN,0.0,0.1458330005407333,0.140625,0.140625,288000,0.0,-0.09999999999999998,-0.20588086055356347,-0.20588086055356347,-0.035714725815319204,-0.08163265306122439,-0.15027516587127868,-0.2051812098954065,0.030718426431700214,0.027884158997421332,0.023368398523760082,-0.8181818181818181,0.3225806451612903,inf,0.037034670511881314,0.0,0
1983-10-24,AMGN,0.0,0.1458330005407333,0.140625,0.140625,484800,0.0,-0.09999999999999998,-0.18181818181818177,-0.21739351095287718,-0.01459899973254665,-0.06249999999999979,-0.1401270424995699,-0.1992884423766412,0.03071842643170021,0.028607534131067213,0.022733039137735202,0.6833333333333333,0.5440344734715863,inf,0.037034670511881314,0.0,0
1983-10-25,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,110400,-0.03703467051188192,-0.10344804793327556,-0.1612865326849936,-0.23529080123014134,-0.029848824686995408,-0.08127024185459576,-0.16128809241131853,-0.22295108153837614,0.03114802320863426,0.025662208962475577,0.023415429343120894,-0.7722772277227723,0.1375598086124402,inf,0.03845898640148173,0.0,0
1983-10-26,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,998400,0.0,-0.03703467051188192,-0.14753795573214068,-0.24637708441519812,-0.02255492803845859,-0.06642574921038936,-0.14962974236198637,-0.21686579049819604,0.01656240815777494,0.026232627365565194,0.022717998332946198,8.043478260869565,1.3278008298755186,inf,0.03845898640148173,0.0,0
1983-10-27,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,739200,0.0,-0.03703467051188192,-0.11864289906060621,-0.24637708441519812,-0.015150525026209333,-0.054544009753852964,-0.13764271438210485,-0.2106844358676555,0.01656240815777494,0.02588108837991549,0.022717998332946198,-0.2596153846153846,0.98026734563972,inf,0.03845898640148173,0.0,0
1983-10-28,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,331200,0.0,-0.03703467051188192,-0.13333120346069371,-0.23529080123014134,-0.007633085136800911,-0.040589179157331234,-0.12604817854493106,-0.20562013205189741,0.01656240815777494,0.02426172257510489,0.022924608931063926,-0.551948051948052,0.43781725888324874,inf,0.03845898640148173,0.0,0
1983-10-31,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,1281600,0.0,-0.03703467051188192,-0.13333120346069371,-0.23529080123014134,0.0,-0.02621623357520722,-0.1141376127421431,-0.20073618229230256,0.01656240815777494,0.02426172257510489,0.022924608931063926,2.869565217391304,1.6968541468064824,inf,0.03845898640148173,0.0,0
1983-11-01,AMGN,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,681600,-0.03846635901942397,-0.03846635901942397,-0.13793513720103967,-0.26470637981547884,-0.031011668409707,-0.04943301107295299,-0.1349504034549274,-0.2281591053138931,0.017202678722868788,0.02476699311176685,0.023379822262023425,-0.46816479400749067,0.8784410763996289,inf,0.020006497971930305,0.0,0
1983-11-02,AMGN,0.0,0.127603992819786,0.1223959997296333,0.1223959997296333,1454400,-0.05999631957067153,-0.09615483862164598,-0.12962844636705206,-0.3088212908303454,-0.0711461552180339,-0.09441210368143838,-0.1718052745980696,-0.2706386277651665,0.0280189191583565,0.022644186884139963,0.02513825053984411,1.1338028169014085,1.7463976945244957,inf,0.04255035378326811,0.0,0
1983-11-03,AMGN,0.0,0.125,0.1223959997296333,0.1223959997296333,1089600,0.0,-0.09615483862164598,-0.12962844636705206,-0.3088212908303454,-0.0524190431706229,-0.08203114762740407,-0.15619313591085532,-0.26676992709384045,0.0280189191583565,0.022644186884139963,0.02513825053984411,-0.25082508250825086,1.25,inf,0.021275207328007483,0.0,1
1983-11-04,AMGN,0.0,0.127603992819786,0.125,0.125,811200,0.021275207328007584,-0.07692534542090512,-0.11111111111111116,-0.2941163204920564,-0.016393957775966427,-0.05138459709288069,-0.12248680136874389,-0.24764911784570956,0.03294037204222174,0.024941599872652386,0.026359998496551684,-0.2555066079295154,0.9120345385860766,inf,0.020831942558287908,0.0,0
1983-11-07,AMGN,0.0,0.127603992819786,0.1223959997296333,0.1223959997296333,1598400,-0.02083200216293357,-0.09615483862164598,-0.12962844636705206,-0.2878778197548608,-0.016735327807362782,-0.05811627865468833,-0.1255807782966848,-0.2593751758918884,0.03179725799931433,0.024750826113427712,0.026215559769753833,0.970414201183432,1.666249687265449,inf,0.04255035378326811,0.0,0
1983-11-08,AMGN,0.0,0.125,0.1223959997296333,0.1223959997296333,331200,0.0,-0.05999631957067153,-0.09615483862164598,-0.24193289078446922,-0.004237012800445363,-0.04858293311206867,-0.11320708995652602,-0.25538573793069297,0.03072804271309465,0.023582112293835705,0.024279592780989914,-0.7927927927927928,0.35123441079155,inf,0.021275207328007483,0.0,0
1983-11-09,AMGN,0.0,0.125,0.1223959997296333,0.1223959997296333,960000,0.0,0.0,-0.09615483862164598,-0.22950630602979516,-0.004237012800445363,-0.03885462936576609,-0.1013380911897764,-0.2513530883194856,0.01488764147541931,0.023582112293835705,0.02445372746534017,1.8985507246376812,0.9854644000985464,inf,0.021275207328007483,0.0,0
1983-11-10,AMGN,0.0,0.125,0.1223959997296333,0.1223959997296333,1291200,0.0,0.0,-0.09615483862164598,-0.20338964886947541,-0.004237012800445363,-0.028925325251858428,-0.09090875384500066,-0.2465525636844547,0.01488764147541931,0.023582112293835705,0.02413035413370081,0.345,1.3083657587548638,inf,0.021275207328007483,0.0,0
1983-11-11,AMGN,0.0,0.125,0.1223959997296333,0.1223959997296333,1094400,0.0,-0.02083200216293357,-0.09615483862164598,-0.21666560173034688,0.0,-0.018788726321018117,-0.07933371413947264,-0.2407099996541537,0.009316354588748344,0.023582112293835705,0.023382479974378798,-0.15241635687732347,1.1214953271028036,inf,0.021275207328007483,0.0,1
1983-11-14,AMGN,0.0,0.1354169994592666,0.1328130066394806,0.1328130066394806,4737600,0.08510904713273271,0.08510904713273271,-0.019229438181203373,-0.14999675750732422,0.06694766727232475,0.06694852939658137,0.007907707587484466,-0.1693781863800691,0.03806192297780476,0.038286504573834715,0.03186280415635583,3.328947368421052,4.0285714285714285,inf,0.01960645937979949,0.0,1
1983-11-15,AMGN,0.0,0.143228992819786,0.140625,0.140625,2640000,0.05881949033595024,0.1489346082440084,0.0800027603219966,-0.06896756860051956,0.09755925236098288,0.12033045839492018,0.07142734588549167,-0.11388275394315474,0.040497523281207704,0.04010753083691601,0.03450144245689716,-0.4427558257345492,2.0366598778004072,inf,0.018517282274033695,0.0,1
1983-11-16,AMGN,0.0,0.1614580005407333,0.1536460071802139,0.1536460071802139,4368000,0.09259382883707667,0.2553188627047478,0.2553188627047478,0.09259382883707667,0.14341042203883894,0.19433177652961128,0.16485677621977307,-0.026080385554631786,0.04496758147086999,0.040205359013512416,0.037062892633954646,0.6545454545454545,3.250580460796571,inf,0.05084410264795619,0.0,1
1983-11-17,AMGN,0.0,0.1692710071802139,0.1614580005407333,0.1614580005407333,3043200,0.050844102647956246,0.3191444238160237,0.3191444238160237,0.14814578162299252,0.1355279738936561,0.21807106148516647,0.2144917903818883,0.028872508984091768,0.03655859941321272,0.040090436888695374,0.03841563741467124,-0.30329670329670333,2.1480603083178047,inf,0.04839033441089525,0.0,0
1983-11-18,AMGN,0.0,0.1666669994592666,0.1614580005407333,0.1614580005407333,412800,0.0,0.3191444238160237,0.2916640043258665,0.14814578162299252,0.07638664888567423,0.18546527066849422,0.20504983701290247,0.03436536463065379,0.03655859941321272,0.04108518572616362,0.03841563741467124,-0.8643533123028391,0.29009951087873165,inf,0.03226225334816499,0.0,0
1983-11-21,AMGN,0.0,0.1614580005407333,0.15625,0.15625,960000,-0.032256069834206924,0.17646610037327792,0.2765940091600094,0.11111111111111116,0.010101652306345386,0.11940243935181444,0.15941920978636356,0.007387285474448708,0.04969616298530898,0.042680134238133875,0.03941626287384523,1.3255813953488373,0.6635700066357001,inf,0.03333120346069318,0.0,0
1983-11-22,AMGN,0.0,0.15625,0.1484380066394806,0.1484380066394806,460800,-0.04999675750732424,0.05555915832519531,0.21276844804873352,0.09615489364118357,-0.04999677562719766,0.043958857702090244,0.09615650090329708,-0.0358562786939472,0.05905536876815465,0.04852833246312311,0.04025871590405341,-0.52,0.31470250778560893,inf,0.05262798616996266,0.0,0
1983-11-23,AMGN,0.0,0.1510419994592666,0.143228992819786,0.143228992819786,1156800,-0.03509218385252244,-0.06779879641265019,0.17020975469926913,0.05768842458268497,-0.07094667250032116,-0.007221889876634967,0.05464792212614447,-0.06239486469219284,0.040225115837369804,0.051362420136030526,0.04125672196697185,1.5104166666666665,0.7857841538963156,inf,0.0545490580200555,0.0,1
1983-11-25,AMGN,0.0,0.1484380066394806,0.1458330005407333,0.1458330005407333,230400,0.01818073051888125,-0.09677439301657931,0.19148502290002267,0.07691797280296275,-0.034484536469978865,-0.00533098964595919,0.06971998364151595,-0.040112131043143574,0.02799740711106099,0.051014318278586185,0.04137335284584513,-0.8008298755186722,0.15925680159256803,inf,0.01786293972618128,0.0,0
1983-11-28,AMGN,0.0,0.1510419994592666,0.1458330005407333,0.1458330005407333,230400,0.0,-0.09677439301657931,0.19148502290002267,0.07691797280296275,-0.014086313273087285,-0.02098104617908107,0.06564899866854682,-0.038133661177848444,0.027997407111060985,0.051014318278586185,0.04137335284584513,0.0,0.15981355085733312,inf,0.03571893123791516,0.0,0
1983-11-29,AMGN,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,753600,-0.017856093691358876,-0.0833344459533697,0.07842594971574934,0.05768842458268497,-0.014337426615735834,-0.04513941232701788,0.043641867647644786,-0.052705400558400485,0.02712710226107119,0.046323628653133726,0.0416673931376263,2.2708333333333335,0.5324741393929117,inf,0.036368431538499356,0.0,0
1983-11-30,AMGN,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,268800,0.0,-0.03509218385252244,0.018517282274033597,0.1000014762916146,-0.007219787800987162,-0.046794174179213235,0.03871432081806204,-0.049430920299747605,0.02024280085874282,0.042830312986150185,0.040493926363406194,-0.6433121019108281,0.19273791085871622,inf,0.036368431538499356,0.0,0
1983-12-01,AMGN,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,153600,0.0,0.0,-0.06779879641265019,0.17020975469926913,-0.007219787800987353,-0.04013980340468303,0.03092652477337884,-0.04613372395539606,0.012741251570202998,0.02899839668799386,0.03749466628000553,-0.4285714285714286,0.11552346570397112,inf,0.036368431538499356,0.0,0
1983-12-02,AMGN,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,288000,0.0,-0.017856093691358876,-0.11290247407930976,0.17020975469926913,-0.003622972446630328,-0.028268833449065292,0.023254638226165945,-0.04248031440226096,0.007985487861296593,0.02121737603517227,0.03749466628000553,0.875,0.22333891680625348,inf,0.036368431538499356,0.0,0
1983-12-05,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,864000,-0.054541983481993794,-0.07142417040618565,-0.1612865326849936,0.08333599567413286,-0.04411480861818786,-0.06474545384264194,-0.036142261561094166,-0.0896337401961531,0.023692676760894472,0.024613532666999324,0.039895130738684205,2.0,0.6686478454680534,inf,0.03845898640148173,0.0,0
1983-12-06,AMGN,0.0,0.1380210071802139,0.1328130066394806,0.1328130066394806,1185600,-0.019229438181203373,-0.07272260996354996,-0.14999675750732422,0.08510904713273271,-0.04850426642380106,-0.06763800169560853,-0.058168316576661806,-0.1014766101359891,0.023749498542458485,0.024064168337040663,0.03984262353735857,0.37222222222222223,0.9324273310683276,inf,0.039213030956150016,0.0,1
1983-12-07,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,696000,0.019606459379799546,-0.054541983481993794,-0.08772017002248489,0.10638419358799345,-0.018866685601937612,-0.040587801644404675,-0.04411551997011836,-0.07866555695093781,0.02802786058769983,0.023139561589027878,0.039958598444426056,-0.41295546558704455,0.5396352809825083,inf,0.03845898640148173,0.0,0
1983-12-08,AMGN,0.0,0.140625,0.1354169994592666,0.1354169994592666,2496000,0.0,-0.054541983481993794,-0.054541983481993794,0.10638419358799345,-0.007633085136800709,-0.035248191910647875,-0.04848833066819415,-0.07308169105915359,0.02802786058769983,0.021313828280985037,0.039958598444426056,2.586206896551724,1.82648401826484,inf,0.03845898640148173,0.0,1
1983-12-09,AMGN,0.0,0.1458330005407333,0.140625,0.140625,1641600,0.03845898640148171,-0.01818062648155594,-0.03571208520309255,0.1489346082440084,0.03448046799304019,0.005586249295453919,-0.018182043753327617,-0.03225819650225443,0.035912291084234715,0.02452732029994842,0.040584817162238836,-0.3423076923076923,1.1860586093289405,inf,0.037034670511881314,0.0,0
1983-12-12,AMGN,0.0,0.1458330005407333,0.140625,0.140625,806400,0.0,0.03845898640148171,-0.03571208520309255,0.1489346082440084,0.02661421249335895,0.009345207844426683,-0.024390410317916784,-0.027377699708967907,0.02197516257017873,0.02452732029994842,0.040584817162238836,-0.5087719298245614,0.588750657087787,inf,0.037034670511881314,0.0,1
1983-12-13,AMGN,0.0,0.1484380066394806,0.143228992819786,0.143228992819786,993600,0.018517282274033597,0.07842594971574934,0.0,0.07842594971574934,0.029960568273763727,0.028035537970024938,-0.009902127256970187,-0.004706443910275646,0.016073376900782654,0.024833233865145545,0.03642065118469966,0.2321428571428572,0.840267911508017,inf,0.036368431538499356,0.0,0
1983-12-14,AMGN,0.0,0.1484380066394806,0.140625,0.140625,3772800,-0.01818062648155594,0.03845898640148171,-0.01818062648155594,0.0,0.0037172443790380026,0.011235239891247318,-0.02790272686149433,-0.017824912589864583,0.02151451943722596,0.025512327001825853,0.034378036142431845,2.7971014492753623,3.044741429401511,inf,0.05555915832519531,0.0,0
