Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-04-28,RJF,0.3999390006065368,0.3999390006065368,0.3999390006065368,0.3999390006065368,23066,0.012344900427207817,-0.03529428510180732,-0.05747232515087419,-0.07865140922526326,1.3879904472199786e-16,-0.028436175934456194,-0.06124799833455548,-0.06923944955306251,0.02170510579945382,0.018552930448118145,0.01744516839233789,-0.8656719894708643,0.3797460018504921,0.0,0.0,0.5,1
1988-04-29,RJF,0.3999390006065368,0.4048160016536712,0.3999390006065368,0.4048160016536712,41006,0.012194362239586809,0.012194362239586809,-0.06741615076042329,-0.06741615076042329,0.00973175528184247,-0.009547401848303248,-0.04652582942257058,-0.058957547449887966,0.01579887949835024,0.016939529628459352,0.017799660642918835,0.7777681435879649,0.7272675678144285,0.012194362239586712,0.012047451254920448,1.0,0
1988-05-02,RJF,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.4048160016536712,0,0.0,0.012194362239586809,-0.04597880126292864,-0.07777755825549859,0.007281101985705341,-0.0047968390696402794,-0.042676756322934994,-0.0595972816904713,0.01579887949835024,0.016103247793139354,0.017490342363296937,-1.0,0.0,0.0,0.0,0.5,0
1988-05-03,RJF,0.4048160016536712,0.4048160016536712,0.4048160016536712,0.4048160016536712,2563,0.0,0.0,-0.04597880126292864,-0.08791327737859078,0.007281101985705341,-4.858879870664474e-07,-0.038239506523215866,-0.060236146720817216,0.01484607585152428,0.016103247793139354,0.017161978177397733,inf,0.053478111636340496,0.0,0.0,0.5,0
1988-05-04,RJF,0.3999390006065368,0.4048160016536712,0.3901839852333069,0.3901839852333069,1140486,-0.03614485682530488,-0.012347465287817605,-0.06976789460592059,-0.12088052138000316,-0.026764362489795534,-0.029126922028849776,-0.06705637125957424,-0.09399858342599322,0.01987845409454233,0.018919977067501776,0.018518357652567388,443.98088177916503,11.180890001926413,-0.024391258062943923,0.037500299792199945,0.0,1
1988-05-05,RJF,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3950619995594024,12814,0.012501831214776216,-0.012194362239586698,-0.04705825604387537,-0.10988991804067394,-0.012193861701666689,-0.01219411197069004,-0.04985265638529803,-0.08287966514785156,0.019907502043693005,0.019789006279766052,0.01894669377049509,-0.9887644390198564,0.1253087735699603,0.0,0.01234746528781758,1.0,1
1988-05-06,RJF,0.3950619995594024,0.3999390006065368,0.3950619995594024,0.3999390006065368,25629,0.012344900427207817,-0.01204745125492046,0.0,-0.10869553666524179,0.0024453442865745045,2.5335844128197774e-07,-0.0324483994448332,-0.07197822315787593,0.019934978672365135,0.01714425442949829,0.01901163901247072,1.0000780396441393,0.2631587053688319,0.01234490042720771,0.012194362239586712,1.0,0
1988-05-09,RJF,0.3950619995594024,0.3950619995594024,0.3901839852333069,0.3901839852333069,33318,-0.024391258062943955,-0.03614485682530488,-0.024391258062943955,-0.12088052138000316,-0.014778945668849177,-0.022005558799916003,-0.04988216908593273,-0.09461384180486393,0.022109557208340815,0.018818752564962012,0.019445755404809122,0.30001170548987477,0.344374940567984,-0.01234746528781758,0.012501831214776184,0.0,0
1988-05-10,RJF,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3901839852333069,15377,0.0,-0.03614485682530488,-0.03614485682530488,-0.1111111563734366,-0.007444739484456884,-0.018405552846940145,-0.04420643832472564,-0.0942037766471901,0.022109557208340815,0.018158312127218492,0.019459707974751102,-0.5384776997418812,0.1604241532401725,0.0,0.025001065503488063,0.0,0
1988-05-11,RJF,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,28192,-0.01249915790853351,-0.01249915790853351,-0.024692290277948503,-0.13186877456374224,-0.017412828507292775,-0.02828999964750507,-0.049338235959408894,-0.10430848844285184,0.016053385173774932,0.01703419972749404,0.01909959601340405,0.8333875268257787,0.2960988410532557,0.0,0.0,0.5,0
1988-05-12,RJF,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0,0.0,-0.024692290277948503,-0.036585545785360885,-0.09195521455303668,-0.012499700971766087,-0.024691054227090968,-0.044740048261664535,-0.10308819417630381,0.013991627123090915,0.016280355655308554,0.017023795153045092,-1.0,0.0,0.0,0.0,0.5,1
