Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-01-23,EOG,2.765625,2.765625,2.734375,2.75,101600,0.005714285714285783,0.01734104046242768,-0.022222222222222254,-0.12,0.006864988558352337,0.009174311926605472,-0.03772553307818483,-0.041394335511982544,0.009637048776375454,0.016200632633749438,0.01844732664153573,0.7887323943661972,0.45276292335115864,-0.005649717514124294,0.011363636363636364,0.5,0
1990-01-24,EOG,2.734375,2.734375,2.6875,2.6875,26400,-0.022727272727272707,-0.011494252873563204,-0.005780346820809301,-0.12690355329949243,-0.013761467889908289,-0.013195639701663863,-0.05312413982934217,-0.06399651719634301,0.014921127926078246,0.012511776218051425,0.0187200272536092,-0.7401574803149606,0.11954356094910343,-0.017142857142857144,0.01744186046511628,0.0,1
1990-01-25,EOG,2.6875,2.71875,2.671875,2.71875,249600,0.011627906976744207,0.005780346820809301,-0.011363636363636354,-0.1030927835051546,-0.0034364261168384554,-0.0005743825387707887,-0.03681151397730421,-0.054245026633329654,0.0158864091088454,0.011710950096582238,0.01902889779215881,8.454545454545455,1.1038386697328852,0.011627906976744186,0.017241379310344827,1.0,0
1990-01-26,EOG,2.703125,2.71875,2.671875,2.671875,45600,-0.017241379310344862,-0.02840909090909094,-0.017241379310344862,-0.11855670103092786,-0.01497695852534559,-0.016110471806674402,-0.04735376044568245,-0.07145960034752387,0.014608787685443974,0.012410995978266436,0.019168417416237555,-0.8173076923076923,0.20014044943820225,-0.011560693641618497,0.017543859649122806,0.0,0
1990-01-29,EOG,2.6875,2.6875,2.625,2.640625,444000,-0.011695906432748537,-0.03428571428571425,-0.028735632183908066,-0.1633663366336634,-0.01972157772621813,-0.024812463935372252,-0.04976103457970196,-0.08281775751655265,0.014856350803383942,0.012781888129026612,0.015610276409320663,8.736842105263158,1.8571189559979924,-0.01744186046511628,0.023668639053254437,0.25,1
1990-01-30,EOG,2.625,2.65625,2.578125,2.65625,548000,0.00591715976331364,-0.03409090909090906,-0.017341040462427793,-0.1282051282051282,-0.007009345794392457,-0.017341040462427744,-0.037372593431483546,-0.07779103829879572,0.01489950813419782,0.013016943415374543,0.014676763476824013,0.23423423423423428,2.134288830035831,0.011904761904761904,0.029411764705882353,1.0,1
1990-01-31,EOG,2.6875,2.859375,2.6875,2.859375,757600,0.07647058823529407,0.06395348837209291,0.051724137931034475,-0.05670103092783507,0.055363321799307925,0.052328924669350164,0.03947742118716267,-0.008774780630484263,0.03743324867279439,0.028039417949802425,0.023708927214933978,0.3824817518248176,2.7393693954295633,0.06395348837209303,0.060109289617486336,1.0,0
1990-02-01,EOG,2.875,2.875,2.84375,2.859375,149600,0.0,0.051724137931034475,0.05780346820809257,-0.031746031746031744,0.044520547945205546,0.04631217838765005,0.041251778093883355,-0.010489888612522967,0.03789931612000946,0.027843820666814397,0.023078194138527217,-0.8025343189017952,0.5425794284056289,-0.005434782608695652,0.01092896174863388,0.5,1
1990-02-02,EOG,2.875,2.90625,2.875,2.875,720000,0.005464480874316946,0.07602339181286544,0.045454545454545414,-0.010752688172043001,0.0348706411698537,0.04723961297666484,0.04753771705095357,-0.006479481641468622,0.03496234164677561,0.027556836838546674,0.022864411269759365,3.81283422459893,2.347724011999478,0.0,0.010869565217391304,0.0,0
1990-02-05,EOG,2.90625,2.90625,2.875,2.875,163200,0.0,0.08875739644970415,0.05142857142857138,0.005464480874316946,0.017699115044247725,0.041902604756511926,0.04723961297666484,-0.007337073802330673,0.03304928657457715,0.027375027482424263,0.02255904850775354,-0.7733333333333333,0.6026587887740029,-0.010752688172043012,0.010869565217391304,0.0,1
1990-02-06,EOG,2.875,2.90625,2.84375,2.890625,99200,0.005434782608695565,0.08823529411764697,0.051136363636363535,0.02777777777777768,0.006528835690968382,0.04225352112676056,0.05143506678033539,-0.001726742931146089,0.0330924843447333,0.0273747602894575,0.022223826944508862,-0.3921568627450981,0.3791469194312796,0.005434782608695652,0.021621621621621623,0.75,1
1990-02-07,EOG,2.90625,2.9375,2.90625,2.9375,32800,0.016216216216216273,0.02732240437158473,0.09302325581395343,0.08670520231213863,0.017316017316017254,0.04969290898939144,0.06395019807583481,0.014023732470334381,0.006620295192375696,0.025656759466082067,0.020269934452489313,-0.6693548387096775,0.14637629418064976,0.010752688172043012,0.010638297872340425,1.0,1
1990-02-08,EOG,2.96875,3.125,2.96875,3.046875,346400,0.037234042553191404,0.06557377049180335,0.1206896551724137,0.10795454545454541,0.04166666666666673,0.07615894039735106,0.09766394596115954,0.05019388194743641,0.014837156092312247,0.02715772123473013,0.021397411428548074,9.560975609756097,1.5461524727727192,0.02631578947368421,0.05128205128205128,0.5,0
1990-02-09,EOG,3.078125,3.125,2.96875,3.0,179200,-0.01538461538461533,0.04347826086956519,0.12280701754385959,0.10344827586206895,0.01694915254237282,0.04746317512274953,0.0753290394847381,0.03259115843820588,0.019602968100757602,0.026942753147315073,0.021580819881765592,-0.4826789838337182,0.796302879488091,-0.025380710659898477,0.052083333333333336,0.2,0
1990-02-12,EOG,3.0,3.0,2.90625,2.90625,28000,-0.03125,0.010869565217391353,0.10059171597633143,0.06896551724137923,-0.016913319238900576,0.005405405405405406,0.03823611498744066,0.00021510002150995934,0.026749349330198104,0.029444288996476234,0.023054211957019153,-0.84375,0.12435601350151004,-0.03125,0.03225806451612903,0.0,1
1990-02-13,EOG,2.9375,2.953125,2.9375,2.953125,26400,0.016129032258064502,0.021621621621621623,0.11176470588235299,0.09248554913294793,-0.005263157894736842,0.011235955056179744,0.05029174770769665,0.01601978281905166,0.027465626414060664,0.029463636625749627,0.023106978805829504,-0.05714285714285716,0.12118986412045538,0.005319148936170213,0.005291005291005291,1.0,0
1990-02-14,EOG,2.953125,2.96875,2.9375,2.9375,32800,-0.005291005291005346,0.0,0.02732240437158473,0.08045977011494254,-0.010526315789473684,0.0032017075773745694,0.040686410185441425,0.010970101097010066,0.02686703360569477,0.01864462780087772,0.023211612696680588,0.24242424242424243,0.15717845505079547,-0.005291005291005291,0.010638297872340425,0.0,1
1990-02-15,EOG,2.953125,2.96875,2.953125,2.953125,152000,0.005319148936170137,-0.03076923076923077,0.032786885245901676,0.09248554913294793,0.0010593220338982448,0.005319148936170213,0.041609258748966725,0.01601978281905166,0.01832967396764411,0.01862998736159157,0.023095466232866513,3.6341463414634143,0.7293666026871402,0.0,0.005291005291005291,0.0,1
1990-02-16,EOG,2.96875,2.96875,2.96875,2.96875,32000,0.005291005291005346,-0.01041666666666663,0.032608695652173836,0.07954545454545459,0.008492569002123113,0.007423117709437994,0.043096349162777894,0.021505376344086023,0.01804006562200872,0.018627918814053637,0.022904168630460277,-0.7894736842105263,0.15270089711777057,0.0,0.0,0.5,0
1990-02-20,EOG,2.984375,2.984375,2.953125,2.953125,23200,-0.0052631578947368585,0.016129032258064502,0.02717391304347827,0.08000000000000007,0.0,-0.000528820729772577,0.03363412633305992,0.016129032258064516,0.00894061429865992,0.018807200748949378,0.022894969393748226,-0.275,0.11160284779680585,-0.010471204188481676,0.010582010582010581,0.0,0
1990-02-21,EOG,2.953125,2.953125,2.90625,2.90625,553600,-0.015873015873015928,-0.015873015873015928,0.00540540540540535,0.05681818181818188,-0.012738853503184744,-0.016913319238900576,0.014453231524406904,0.0003226847370119516,0.008858620496575853,0.019668333567899397,0.02331969218818338,22.862068965517242,2.4019437695244705,-0.015873015873015872,0.016129032258064516,0.0,0
1990-02-22,EOG,2.90625,2.90625,2.84375,2.84375,148000,-0.021505376344086002,-0.03191489361702127,-0.03191489361702127,0.058139534883721034,-0.027777777777777717,-0.03499469777306466,-0.010062550992657026,-0.020135673522127754,0.01217806115070578,0.019979397902193528,0.02325018720753291,-0.7326589595375723,0.6256340886033142,-0.021505376344086023,0.02197802197802198,0.0,0
1990-02-23,EOG,2.78125,2.78125,2.6875,2.71875,575200,-0.04395604395604391,-0.07936507936507942,-0.10769230769230764,0.0,-0.05537459283387616,-0.06702412868632708,-0.053576285014957814,-0.06128614587829096,0.01857492218812355,0.018203720529454175,0.025397571703124382,2.8864864864864863,2.2749564942255973,-0.02247191011235955,0.034482758620689655,0.3333333333333333,1
1990-02-26,EOG,2.734375,2.75,2.734375,2.75,477600,0.011494252873563315,-0.0736842105263158,-0.08333333333333337,0.029239766081871288,-0.029768467475192975,-0.04813412655489457,-0.04399782726778922,-0.047825146072278744,0.020483432044628946,0.019455044208863622,0.02516469430522895,-0.16968011126564675,1.7402710975076519,0.005714285714285714,0.005681818181818182,1.0,1
1990-02-27,EOG,2.765625,2.84375,2.765625,2.84375,357600,0.03409090909090917,-0.03703703703703709,-0.021505376344086002,0.07692307692307687,0.011111111111111112,-0.013550135501355014,-0.014884979702300407,-0.013443191673894135,0.030353226580332928,0.021793803699585133,0.02594876807209863,-0.25125628140703515,1.3238560639715682,0.02824858757062147,0.027472527472527472,1.0,0
1990-02-28,EOG,2.8125,2.828125,2.796875,2.796875,145600,-0.016483516483516536,-0.037634408602150504,-0.05291005291005291,0.05294117647058827,0.0022396416573348585,-0.02452316076294278,-0.0334773218142548,-0.02759669708822258,0.030398283727928785,0.021219288134800927,0.02634332854439622,-0.592841163310962,0.5824,-0.005555555555555556,0.0111731843575419,0.0,0
1990-03-01,EOG,2.796875,2.796875,2.75,2.75,225600,-0.016759776536312887,-0.03296703296703296,-0.06382978723404253,-0.03825136612021862,-0.00789177001127399,-0.03455842018650582,-0.04787665674871514,-0.04202046592640975,0.029912986080091207,0.021531333874658,0.020165124364433438,0.5494505494505495,1.0098478066248882,-0.01675977653631285,0.017045454545454544,0.0,0
1990-03-02,EOG,2.75,2.78125,2.6875,2.703125,931200,-0.017045454545454586,-0.005747126436781658,-0.08465608465608465,-0.05464480874316935,-0.023702031602708742,-0.04261206419479795,-0.06156767019256845,-0.055986030775946695,0.023092353356337893,0.021343591494285694,0.020445325963942922,3.127659574468085,3.5476988722950322,-0.017045454545454544,0.03468208092485549,0.16666666666666666,0
1990-03-05,EOG,2.671875,2.703125,2.65625,2.671875,146400,-0.011560693641618491,-0.02840909090909094,-0.09999999999999998,-0.07065217391304346,-0.02951191827468779,-0.043624161073825565,-0.06913445835601519,-0.06424428149283139,0.02227597610063207,0.020782774632741134,0.020446008449337538,-0.8427835051546392,0.6261762189905903,0.0,0.017543859649122806,0.3333333333333333,1
1990-03-06,EOG,2.671875,2.734375,2.625,2.734375,258400,0.023391812865497075,-0.038461538461538436,-0.07407407407407407,-0.048913043478260865,0.0011441647597253354,-0.013528748590755387,-0.045020463847203276,-0.039833205311093994,0.017522647181228913,0.023367069969202084,0.021305237125134022,0.7650273224043715,1.0831656606304494,0.023391812865497075,0.04,1.0,1
1990-03-07,EOG,2.734375,2.75,2.703125,2.75,174400,0.005714285714285783,-0.016759776536312887,-0.053763440860215006,-0.048648648648648596,0.01033295063145816,-0.002267573696145157,-0.03719912472647709,-0.03179667730223348,0.01755021971941193,0.02349625089926109,0.021310660872535723,-0.32507739938080493,0.719709475074282,0.005714285714285714,0.017045454545454544,1.0,1
1990-03-08,EOG,2.75,2.796875,2.734375,2.78125,146400,0.011363636363636465,0.011363636363636465,-0.02197802197802201,-0.05319148936170215,0.019473081328751467,0.011363636363636364,-0.02358749314317066,-0.01874310915104744,0.01662084851741427,0.02326940992304311,0.021115789707002747,-0.16055045871559637,0.5903225806451613,0.011363636363636364,0.02247191011235955,0.75,0
1990-03-09,EOG,2.75,2.78125,2.734375,2.734375,194400,-0.016853932584269704,0.011560693641618602,0.005747126436781658,-0.10256410256410253,0.0,-0.0062464508801816825,-0.03474903474903481,-0.03325599381283841,0.016565036625042898,0.01902838310179326,0.019126665350704293,0.3278688524590163,0.8086522462562395,-0.005681818181818182,0.017142857142857144,0.0,0
1990-03-12,EOG,2.703125,2.71875,2.625,2.6875,1072800,-0.017142857142857126,0.005847953216374213,-0.022727272727272707,-0.10416666666666663,-0.01826484018264834,-0.021058622652248088,-0.04603438713255691,-0.047513567393952884,0.01787816400238552,0.019380892197567473,0.019179803044865613,4.518518518518518,3.763154202329171,-0.005780346820809248,0.03488372093023256,0.6666666666666666,0
1990-03-13,EOG,2.671875,2.6875,2.671875,2.6875,662400,0.0,-0.017142857142857126,-0.05494505494505497,-0.07526881720430112,-0.014891179839633416,-0.015455065827132162,-0.042316258351893066,-0.04433825980664513,0.013062046840931008,0.014746120954586363,0.018203365089453447,-0.3825503355704698,2.090909090909091,0.005847953216374269,0.005813953488372093,1.0,1
1990-03-14,EOG,2.671875,2.765625,2.671875,2.765625,298400,0.029069767441860517,0.005681818181818121,-0.011173184357541888,-0.06349206349206349,0.012585812356979338,0.014326647564469915,-0.0111731843575419,-0.014586348958913286,0.01964580238209649,0.017724383373129614,0.01915229670605238,-0.5495169082125604,0.9031476997578692,0.03508771929824561,0.03389830508474576,1.0,0
1990-03-15,EOG,2.78125,2.796875,2.71875,2.71875,192000,-0.016949152542372836,-0.022471910112359605,-0.011363636363636354,-0.07446808510638303,0.0,-0.0017211703958692562,-0.024116657319125132,-0.029126213592233004,0.020090696482365302,0.01774320500146419,0.019398320331041045,-0.35656836461126007,0.5674429601607756,-0.02247191011235955,0.028735632183908046,0.0,1
1990-03-16,EOG,2.75,2.78125,2.734375,2.78125,271200,0.02298850574712641,0.017142857142857126,0.028901734104046284,-0.05820105820105825,0.019473081328751467,0.01830663615560634,0.0014064697609001407,-0.00558659217877095,0.021737736621353084,0.018230660079242535,0.02021505272069101,0.4125000000000001,0.787639405204461,0.011363636363636364,0.016853932584269662,1.0,0
1990-03-19,EOG,2.75,2.765625,2.75,2.765625,476000,-0.005617977528089901,0.029069767441860517,0.03508771929824572,-0.06842105263157894,0.007972665148063813,0.009122006841505098,-0.0005646527385657499,-0.010177832457219513,0.01948340777772722,0.01779485397019229,0.020132269624760123,0.7551622418879056,1.2987012987012987,0.005681818181818182,0.005649717514124294,1.0,1
1990-03-20,EOG,2.75,2.90625,2.75,2.796875,898400,0.011299435028248483,0.04069767441860472,0.02285714285714291,-0.05291005291005291,0.011299435028248588,0.018202502844141003,0.01359003397508497,0.0014546268322702858,0.0192825127892365,0.016675889055009496,0.020388229098070355,0.8873949579831932,2.1897240908647753,0.017045454545454544,0.055865921787709494,0.3,0
1990-03-21,EOG,2.796875,2.8125,2.796875,2.796875,102400,0.0,0.011299435028248483,0.017045454545454586,-0.037634408602150504,0.009019165727170205,0.016467915956842737,0.015602836879432624,0.0015666965085049302,0.015390813746663456,0.016647092069995935,0.020148481325876214,-0.8860195903829029,0.2641081192613226,0.0,0.00558659217877095,0.0,0
1990-03-22,EOG,2.75,2.765625,2.75,2.765625,177600,-0.011173184357541888,0.01724137931034475,-0.005617977528089901,-0.027472527472527486,-0.0056179775280898875,0.005681818181818182,0.005681818181818182,-0.010067114093959795,0.013705134934885715,0.016736155749231863,0.019742943848806014,0.734375,0.4563206577595067,0.005681818181818182,0.005649717514124294,1.0,1
1990-03-23,EOG,2.796875,2.796875,2.796875,2.796875,320000,0.011299435028248483,0.00561797752808979,0.02285714285714291,0.028735632183908066,0.00448933782267122,0.014739229024943278,0.015602836879432624,0.0007827351000781971,0.01006243371741361,0.016020508071166967,0.017140455717356142,0.8018018018018018,0.8500690681117841,0.0,0.0,0.5,0
1990-03-26,EOG,2.78125,2.78125,2.75,2.75,37600,-0.016759776536312887,-0.005649717514124242,0.023255813953488413,0.0,-0.011235955056179775,-0.004524886877828118,-0.0014184397163120568,-0.01621017328116269,0.012800333170837192,0.015969020437775216,0.01743998587310579,-0.8825000000000001,0.10608283489448143,-0.011235955056179775,0.011363636363636364,0.0,0
1990-03-27,EOG,2.734375,2.75,2.734375,2.75,24000,0.0,-0.016759776536312887,0.023255813953488413,-0.03296703296703296,-0.00789177001127399,-0.006772009029345309,0.0002841716396704255,-0.016430088297753425,0.010932435154712886,0.015969020437775216,0.01550619322379443,-0.36170212765957444,0.07105637138796779,0.005714285714285714,0.005681818181818182,1.0,1
1990-03-28,EOG,2.84375,2.9375,2.84375,2.921875,706400,0.0625,0.04469273743016755,0.05649717514124286,0.04469273743016755,0.0446927374301676,0.04938271604938278,0.060391267366033494,0.043410333668117404,0.03169743956650193,0.02376508158466033,0.020695288775842792,28.433333333333334,1.9311098961180972,0.027472527472527472,0.03208556149732621,0.8333333333333334,0
1990-03-29,EOG,2.921875,2.9375,2.890625,2.90625,361600,-0.005347593582887722,0.05084745762711873,0.06896551724137923,0.05681818181818188,0.02876106194690259,0.036789297658862845,0.05173876166242582,0.036442661317285144,0.03085854899262216,0.022796819555582645,0.020292972715070863,-0.48810872027180063,0.9704777241009125,-0.0053475935828877,0.016129032258064516,0.3333333333333333,1
1990-03-30,EOG,2.921875,2.921875,2.921875,2.921875,161600,0.005376344086021501,0.04469273743016755,0.050561797752809,0.08092485549132955,0.025219298245614002,0.037160288408208474,0.05322444381864257,0.04039167686658501,0.03092604948425791,0.022086654372876022,0.01974152314297209,-0.5530973451327434,0.483658565784748,0.0,0.0,0.5,0
1990-04-02,EOG,2.921875,2.921875,2.84375,2.875,184800,-0.016042780748663055,0.045454545454545414,0.039548022598870025,0.07602339181286544,0.0,0.016574585635359115,0.03254769921436595,0.022790439132851552,0.03077715699267071,0.022883423295083718,0.019952729221387674,0.14356435643564347,0.5499345316033806,-0.016042780748663103,0.02717391304347826,0.4,1
1990-04-03,EOG,2.875,3.03125,2.875,2.984375,358400,0.03804347826086962,0.08522727272727271,0.06703910614525133,0.09142857142857141,0.0213903743315508,0.04829857299670698,0.0670391061452514,0.05981578071246255,0.03255527364667032,0.025256133800480734,0.020951729853823885,0.9393939393939394,1.0509031198686372,0.03804347826086957,0.05235602094240838,0.7,0
1990-04-04,EOG,2.984375,2.984375,2.90625,2.90625,364800,-0.02617801047120416,-0.005347593582887722,0.03910614525139655,0.05681818181818188,-0.004282655246252738,0.01694915254237285,0.036211699164345405,0.030927835051546462,0.024718540629122928,0.027311141585105392,0.022046567925708166,0.017857142857142794,1.0406207211319032,-0.02617801047120419,0.026881720430107527,0.0,0
