Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-02-16,T,0.0,3.862977981567383,3.776434898376465,3.831507921218872,4912570,-0.004089980563947382,0.014583337016105702,-0.020120789000335315,-0.06525929537324404,0.0008220056886489949,-0.0028664912040284587,-0.021990203695096053,-0.007823376669560577,0.01098519434019088,0.010346658743331507,0.00978240802557054,-0.08978509784971855,1.2531664162410299,inf,0.022587212390099157,0.6363653894894598,0
1984-02-17,T,0.0,3.8393759727478023,3.800038099288941,3.807904958724976,1723848,-0.006160228030113957,0.01255217684779164,-0.028112458352595238,-0.07101751126277422,-0.007790141960304985,-0.006160215661622293,-0.024390337763785495,-0.014537719101682655,0.011338471684884367,0.010318803137220268,0.009769237650097011,-0.6490944658294946,0.44866227057727665,inf,0.010330581746460699,0.1999818176308418,0
1984-02-21,T,0.0,3.823640108108521,3.7921700477600098,3.807904958724976,4385088,0.0,-0.008196908624268695,-0.018255523357683545,-0.06923084364580823,-0.006160190924637985,-0.004320155956216056,-0.020837638476216447,-0.015139291933076242,0.004891012364945641,0.010020159443973747,0.00979633082207176,1.543778801843318,1.1117600543907233,inf,0.008264402785685201,0.4999962119777335,1
1984-02-22,T,0.0,3.855110883712769,3.800038099288941,3.823640108108521,4431163,0.004132232698584426,-0.010183302531509786,-0.010183302531509786,-0.061776244509602396,-2.494152854618959e-08,0.0008236672750902182,-0.013598618683336975,-0.011873886030527596,0.00411007554095441,0.010148643223513427,0.00994433164476704,0.010507200767692737,1.1012832398039176,inf,0.01440323431774847,0.4285602964604835,0
1984-02-23,T,0.0,3.807904958724976,3.752831935882568,3.7685670852661137,7465771,-0.014403296671571586,-0.020449964791016906,-0.020449964791016906,-0.06078438759211058,-0.010330594139394968,-0.011555975472480167,-0.024737939964238793,-0.026581149030712917,0.006981800035213061,0.010989723684229007,0.00987904012696128,0.684833304484624,1.7395971329693092,inf,0.014613783328344064,0.28571428571429724,0
1984-02-24,T,0.0,3.784302949905395,3.713494062423706,3.744965076446533,7024085,-0.0062628602027164915,-0.02258715016431656,-0.008333209171290323,-0.04800006351708008,-0.01203804249822416,-0.016935029832498776,-0.02847218544657759,-0.03287407479765509,0.00704800008013201,0.009554012558139665,0.009126278969360972,-0.05916147173547115,1.5821493813626386,inf,0.018907756423960326,0.444450056230095,1
1984-02-27,T,0.0,3.784302949905395,3.7370970249176025,3.760699987411499,4516958,0.004201617543492908,-0.01239657287278595,0.0,-0.042084176003908014,-0.005409842596358366,-0.012804566807449722,-0.022294900476159195,-0.029047315102906708,0.007921334366931786,0.009592348344140841,0.009245767977199611,-0.35693289588608335,1.032297771197653,inf,0.012552430437367727,0.5000000000000047,0
1984-02-28,T,0.0,3.7685670852661137,3.729229927062988,3.729229927062988,2484883,-0.008368139030992539,-0.020660975658471137,-0.028688528153179016,-0.06508876517730411,-0.009611279909642917,-0.018226888155529315,-0.027193323982238594,-0.0373679198991491,0.008150634495180217,0.00647306617018357,0.008286346319604381,-0.44987688616985144,0.5954238551757487,inf,0.010548332758368285,0.0,1
1984-02-29,T,0.0,3.784302949905395,3.713494062423706,3.784302949905395,6194731,0.014767934377749814,-0.010287881989653358,-0.020366419906454047,-0.04373746459994898,0.007118979998349685,-0.001660333477483753,-0.010593331629978714,-0.0236277248618712,0.011534619469715526,0.008163348094831279,0.009135087464276654,1.492966872082106,1.428178905215869,inf,0.01871121007462132,1.0,1
1984-03-01,T,0.0,3.855110883712769,3.776434898376465,3.855110883712769,4400976,0.01871095806670131,0.022964643188922773,0.0020450522532542426,-0.020000122427959677,0.021258823184189153,0.016808508022577728,0.00895712303796093,-0.006206121617675689,0.012132998465960899,0.010401186096626287,0.010202974031440278,-0.2895614030698024,0.9931162967865597,inf,0.020408228896527384,1.0,0
1984-03-02,T,0.0,3.862977981567383,3.807904958724976,3.823640108108521,3415920,-0.00816339051029813,0.021008215044995726,-0.0020534508272262997,-0.0221329227767445,0.008717185937314931,0.008717230349279624,0.0018552224343955418,-0.01491821513789092,0.012580304529503919,0.010666539045156373,0.010270456891334864,-0.223826714801444,0.7907609640180636,inf,0.014403296671571508,0.28571428571428803,0
1984-03-05,T,0.0,3.8157730102539062,3.784302949905395,3.7921700477600098,2060674,-0.008230392887075055,0.008368139030992428,-0.004132170087100873,-0.03212846298021654,-0.001243316128732911,0.0008305398027982214,-0.004749129860980163,-0.023421715251146443,0.013760457721750887,0.010815103349796242,0.010363705351926466,-0.3967440689477505,0.4897204929045361,inf,0.008298694402457027,0.24998674192205309,0
1984-03-06,T,0.0,3.7921700477600098,3.760699987411499,3.776434898376465,2945635,-0.004149378636867707,0.012658101601864535,-0.008264402785685188,-0.02636905514527732,-0.007854512150602042,-0.0024937976235993916,-0.007546794024275498,-0.027907207780275382,0.013098882281339758,0.01087910062082259,0.010192928455336956,0.4294522083551304,0.7057210860778548,inf,0.008333272304532537,0.4999962119777264,0
1984-03-07,T,0.0,3.7685670852661137,3.713494062423706,3.729229927062988,3106104,-0.012499876890177841,-0.014553016386751993,-0.024691178661224944,-0.03462304345056799,-0.01741283875066804,-0.012499926765442908,-0.01822690972359705,-0.04021375179798204,0.01241836161166562,0.011308176108542347,0.010484395057271079,0.05447687849988192,0.7548991215368279,inf,0.014767934377750013,0.28572727312082014,1
1984-03-08,T,0.0,3.776434898376465,3.713494062423706,3.776434898376465,3015542,0.012658101601864535,-0.02040822889652738,0.0020877465976687493,-0.018404912537762996,-0.0008326522828347647,-0.00020834678843226572,-0.004872004032904561,-0.0284974532613476,0.009810236736123771,0.011364939821655894,0.010943226634034466,-0.02915613900886771,0.7296771648781981,inf,0.01666673400879168,1.0,0
1984-03-09,T,0.0,3.7685670852661137,3.7213621139526367,3.752831935882568,2542080,-0.006250064711573411,-0.018518524292020944,0.0021006496123321394,-0.006250064711573411,-0.003343160780860982,-0.006663992446755107,-0.010783991298805574,-0.034686629072910015,0.00964694758747343,0.011364123713840341,0.010232702160759078,-0.15700726436574253,0.6225438744620764,inf,0.012578493287196894,0.6666632995272379,0
1984-03-12,T,0.0,3.7685670852661137,3.7213621139526367,3.729229927062988,3558912,-0.006289119582976843,-0.016597388804913904,-0.008368139030992539,-0.008368139030992539,-0.006289220592184358,-0.0120882905663455,-0.016597410444636234,-0.04079642463273891,0.009455920357121738,0.011444557966148156,0.010286174783808985,0.3999999999999999,0.8647814022642306,inf,0.012658101601864492,0.16667340094548178,1
1984-03-13,T,0.0,3.752831935882568,3.713494062423706,3.744965076446533,4829952,0.0042194098222143595,-0.008333209171290323,0.0042194098222143595,-0.024590166988439077,-0.00041992804331762197,-0.008333252996286135,-0.0112171816352527,-0.03694404034504708,0.009994648978444081,0.01120716251109885,0.009073177084301984,0.3571428571428572,1.1679505242535861,inf,0.010504203018146219,0.8000181823691718,1
1984-03-14,T,0.0,3.760699987411499,3.705626964569092,3.752831935882568,4585277,0.0021006496123321394,0.006328922936153836,-0.008316198369798578,-0.028513247088228,0.00041937420348827194,-0.00542127401367339,-0.007697195260480401,-0.03449123610344171,0.007949338556384866,0.010070719039698818,0.008944797784862943,-0.050657853328563096,1.1049216611480348,inf,0.014675057072454669,0.8571341988718192,0
1984-03-15,T,0.0,3.784302949905395,3.7370970249176025,3.744965076446533,5149301,-0.0020962461337039606,-0.008333209171290323,-0.0285713720276074,-0.02658474972309688,7.6396524603357e-08,-0.0046004914931468376,-0.008436525229606853,-0.03510897951972462,0.004780105934231403,0.007385632248432015,0.008924688492772464,0.12300761764229295,1.2445520194872548,inf,0.012605170949306844,0.16667508434513986,0
1984-03-16,T,0.0,3.7685670852661137,3.689892053604126,3.697758913040161,4604342,-0.012605234613072613,-0.014675057072454534,-0.03292182096359242,-0.03490766845032722,-0.009692489437449877,-0.013848189099275609,-0.01919875734557885,-0.04572413952211581,0.006745561626778328,0.007857831277400725,0.009261134316152407,-0.10583164588747096,1.1169996686852437,inf,0.021276409174362326,0.09999181785949086,0
1984-03-19,T,0.0,3.705626964569092,3.658421039581299,3.697758913040161,3627230,0.0,-0.008439011441595978,-0.024896334692484645,-0.02892562889009076,-0.00802034041435347,-0.011358947548850468,-0.017763938063680117,-0.044637883335051226,0.006546997229697007,0.007715431109004112,0.009208479846062847,-0.21221533934707715,0.860097497144572,inf,0.012766090515344603,0.8333249156548617,0
1984-03-20,T,0.0,3.697758913040161,3.658421039581299,3.674156904220581,8670082,-0.0063827873516435485,-0.018907565432663365,-0.027083213906283543,-0.035123790103516295,-0.01059310735750385,-0.01497565728214558,-0.02229657362158609,-0.04961529536920946,0.005838735661697137,0.0078006202493260636,0.009266864163986423,1.3902763265632454,1.9564750916561549,inf,0.010706639505153976,0.4000181823691627,1
1984-03-21,T,0.0,3.689892053604126,3.6662890911102295,3.689892053604126,5030141,0.004282655802061663,-0.016771303206158716,-0.010548524555535566,-0.034979247712347505,-0.0029761137837229657,-0.00971275036995332,-0.016358981209761998,-0.04449507879430789,0.006440273042493548,0.007247136593686317,0.009271945361175135,-0.4198277478805852,1.1274728563475325,inf,0.006396653926729954,1.0,0
1984-03-22,T,0.0,3.705626964569092,3.650553941726685,3.658421039581299,11051693,-0.008528979592258734,-0.023109437631218976,-0.03125007102489752,-0.029227566656687798,-0.006834765381879037,-0.015039286276312375,-0.023314542844439304,-0.05133028995632222,0.006759245207477522,0.005738803735794098,0.00893659658470515,1.1970940774821224,2.381457823225457,inf,0.015053768346114096,0.14284848458610608,1
1984-03-23,T,0.0,3.689892053604126,3.6112160682678223,3.689892053604126,6037440,0.008602348850046182,-0.002127466830866842,-0.016771303206158716,-0.014705884225404864,0.002136830281949502,-0.004880042666013736,-0.01418804419067621,-0.04195767961385118,0.007158970956792626,0.006691623129959421,0.00913080110349478,-0.45370903806321805,1.3149471511770723,inf,0.021322028989833573,1.0,0
1984-03-26,T,0.0,3.697758913040161,3.571877956390381,3.603348016738891,4381910,-0.023454354655362497,-0.02553192312466057,-0.03375547037488158,-0.04184113893672059,-0.01632314460911915,-0.024909619114184257,-0.0352818370121671,-0.0625129056520175,0.012510738405894315,0.00958451848802845,0.01036059355701767,-0.2742105925690359,0.9557803459540046,inf,0.03493444320809881,0.2499985794997152,0
1984-03-27,T,0.0,3.6348190307617183,3.5954809188842773,3.603348016738891,5597342,0.0,-0.01927214578134928,-0.03781532185662395,-0.03375547037488158,-0.012505471765429179,-0.021158450098823924,-0.03365343931032698,-0.06020448348303248,0.012671252433892836,0.009301177974060298,0.010261948152452937,0.2773749346746053,1.1808080233165061,inf,0.01091710034520696,0.19998666634341747,1
1984-03-28,T,0.0,3.626950979232788,3.603348016738891,3.6112160682678223,3493771,0.00218353916756886,-0.021322028989833597,-0.03773573398283325,-0.045738114503200644,-0.00606316680598301,-0.015232747220414821,-0.029290440970812147,-0.05578867868424657,0.01236681192632207,0.009307063935699508,0.009563323068853748,-0.375816056978473,0.7586551528243125,inf,0.006536015028648914,0.3333501686902891,1
1984-03-29,T,0.0,3.642685890197754,3.6112160682678223,3.619083881378174,2148058,0.0021787156906747374,-0.010752496166386294,-0.03361344965806823,-0.0612244393103637,-0.001736019429991329,-0.009687734274613342,-0.024079676714432195,-0.0511158922934501,0.012365423854524675,0.009490386253637167,0.008280595189191494,-0.3851749298966647,0.47813564542328924,inf,0.008695521563304496,0.250011364152916,0
1984-03-30,T,0.0,3.626950979232788,3.603348016738891,3.603348016738891,5878560,-0.004348024294283603,-0.023454354655362497,-0.02553192312466057,-0.05761318668628668,-0.0013083961241756386,-0.011439766185064423,-0.02542833636829658,-0.05277972173631264,0.010824033784087082,0.008941137737901445,0.0082018951382754,1.7366858809212786,1.2736003359662083,inf,0.006550286673463788,0.0,0
1984-04-02,T,0.0,3.619083881378174,3.5482749938964844,3.556143045425415,5738746,-0.013100308683533068,-0.013100308683533068,-0.038297755733976424,-0.06224061668173686,-0.011805822268425338,-0.020585027084217423,-0.03511578305590739,-0.06251294300826496,0.006437953093070758,0.009470579946520499,0.008436454111312133,-0.023783715739909117,1.195670252843051,inf,0.01991170956207098,0.11111672289675886,0
1984-04-03,T,0.0,3.571877956390381,3.493201971054077,3.5246729850769043,5637062,-0.00884949225790943,-0.021833869861171307,-0.040685230119585136,-0.06666655723571346,-0.016249387732352252,-0.025239251903738942,-0.04037691278706989,-0.06802571616214778,0.006747549775480218,0.009575229955982844,0.008530000272430187,-0.017718853561387804,1.1424522700314423,inf,0.02232149923394584,0.4000078790027607,0
1984-04-04,T,0.0,3.5640110969543457,3.5246729850769043,3.5246729850769043,5727624,0.0,-0.023965080337170153,-0.044776125189310845,-0.05485232768878523,-0.011473911585204395,-0.020764939265474767,-0.03769726443679573,-0.06530348731569874,0.006269717479717194,0.009248682726857327,0.008283213576250432,0.01606546105045492,1.1307675484932564,inf,0.011160783438348705,0.0,0
1984-04-05,T,0.0,3.54040789604187,3.493201971054077,3.501070022583008,3346013,-0.00669649712010989,-0.03260876582673333,-0.04301063636357716,-0.07291662194728676,-0.011550424367104446,-0.02305158325923814,-0.040534699242407955,-0.06903764170430629,0.004897829320877945,0.009178570029410974,0.007475368634610794,-0.4158113381744333,0.6584336801254239,inf,0.013483285019522557,0.16667508434513828,0
1984-04-06,T,0.0,3.5089380741119385,3.493201971054077,3.501070022583008,2413387,0.0,-0.028384156534634997,-0.05117277911604079,-0.06708584812774254,-0.005808785923269112,-0.017876832258999675,-0.03721331910227613,-0.06689031532214282,0.0057151683260432086,0.008178575332042264,0.007496040071218668,-0.2787275482791012,0.47551217803118945,inf,0.004494655335756923,0.5,0
1984-04-09,T,0.0,3.5168049335479736,3.493201971054077,3.493201971054077,2464229,-0.002247327667878496,-0.01769925269240913,-0.030567695702203856,-0.06329133913038132,-0.0044844417389822535,-0.017046830244514748,-0.0362492993731436,-0.06683491140809948,0.004027612265663208,0.005086926732051619,0.007469599161927609,0.021066658600547683,0.4908228246459393,inf,0.006756827314732755,0.0,0
1984-04-10,T,0.0,3.5246729850769043,3.493201971054077,3.493201971054077,4756867,0.0,-0.008928775564732372,-0.030567695702203856,-0.06722709030743357,-0.0026955137457164865,-0.013990790397144294,-0.032890541230794115,-0.06435716457927454,0.0029109772825807317,0.005086926732051619,0.007305702372541944,0.9303672670031884,0.948158431797383,inf,0.009009216839909986,0.0,0
1984-04-11,T,0.0,3.5246729850769043,3.493201971054077,3.493201971054077,3655829,0.0,-0.008928775564732372,-0.03267987707818121,-0.06918241191300045,-0.0009001448193660052,-0.01069529097661832,-0.029402223420675014,-0.06202477618535194,0.0029109772825807317,0.004878086040953241,0.007236503695038704,-0.23146285149448154,0.7355080408862212,inf,0.009009216839909986,0.0,1
1984-04-12,T,0.0,3.556143045425415,3.493201971054077,3.54040789604187,4192843,0.01351365462946541,0.011235957351644066,-0.021739199177208124,-0.05462191935812666,0.0103278798366313,0.004912949348690323,-0.01348237046690663,-0.0473367445851452,0.006369523499646723,0.007103510513010095,0.008181947258878459,0.14689253791684465,0.8517436345802134,inf,0.017777916053600826,0.750001893982439,0
1984-04-13,T,0.0,3.5482749938964844,3.5089380741119385,3.5246729850769043,5557622,-0.004444378000217797,0.006741642509761281,-0.021833869861171307,-0.046808332299022704,0.004484442043682542,0.0026858542160401416,-0.015492709985751047,-0.04959895455171412,0.0070376494899539845,0.007106853437521714,0.007863055494117185,0.3255020519489997,1.118161257324462,inf,0.011160445224590846,0.4000036365619943,0
1984-04-16,T,0.0,3.5325400829315186,3.5089380741119385,3.5246729850769043,2761334,0.0,0.009009216839910072,-0.00884949225790943,-0.046808332299022704,0.0026858610166998298,0.003584311631537768,-0.013107086497665345,-0.047578461465659944,0.006817642582625753,0.005990432535704175,0.007863055494117185,-0.5031446903009956,0.5604462154784132,inf,0.006696226549103564,0.6666767682889873,1
1984-04-17,T,0.0,3.556143045425415,3.5325400829315186,3.54040789604187,3411154,0.004464218675487297,0.01351365462946541,0.004464218675487297,-0.03640263920821418,0.0044642866202154845,0.007613098639761593,-0.006841734911010405,-0.0415743484746052,0.006813029917063412,0.005478114572420418,0.007944970010934325,0.23532828698013342,0.73136676167466,inf,0.006666735355630714,0.3333400674761106,0
1984-04-18,T,0.0,3.587613105773926,3.54040789604187,3.54040789604187,4693315,0.0,0.01351365462946541,0.004464218675487297,-0.04051179692810969,0.001780917227826188,0.007162069963097626,-0.004755033436576176,-0.039897565777072666,0.006813029917063412,0.005478114572420418,0.007828633053330048,0.37587309162822913,1.009914497743978,inf,0.013333268684896583,0.0,1
1984-04-19,T,0.0,3.5797460079193115,3.54040789604187,3.556143045425415,3946579,0.004444445342339343,0.004444445342339343,0.015730340292301692,-0.027956868017462888,0.005338052266474856,0.010055895324408475,0.0011074400928725787,-0.034105455703028045,0.0037231998557365645,0.004970568525649438,0.007799774783695952,-0.15910630332717923,0.9195231785857555,inf,0.011062016171718835,0.39999757569880484,1
1984-04-23,T,0.0,3.587613105773926,3.5482749938964844,3.5797460079193115,2494416,0.0066372365206903705,0.015625002113835995,0.022471982802062973,-0.029850750126207193,0.008869221466025439,0.014492844692222067,0.009316859642518573,-0.02665459962550439,0.0029749053222121223,0.0051760669451958955,0.007678743043092917,-0.36795487940314886,0.6062010219345352,inf,0.010989079054886984,0.8000133336565735,1
1984-04-24,T,0.0,3.674156904220581,3.603348016738891,3.6662890911102295,4482005,0.02417576079405137,0.040178509221398206,0.04954970296318795,0.017467387018670788,0.025076982109588003,0.0339472070545187,0.03280143892205611,-0.002611161633630146,0.009389363471270782,0.008383306533557584,0.007889960199840573,0.7968153668032918,1.0879081210430177,inf,0.019313503578695556,0.8888866441746305,1
1984-04-25,T,0.0,3.713494062423706,3.6820240020751953,3.705626964569092,3967234,0.010729615827144157,0.046666676094563764,0.06081096806747621,0.028384421198029308,0.026591098943969257,0.038817821748945,0.04238133675288829,0.008824569193555306,0.009225456075387415,0.008376083957072419,0.00818512126665423,-0.11485283929848356,0.9823941189189874,inf,0.008492506301742716,0.7500132580779575,1
1984-04-26,T,0.0,3.744965076446533,3.705626964569092,3.729229927062988,3225264,0.006369492320617454,0.05333341145019421,0.06756779538220892,0.032679811056493424,0.022433175042892408,0.038562710825449965,0.047282448496073576,0.01599014891123545,0.007995730404226851,0.008111167125416676,0.008258537582272366,-0.1870245112841844,0.801326331250308,inf,0.010548588487924835,0.6000024243011839,0
1984-04-27,T,0.0,3.7213621139526367,3.697758913040161,3.713494062423706,2154413,-0.00421960161938173,0.04424766242198985,0.04888876408149012,0.026086762324387003,0.009409624139326516,0.02921922331137165,0.041482677571882384,0.012440912503498892,0.010249554456576796,0.008363595998751241,0.008359931242652541,-0.3320196424230699,0.5352279952165653,inf,0.006356062650352094,0.6666531985171568,1
1984-04-30,T,0.0,3.760699987411499,3.705626964569092,3.744965076446533,3056851,0.008474771601570064,0.046153852301731746,0.06250000845534398,0.039301521543236406,0.008902143097199847,0.031642884542893435,0.04822734260439711,0.02150316327301817,0.01018813526648216,0.007749534057742823,0.008393878368504568,0.4188788314960967,0.7870085814506115,inf,0.014705884225404873,0.7142900434212293,1
1984-05-01,T,0.0,3.807904958724976,3.752831935882568,3.784302949905395,4521725,0.010504203018146141,0.032188912511377676,0.07366072425094106,0.06415937198406074,0.013058183132180802,0.03507645194627247,0.05586661262843913,0.03236616427185583,0.006177936479506838,0.00753872331088827,0.0078031598513437815,0.47921014141677176,1.1826795797743006,inf,0.014553016386752255,0.571441558835107,0
1984-05-02,T,0.0,3.713494062423706,3.658421039581299,3.689892053604126,13849570,-0.024948028091574814,-0.004246220981068305,0.042222298094345856,0.046875006341507985,-0.011382762888873856,0.005143638306086441,0.027157321009353422,0.00725922189794281,0.014663069339314718,0.012686495604743154,0.00970409121650535,2.0628952446245625,3.2711035182412904,inf,0.014925375063103619,0.5714415588351163,1
1984-05-03,T,0.0,3.744965076446533,3.697758913040161,3.7213621139526367,5679960,0.008528721136373596,-0.002109768843496229,0.051111121436903106,0.0558035113352342,-0.0025305910491628934,0.008743850766140027,0.03308944976205623,0.016417415052559205,0.01495457443647783,0.012658164109786265,0.00978302032282243,-0.5898818519275328,1.3422944724137047,inf,0.01268518406993512,0.5000025252907873,0
1984-05-04,T,0.0,3.7370970249176025,3.713494062423706,3.713494062423706,4451818,-0.0021142934463246332,0.0,0.04424766242198985,0.060674033501328495,-0.004639534083416906,0.0023358177255956764,0.0278744481675054,0.014573637163166347,0.014847001294567579,0.0128624288274738,0.009601771428566632,-0.21622370580074513,1.0384894213269822,inf,0.006355998447050542,0.0,0
1984-05-07,T,0.0,3.7213621139526367,3.697758913040161,3.705626964569092,4648829,-0.0021185163413132146,-0.010504266681912067,0.03516477324684475,0.058426978228549364,-0.004649197850099706,-0.003174603785416063,0.02280131752909372,0.012641917170174736,0.014087616801638964,0.0129916196516013,0.009648106496357963,0.04425405530953874,1.056890046097356,inf,0.006369556660223699,0.33334680148284324,0
1984-05-08,T,0.0,3.7213621139526367,3.674156904220581,3.697758913040161,2384789,-0.0021232713395492597,-0.02286921475655046,0.00858356260182469,0.05855857854229907,-0.0021232328177504776,-0.006132491312732807,0.01775648686159334,0.010839532335308147,0.012297013447035479,0.01083215235693637,0.009644670809339301,-0.4870129660609156,0.542660921476309,inf,0.012765897085823067,0.4999873732909749,1
1984-05-09,T,0.0,3.729229927062988,3.697758913040161,3.705626964569092,2437219,0.002127789213402842,0.004264328261201156,0.0,0.06081096806747621,-0.0008484850541969439,-0.004017750748196594,0.01694915919628215,0.013121123689689589,0.004664613121844407,0.010293739464773737,0.009622781532669177,0.02198517353107543,0.5696249001829075,inf,0.008492763660166831,0.2500094697687139,0
1984-05-10,T,0.0,3.713494062423706,3.6820240020751953,3.6820240020751953,4583688,-0.006369492320617676,-0.010570890623610496,-0.012658357331421066,0.05405414075274351,-0.005102042131054589,-0.009104423291190137,0.007860386369448946,0.007231363488545438,0.0030042446084759095,0.010212452343078203,0.00983045907856145,0.8807041960529605,1.0598045600316335,inf,0.008546946008709927,0.0,0
1984-05-11,T,0.0,3.674156904220581,3.6348190307617183,3.6348190307617183,3230030,-0.012820386637043213,-0.021186254869258736,-0.021186254869258736,0.026666739396157935,-0.013663447869905684,-0.019732587564990602,-0.00634470755660708,-0.004481900641501291,0.005649902363829106,0.0108357554797438,0.010064072492325524,-0.2953207111827856,0.7552285500862981,inf,0.010822512242272223,0.0,0
1984-05-14,T,0.0,3.626950979232788,3.5640110969543457,3.5640110969543457,3434986,-0.019480456443118688,-0.038216439206857356,-0.0483192702197075,0.011160783438348698,-0.02538713790898093,-0.03411501597774384,-0.02622516063457186,-0.022484861091076266,0.008579737879021197,0.0113998951292324,0.011035595446004399,0.06345328061968458,0.8235877549336674,inf,0.01765984464308435,0.0,0
1984-05-15,T,0.0,3.5640110969543457,3.54040789604187,3.556143045425415,2855074,-0.002207639458713939,-0.038297755733976424,-0.06029113088995264,0.008928504993726216,-0.019947991529243248,-0.030251018690095773,-0.02879244539996897,-0.02337840977997171,0.008566018774392413,0.010131865492151134,0.011053077713707782,-0.16882514222765388,0.683777022667483,inf,0.006637303564837892,0.6666531985171568,0
1984-05-16,T,0.0,3.571877956390381,3.54040789604187,3.5482749938964844,3730502,-0.002212523913809439,-0.042462981885955986,-0.03837972971846593,0.0022220879869265797,-0.013560940159114899,-0.028645383238745943,-0.03104535817409054,-0.02431649299597476,0.0074637732803249715,0.007706102302414409,0.011027931661317058,0.30662182486338363,0.8900343842250729,inf,0.00886911538779929,0.2499867419220425,0
