Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-09-12,BXP,30.4375,30.625,30.375,30.5625,63400,0.014522821576763434,-0.010121457489878583,0.03382663847780121,0.11136363636363633,-0.004073319755600814,0.006794317479925904,0.033171350095077094,0.08157126426612403,0.013549919099350802,0.017007933847816813,0.012524721652856043,-0.4257246376811594,0.2912599058229011,0.004106776180698152,0.0081799591002045,0.75,1
1997-09-15,BXP,30.6875,31.0,30.5,31.0,249600,0.014314928425357865,-0.006012024048096198,0.0398322851153039,0.12217194570135748,0.011419249592169705,0.017227235438884284,0.04201680672268908,0.09366731345916392,0.014575565607929468,0.017297569214870065,0.012680535451142198,2.9369085173501577,1.1135648798768654,0.010183299389002037,0.016129032258064516,1.0,1
1997-09-16,BXP,31.125,32.0625,31.125,31.8125,425200,0.02620967741935476,0.02620967741935476,0.06485355648535562,0.14382022471910116,0.032454361054766734,0.03729366211534545,0.06218697829716196,0.1183372149228809,0.01847395024277021,0.01862530864529429,0.013474516261215994,0.703525641025641,1.7974678193232019,0.02208835341365462,0.029469548133595286,0.7333333333333333,0
1997-09-17,BXP,32.25,33.0625,31.625,31.75,552400,-0.0019646365422396617,0.03885480572597144,0.06054279749478075,0.12389380530973448,0.022544283413848606,0.029173419773095576,0.05394190871369295,0.11218145196602157,0.015897832033943435,0.01877453975634537,0.013440005124520472,0.29915333960489177,2.156885713170122,-0.015503875968992248,0.045275590551181105,0.08695652173913043,1
1997-09-18,BXP,31.625,32.0625,31.625,32.0,223600,0.007874015748031482,0.06224066390041494,0.08016877637130793,0.11546840958605675,0.01829753381066028,0.029352633695215166,0.05643247704529047,0.11668484187568157,0.010313706640980061,0.017858086639899136,0.013262077276874468,-0.5952208544532946,0.8701574144338723,0.011857707509881422,0.013671875,0.8571428571428571,0
1997-09-19,BXP,32.25,32.375,31.75,32.0,110500,0.0,0.04703476482617597,0.036437246963562764,0.10344827586206895,0.009065825778478562,0.025641025641025664,0.05122677343188582,0.11231805344340645,0.0114728079982519,0.01323748417085374,0.01325525410229932,-0.5058139534883721,0.43191056910569103,-0.007751937984496124,0.01953125,0.4,0
1997-09-22,BXP,31.9375,32.25,31.8125,31.9375,213500,-0.001953125,0.030241935483870996,0.024048096192384794,0.09188034188034178,0.0011755485893417373,0.021183053557154323,0.04456255110384303,0.1059169804787257,0.011985669800568173,0.013133286052478658,0.013314670764711652,0.9321266968325792,0.8748924312584518,0.0,0.0136986301369863,0.2857142857142857,0
1997-09-23,BXP,31.875,31.9375,31.375,31.5625,198400,-0.011741682974559686,-0.007858546168958758,0.01814516129032251,0.07675906183368864,-0.009026687598116213,0.007380809894274863,0.028513238289205704,0.08930112165660047,0.0069896201052226286,0.013658278232568098,0.013796580653959679,-0.0707259953161592,0.8178576581404456,-0.00980392156862745,0.01782178217821782,0.3333333333333333,1
1997-09-24,BXP,31.6875,31.875,31.625,31.875,83300,0.00990099009900991,0.003937007874015741,0.042944785276073594,0.08974358974358965,0.0,0.013110846245530439,0.034272966943824736,0.09616128616257578,0.00863686781110359,0.0126036573319677,0.013786922585763509,-0.580141129032258,0.3568827385287691,0.005917159763313609,0.00784313725490196,1.0,1
1997-09-25,BXP,31.75,32.125,31.75,32.125,111400,0.007843137254901933,0.00390625,0.06639004149377592,0.09594882729211096,0.007053291536050201,0.014607185155941525,0.03765014636115873,0.1007838266158393,0.008630568141689943,0.010787251812442342,0.01379675978144401,0.3373349339735894,0.48472717779131497,0.011811023622047244,0.011673151750972763,1.0,1
1997-09-26,BXP,31.9375,32.4375,31.75,32.4375,116800,0.009727626459143934,0.013671875,0.06134969325153383,0.09725158562367864,0.014067995310668208,0.018445839874411257,0.04290163769717678,0.10741262322365888,0.009459018084371643,0.01049360443820877,0.013816947029037433,0.04847396768402157,0.5150706678720262,0.015655577299412915,0.02119460500963391,1.0,1
1997-09-29,BXP,32.75,33.25,32.5625,33.25,59300,0.025048169556840083,0.041095890410958846,0.07258064516129026,0.11530398322851143,0.031007751937984496,0.036632891660171384,0.06314948041566751,0.13003950890012325,0.013104160243448168,0.01189193608552666,0.014531399607254102,-0.4922945205479452,0.2684472612041648,0.015267175572519083,0.020676691729323307,1.0,0
1997-09-30,BXP,33.125,33.125,32.75,32.8125,282700,-0.013157894736842146,0.03960396039603964,0.03143418467583503,0.09832635983263605,0.009615384615384616,0.019813519813519902,0.044256588761810045,0.11064099851914536,0.013645862522214572,0.011365374739423376,0.015112064386959601,3.767284991568297,1.2545765194044423,-0.009433962264150943,0.011428571428571429,0.16666666666666666,1
1997-10-01,BXP,32.75,33.875,32.75,33.75,67900,0.02857142857142847,0.05882352941176472,0.06299212598425208,0.12734864300626314,0.026615969581749048,0.04247104247104247,0.0676156583629893,0.13703360565990058,0.016579019825705858,0.013698833167704504,0.015995721757906343,-0.7598160594269544,0.317393539942972,0.030534351145038167,0.03333333333333333,0.8888888888888888,1
1997-10-02,BXP,33.8125,34.25,33.8125,34.0,136000,0.007407407407407307,0.05836575875486383,0.0625,0.14767932489451474,0.022556390977443608,0.043745203376822625,0.06813273119968583,0.13993545953648207,0.016604871989429157,0.013693333808347695,0.015513214294063654,1.0029455081001473,0.6531866865184189,0.005545286506469501,0.012867647058823529,0.42857142857142855,0
1997-10-03,BXP,34.125,34.5,33.75,33.9375,73700,-0.0018382352941176405,0.046242774566473965,0.060546875,0.09919028340080982,0.011549925484351799,0.03566660308983415,0.06106497313141182,0.13261858078511532,0.017687198875288215,0.013797228814307484,0.013213214430053402,-0.4580882352941177,0.3836443611566591,-0.005494505494505495,0.022099447513812154,0.25,0
1997-10-06,BXP,33.9375,34.0625,33.25,33.5,235200,-0.012891344383057057,0.007518796992481258,0.048923679060665304,0.07414829659318634,-0.0029761904761905185,0.017463933181473133,0.04361370716510899,0.11341919401744915,0.017326268002818446,0.014886673828681368,0.01371976077623698,2.1913161465400273,1.2110913725187302,-0.01289134438305709,0.024253731343283583,0.3076923076923077,0
1997-10-07,BXP,33.25,33.25,32.4375,32.8125,101300,-0.020522388059701524,0.0,0.03960396039603964,0.058467741935483764,-0.02343750000000004,-0.0071860816944023355,0.019318512765750986,0.08659657256395391,0.019116908930940004,0.01617930999092047,0.014613360688523133,-0.5693027210884354,0.5412625898319575,-0.013157894736842105,0.024761904761904763,0.46153846153846156,1
1997-10-08,BXP,32.9375,33.5,32.9375,33.1875,98200,0.011428571428571344,-0.01666666666666672,0.04117647058823537,0.08588957055214719,-0.00895856662933922,0.00018835938971562016,0.026781398046988345,0.09484536082474226,0.013437999030273148,0.016248186652493175,0.014152882482023569,-0.03060217176702862,0.5590981553176952,0.007590132827324478,0.01694915254237288,0.4444444444444444,0
1997-10-09,BXP,33.0625,33.0625,32.6875,32.8125,88200,-0.011299435028248594,-0.03492647058823528,0.021400778210116655,0.08921161825726132,-0.013157894736842105,-0.013157894736842105,0.010976314269208639,0.07873756883373056,0.0122709117561458,0.01688154823233336,0.013959740494382452,-0.10183299389002032,0.5053572451727497,-0.007561436672967864,0.011428571428571429,0.3333333333333333,0
1997-10-10,BXP,32.6875,32.8125,31.5,32.5,158300,-0.00952380952380949,-0.0423572744014733,0.0019267822736031004,0.0633946830265848,-0.014031095942358698,-0.022740086449915473,-0.001631947777671158,0.06522451655195012,0.011935615599458006,0.01703077437167009,0.014074709162769622,0.7947845804988662,0.8830009761539535,-0.0057361376673040155,0.04038461538461539,0.7619047619047619,1
1997-10-13,BXP,32.6875,32.75,32.5625,32.75,130400,0.007692307692307665,-0.02238805970149249,-0.015037593984962405,0.056451612903225756,-0.0019047619047619048,-0.013739883305100613,0.003350885591191958,0.06999918320673032,0.013514293363522627,0.014993515025171555,0.013875237929500215,-0.17624763108022745,0.7523872717306638,0.0019120458891013384,0.0057251908396946565,1.0,1
1997-10-14,BXP,32.6875,33.375,32.6875,33.25,215700,0.01526717557251911,0.01333333333333342,0.01333333333333342,0.04518664047151266,0.010638297872340469,0.0,0.016431027894535773,0.0825329643496663,0.012292780985831817,0.015212407074413932,0.01309929703460821,0.6541411042944785,1.3246131171702284,0.017208413001912046,0.020676691729323307,0.8181818181818182,1
1997-10-15,BXP,33.25,33.5,33.1875,33.3125,247000,0.001879699248120259,0.0037664783427495685,-0.012962962962962954,0.04921259842519676,0.011769172361427573,0.003199698851872851,0.015915372152863858,0.08091664976678153,0.011302058939867087,0.011902435700309145,0.013061678165500029,0.14510894761242477,1.673781933997425,0.0018796992481203006,0.009380863039399626,0.4,0
1997-10-16,BXP,33.25,33.375,32.25,32.375,167300,-0.02814258911819889,-0.013333333333333308,-0.047794117647058876,0.01171875,-0.014084507042253478,-0.020238320408549355,-0.013239356129155243,0.048455653159535275,0.016923299709689338,0.014132715549832931,0.014664196746392258,-0.3226720647773279,1.1557459155124175,-0.02631578947368421,0.03474903474903475,0.1111111111111111,0
1997-10-17,BXP,32.125,32.1875,31.625,32.0,266700,-0.01158301158301156,-0.01538461538461533,-0.057090239410681365,0.0,-0.02252768232149667,-0.025875190258751946,-0.024669016096771204,0.03446882450398028,0.01715839377077163,0.014241727907171372,0.014919179832957511,0.594142259414226,1.748107364074329,-0.0038910505836575876,0.017578125,0.6666666666666666,0
1997-10-20,BXP,31.875,32.0,31.75,31.9375,57700,-0.001953125,-0.024809160305343525,-0.04664179104477617,0.0,-0.01957022256331551,-0.02313133244121587,-0.026573959424707198,0.03049124788255224,0.016172845718779402,0.014052759811477604,0.014919179832957511,-0.7836520434945632,0.39854947332067,0.00196078431372549,0.007827788649706457,0.75,0
1997-10-21,BXP,31.9375,32.0,31.5,31.5,178400,-0.013698630136986356,-0.052631578947368474,-0.040000000000000036,-0.001980198019801982,-0.022498060512024867,-0.03262955854126679,-0.03981710802057531,0.014206946512657468,0.011712942218342863,0.013345658318193475,0.01500712809543483,2.0918544194107453,1.2408276821422362,-0.0136986301369863,0.015873015873015872,0.0,1
1997-10-22,BXP,31.625,32.25,31.625,31.75,100600,0.007936507936507908,-0.046904315196998114,-0.043314500941619594,-0.0039215686274509665,-0.005092048570309485,-0.020628494312704925,-0.03201219512195114,0.019752689898827634,0.013513881685174136,0.01293671012212565,0.014945268973980939,-0.43609865470852016,0.6955199115044248,0.003952569169960474,0.01968503937007874,0.2,0
1997-10-23,BXP,31.625,31.625,30.46875,31.1875,85800,-0.017716535433070835,-0.03667953667953672,-0.049523809523809526,-0.029182879377431914,-0.015390686661404916,-0.03313311373764778,-0.04780078236809456,-0.0005608075628905078,0.010349856400288779,0.013468375698717203,0.015319292823135886,-0.147117296222664,0.5984933035714286,-0.01383399209486166,0.03707414829659319,0.6216216216216216,1
1997-10-24,BXP,31.25,31.875,31.25,31.875,203800,0.022044088176352616,-0.00390625,-0.019230769230769273,-0.017341040462427793,0.0071090047393365385,-0.009900990099009944,-0.025974025974026017,0.018614684029719566,0.01621710115628583,0.015786215687423086,0.016020335902248526,1.3752913752913751,1.3797305531108253,0.02,0.0196078431372549,1.0,0
1997-10-27,BXP,31.75,31.75,30.875,30.875,145800,-0.03137254901960784,-0.0332681017612525,-0.057251908396946605,-0.0714285714285714,-0.017892644135188866,-0.035344659246241014,-0.05309564884032977,-0.015387068484413671,0.021327409034923507,0.01786531482611064,0.016204467863221696,-0.2845927379784102,0.9589897063176243,-0.027559055118110236,0.02834008097165992,0.0,0
1997-10-28,BXP,28.5,30.0,28.5,30.0,472600,-0.028340080971659964,-0.04761904761904767,-0.09774436090225569,-0.08571428571428574,-0.03653151344841427,-0.053067666206352296,-0.07594571181056896,-0.04462401974443696,0.02345170188403727,0.017487647997506985,0.017012542095604776,2.241426611796982,2.925772302358695,0.05263157894736842,0.05,1.0,1
1997-10-29,BXP,30.0,31.0625,30.0,30.8125,205400,0.027083333333333348,-0.029527559055118058,-0.075046904315197,-0.08703703703703702,-0.004442649434571867,-0.01968582223105981,-0.04660607232643593,-0.020348144026706958,0.028109267490759756,0.020890333220081932,0.016863663604342313,-0.5653829877274651,1.2196787506309195,0.027083333333333334,0.034482758620689655,0.7647058823529411,0
1997-10-30,BXP,30.6875,30.6875,29.9375,30.0625,322100,-0.024340770791075106,-0.03607214428857719,-0.0714285714285714,-0.1158088235294118,-0.021562245728234383,-0.036458333333333315,-0.06411129487304221,-0.04502858958068616,0.028962709241851136,0.020505469544937996,0.017184217234664713,0.568159688412853,1.8125035169658432,-0.020366598778004074,0.02494802494802495,0.16666666666666666,1
1997-10-31,BXP,31.5,32.0,31.5,32.0,757200,0.06444906444906451,0.0039215686274509665,0.0,-0.057090239410681365,0.04065040650406504,0.025641025641025664,-0.0007806401249023756,0.01458465440710212,0.04259070296951655,0.030404052901848982,0.023323779925110463,1.3508227258615335,3.573636642518347,0.015873015873015872,0.015625,1.0,1
1997-11-03,BXP,32.125,33.75,32.125,33.75,206900,0.0546875,0.09311740890688269,0.05675146771037176,0.00746268656716409,0.07741420590582604,0.07548297151961755,0.05345298478345684,0.0670249762883339,0.043369442569579725,0.03486386704511146,0.026451955233253884,-0.7267564712097201,0.9830379626550102,0.05058365758754864,0.04814814814814815,1.0,1
1997-11-04,BXP,33.5625,34.0625,33.25,34.0625,106800,0.0092592592592593,0.13541666666666674,0.08134920634920628,0.03809523809523818,0.059898872034227835,0.07664954563413673,0.061137071651090294,0.07368006304176512,0.03576542759462894,0.03416613430289339,0.026029345895798178,-0.4838086031899468,0.5067735889344943,0.0148975791433892,0.023853211009174313,1.0,0
1997-11-05,BXP,33.625,33.75,33.0625,33.5,112900,-0.016513761467889854,0.0872210953346857,0.055118110236220375,0.009416195856873921,0.02524866105585319,0.05304518664047151,0.04310596477571271,0.05312794718641941,0.040505000757429785,0.03506360079300446,0.026256157839771428,0.05711610486891394,0.5338566294685076,-0.0037174721189591076,0.020522388059701493,0.6363636363636364,1
1997-11-06,BXP,33.375,33.9375,33.375,33.75,91500,0.00746268656716409,0.12266112266112272,0.0821643286573146,0.02857142857142847,0.010101010101010059,0.05242642759695961,0.049358725223474495,0.0580351894666719,0.03431435793391817,0.03406725456508615,0.026136355652196994,-0.18954827280779452,0.432327718585367,0.011235955056179775,0.016666666666666666,0.6666666666666666,0
1997-11-07,BXP,33.5,33.9375,33.25,33.625,103800,-0.0037037037037036535,0.05078125,0.05490196078431375,0.034615384615384714,-0.0033345683586512684,0.04283775925566975,0.04364694471387003,0.05143839899937459,0.02690002877019933,0.03389755907813491,0.026036684040564778,0.13442622950819683,0.49684089603676046,0.0037313432835820895,0.020446096654275093,0.5454545454545454,0
1997-11-10,BXP,33.8125,34.0,33.0,33.0625,75100,-0.016728624535315983,-0.020370370370370372,0.07085020242914974,0.009541984732824416,-0.01599702380952385,0.018482864844050872,0.025690741638390694,0.03175222343579336,0.01250890674156775,0.03239295452252781,0.026327670550465688,-0.27649325626204235,0.36428900584511653,-0.022181146025878003,0.030245746691871456,0.0625,0
1997-11-11,BXP,33.0,33.125,32.5,32.625,102800,-0.013232514177693777,-0.04220183486238527,0.08749999999999991,-0.018796992481203034,-0.020637898686679174,-0.003055767761650158,0.013100436681222707,0.016355140186915845,0.010393866239221387,0.030860483456668985,0.02627457303388511,0.36884154460719043,0.5126926337838512,-0.011363636363636364,0.019157088122605363,0.2,0
1997-11-12,BXP,32.375,32.5625,32.25,32.4375,84600,-0.005747126436781658,-0.03171641791044777,0.05273833671399597,-0.026266416510318913,-0.02001510574018131,-0.013683010262257782,0.008648333495287232,0.008942457231726328,0.009397254343543958,0.030447867327970085,0.026291630339760865,-0.17704280155642027,0.4397317947918291,0.0019305019305019305,0.009633911368015413,0.6,0
1997-11-13,BXP,32.0625,32.125,31.8125,31.9375,135000,-0.015414258188824692,-0.0537037037037037,0.06237006237006226,-0.013513513513513487,-0.024436807941962495,-0.03439153439153447,-0.0062232594321276645,-0.008036650231005138,0.00587600023153876,0.029592722527682483,0.025748672458162265,0.5957446808510638,0.7076398899226838,-0.003898635477582846,0.009784735812133072,0.4,1
1997-11-14,BXP,31.9375,33.25,31.9375,33.25,194600,0.041095890410958846,-0.01115241635687736,0.0390625,0.0390625,0.017986988136241822,0.0015060240963854564,0.03260869565217382,0.03120759837177752,0.024466000200251824,0.025085539702389168,0.027195143583952048,0.4414814814814816,1.0396965325639793,0.0410958904109589,0.039473684210526314,1.0,1
1997-11-17,BXP,33.375,34.375,33.375,34.0,215000,0.022556390977443552,0.02835538752362954,0.007407407407407307,0.06457925636007822,0.03500761035007606,0.023325808878856238,0.05252974750894839,0.052631578947368515,0.024860514081332687,0.019272674021846726,0.027545139274313235,0.10483042137718401,1.1023662419565718,0.018726591760299626,0.029411764705882353,0.625,0
1997-11-18,BXP,34.0,34.4375,33.875,34.0,263400,0.0,0.04214559386973171,-0.0018348623853210455,0.0793650793650793,0.026415094339622643,0.023518344308560677,0.048472583598342445,0.05067985166872684,0.022952105234856024,0.019047736748068023,0.0272641600809016,0.2251162790697674,1.3217251674737185,0.0,0.016544117647058824,0.2222222222222222,1
1997-11-19,BXP,33.75,34.25,33.75,34.1875,55700,0.005514705882353033,0.05394990366088637,0.020522388059701413,0.07677165354330717,0.021284540702016387,0.02703717611716105,0.050307219662058464,0.05411238726585994,0.02172442831426385,0.01818277626513604,0.02725194166084899,-0.7885345482156416,0.28268371904181894,0.012962962962962963,0.014625228519195612,0.875,1
1997-11-20,BXP,34.0625,34.4375,34.0625,34.375,57100,0.005484460694698434,0.07632093933463802,0.0185185185185186,0.10220440881763526,0.012145748987854293,0.030734632683658128,0.05092194516098209,0.05712308756823255,0.01690847816932096,0.018129604038807968,0.026766003291656525,0.025134649910233398,0.2919148283530585,0.009174311926605505,0.01090909090909091,0.8333333333333334,0
1997-11-21,BXP,34.1875,34.375,34.0625,34.3125,40400,-0.0018181818181818299,0.03195488721804507,0.020446096654274992,0.07647058823529407,0.004023408924652607,0.02674396858051235,0.04511707595659632,0.05277287719567381,0.009632440570881173,0.01807361351857559,0.026506804589789844,-0.2924693520140105,0.21554138768106276,0.003656307129798903,0.009107468123861567,0.8,0
1997-11-24,BXP,34.4375,34.4375,33.8125,34.0,72100,-0.00910746812386154,0.0,0.02835538752362954,0.10121457489878538,-0.005120702267739493,0.014546810891458326,0.030693444486548024,0.041267896791976004,0.006056854998523306,0.017333648239118978,0.025386024960983144,0.7846534653465347,0.3923809523809524,-0.012704174228675136,0.01838235294117647,0.3,0
1997-11-25,BXP,34.0,34.125,33.875,33.9375,57400,-0.0018382352941176405,-0.0018382352941176405,0.04022988505747116,0.1312500000000001,-0.00658616904500553,0.008731190785807256,0.022695169036632365,0.03800275271448233,0.006113495592520074,0.0165077483555243,0.024211375710910303,-0.2038834951456311,0.35216884471439963,-0.001838235294117647,0.007366482504604052,0.25,0
1997-11-26,BXP,33.375,33.5,32.5,32.75,119400,-0.03499079189686927,-0.042047531992687404,0.009633911368015502,0.06288032454361048,-0.033210332103321034,-0.027468448403860347,-0.01596244131455399,0.0010698456365580494,0.015705981797397132,0.020538730908120806,0.025378701403259856,1.0801393728222997,0.7524103598210348,-0.018726591760299626,0.030534351145038167,0.25,0
1997-11-28,BXP,32.8125,32.8125,32.5625,32.625,9700,-0.003816793893129722,-0.050909090909090904,0.021526418786692814,0.08523908523908519,-0.026845637583892575,-0.033154287831079786,-0.02347769151622852,-0.003131922694981259,0.014112325979262704,0.019814248638755628,0.024603017285363776,-0.9187604690117253,0.06779897952051443,-0.005714285714285714,0.007662835249042145,0.25,1
1997-12-01,BXP,32.5,33.25,32.5,33.25,82500,0.019157088122605304,-0.030965391621129323,0.0,0.0390625,-0.001876172607879925,-0.014632339322096644,-0.006628699467836719,0.01518968017708579,0.019397274544264514,0.01586295532339078,0.020530280082805184,7.505154639175258,0.754561668267252,0.023076923076923078,0.022556390977443608,1.0,1
1997-12-02,BXP,33.125,33.875,33.0,33.875,63300,0.018796992481203034,-0.003676470588235281,-0.003676470588235281,0.0037037037037037646,0.017649267743146783,0.00426162682972013,0.011854755904041862,0.033049975222048625,0.02214257437890966,0.015306792374215655,0.0169494507050124,-0.23272727272727278,0.6196466154373257,0.022641509433962263,0.025830258302583026,1.0,1
1997-12-03,BXP,33.875,34.375,33.875,34.375,26100,0.014760147601476037,0.012891344383057168,0.011029411764705843,0.00917431192660545,0.0299625468164794,0.017952989080140747,0.026310878895316334,0.04650277798919259,0.023121566779915392,0.016029437748037237,0.017145629200986126,-0.5876777251184835,0.2660008153281696,0.014760147601476014,0.014545454545454545,1.0,0
1997-12-04,BXP,34.375,34.4375,33.0,34.375,124800,0.0,0.04961832061068705,0.005484460694698434,0.026119402985074647,0.020029673590504365,0.017388087310395813,0.024972046216921312,0.04491222737290065,0.010892187659664192,0.015959756748599885,0.01666932352660288,3.7816091954022992,1.2642455553867193,0.0,0.04181818181818182,0.9565217391304348,0
1997-12-05,BXP,34.25,34.375,33.875,33.9375,46400,-0.012727272727272698,0.04022988505747116,-0.012727272727272698,0.005555555555555536,-0.0007361059992638521,0.0057418040377848175,0.011644154634373545,0.030477853266026384,0.013967596950507529,0.016381902558274437,0.01689405383334405,-0.6282051282051282,0.48102840555670745,-0.009124087591240875,0.014732965009208104,0.125,0
1997-12-08,BXP,33.9375,34.0,33.8125,33.875,36700,-0.0018416206261510082,0.018796992481203034,-0.012750455373406244,0.0074349442379182396,-0.006233956729006193,0.005192878338278847,0.009404972530030644,0.02768297307546459,0.012888495047818718,0.016382009115290138,0.016875298568100987,-0.20905172413793105,0.39417861554159284,-0.001841620626151013,0.005535055350553505,0.3333333333333333,1
1997-12-09,BXP,34.0,35.25,33.625,34.375,171800,0.014760147601476037,0.014760147601476037,0.011029411764705843,0.03969754253308122,0.005484460694698354,0.01889588736569108,0.022304832713754646,0.042140366833409146,0.011793961045663848,0.01682819233777989,0.016650215476676344,3.6811989100817435,1.7541351848070248,0.011029411764705883,0.04727272727272727,0.46153846153846156,0
1997-12-10,BXP,34.5,34.5,34.0,34.0625,89400,-0.009090909090909038,-0.009090909090909038,0.0036832412523020164,0.044061302681992265,-0.0018315018315018315,0.009259259259259259,0.010850412686636415,0.031884277491669256,0.010607083148269112,0.017128536853100527,0.01647458298024478,-0.4796274738067521,0.919091189472602,-0.012681159420289856,0.014678899082568808,0.125,0
1997-12-11,BXP,34.0,34.0625,33.3125,33.875,85000,-0.0055045871559632475,-0.014545454545454528,0.03435114503816794,0.044315992292870865,-0.004408523144746468,0.0003691399040237089,0.0031464001480659737,0.026126467247254738,0.010661679806285882,0.01215618222048338,0.016468446177283023,-0.04921700223713643,0.8736766368588755,-0.003676470588235294,0.02214022140221402,0.75,0
1997-12-12,BXP,33.75,33.875,33.1875,33.5,19600,-0.011070110701106972,-0.012891344383057057,0.026819923371647514,0.048923679060665304,-0.01289134438305709,-0.013254786450662822,-0.010248361185486022,0.015074615559427386,0.010298645213979673,0.012835330064371493,0.016249723172738536,-0.7694117647058824,0.21416083916083917,-0.007407407407407408,0.020522388059701493,0.45454545454545453,1
1997-12-15,BXP,33.75,34.125,33.625,34.0625,63800,0.01679104477611948,0.005535055350553542,0.02443609022556381,0.02443609022556381,0.0025754231052243877,0.0009182736455463728,0.005164146071560225,0.0320405999091046,0.013494124439109382,0.012516596844974267,0.013960185651689359,2.2551020408163267,0.7507648858554954,0.009259259259259259,0.014678899082568808,0.875,0
1997-12-16,BXP,33.9375,33.9375,33.75,33.875,88400,-0.0055045871559632475,-0.014545454545454528,0.0,-0.003676470588235281,0.0,-0.004591368227731864,-0.0001844678103671329,0.026126467247254738,0.011251445864247945,0.011297975865750279,0.013094772601120797,0.38557993730407514,1.1239669421487604,-0.001841620626151013,0.005535055350553505,0.6666666666666666,1
1997-12-17,BXP,34.0,34.375,33.875,34.375,88500,0.014760147601476037,0.00917431192660545,0.0,0.011029411764705843,0.01289134438305709,0.010101010101010102,0.014011799410029542,0.04028749763571014,0.01289385557655654,0.011297975865750279,0.013510185364841496,0.0011312217194570096,1.266003862384665,0.011029411764705883,0.014545454545454545,1.0,0
