Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-07-01,TW,44.29999923706055,44.63999938964844,43.5,43.869998931884766,368900,0.0013694945609001863,0.05685378717848133,0.049019589957439935,0.0011410140896566112,0.031167701206629303,0.03065897257803079,0.027990275876255532,0.03862341566212405,0.016742232483250033,0.019853100646832298,0.016504039428450648,-0.5265657084188912,0.6606671143944481,-0.00970655333140618,0.025985854055261548,0.3245606403340873,1
2019-07-02,TW,43.86000061035156,44.459999084472656,42.540000915527344,44.119998931884766,471500,0.005698655256139107,0.07374053949975568,0.04475489960065371,0.013786729499311257,0.022479697146808045,0.031950208894247704,0.03312217623980033,0.04253305792589139,0.012708129943954028,0.019784494938705405,0.016461010763664796,0.27812415288696113,0.8419642857142857,0.005927914225150283,0.043517638608956605,0.8229164183137433,1
2019-07-03,TW,44.459999084472656,47.22999954223633,43.72999954223633,45.5,738600,0.03127835678885149,0.09585740602977566,0.05740184268588733,0.03385598126091649,0.03536158227802728,0.058114931689985806,0.06358111456626453,0.07200075547615055,0.014395772330082138,0.02111994718016273,0.017692206388719885,0.566489925768823,1.2831158904157185,0.023391833939343395,0.07692307692307693,0.5057144165039062,1
2019-07-05,TW,45.5,46.93000030517578,45.0,46.31999969482422,749300,0.018021971314817975,0.09168039975653541,0.07846330319026817,0.06262903263775854,0.035685536089583254,0.06880797425772066,0.07930515773355248,0.08807486397659585,0.014273390179358735,0.021254313652897646,0.017833932808585473,0.014486867045762297,1.2620958573004657,0.018021971314817996,0.04166667352960796,0.6839375575663421,1
2019-07-08,TW,46.5099983215332,47.47999954223633,45.529998779296875,46.849998474121094,647600,0.011442115345179804,0.06939048175158069,0.08423974697459458,0.09207451766311481,0.03348626343748429,0.07203328987221523,0.08665395805789265,0.09689167816996098,0.011712642019646072,0.02127378833010423,0.017338631245014474,-0.13572667823301743,1.0613174692921,0.007310259403524367,0.04162221614620949,0.6769226555760093,1
2019-07-09,TW,46.849998474121094,47.939998626708984,46.79999923706055,47.060001373291016,408300,0.004482452636277445,0.07271489671926457,0.13370280116052813,0.08408204419969612,0.023711152614811135,0.06333464549656356,0.08692392142598494,0.09829587848348534,0.010961136841684933,0.013431301031469021,0.017252689517075467,-0.36951822112415067,0.6654117877135942,0.00448245263627752,0.024224380713585063,0.22807217143392539,1
2019-07-10,TW,47.06999969482422,48.29999923706055,46.65999984741211,47.880001068115234,401400,0.017424557392588857,0.08522217196866655,0.16524704040673277,0.12000002498515161,0.024784918090394657,0.06551542200198797,0.0993502445827673,0.11398580605079282,0.00989406649192196,0.01079584450341278,0.016860850546322012,-0.016899338721528268,0.659091655446455,0.017208442288986943,0.03425228389855997,0.7439034602108319,1
2019-07-11,TW,48.2599983215332,49.97999954223633,47.540000915527344,49.33000183105469,573800,0.030284058700764227,0.08417586441878444,0.1881021504620588,0.15852512235161642,0.03878877450795158,0.07902971798267068,0.12393347007333251,0.14289293124269076,0.009526704134419707,0.011568054972424949,0.017540097224935578,0.42949676133532644,0.9257675739339475,0.022171644151178053,0.04946277186580061,0.7336073454851313,0
2019-07-12,TW,49.4900016784668,49.94499969482422,47.17499923706055,48.25,791700,-0.021893407479559368,0.04166667352960807,0.13716709057186294,0.153202672658586,0.007853938387627869,0.04213913529623551,0.09135735770619825,0.11377339626749637,0.019381907142677936,0.01679911178514902,0.017902821495257865,0.3797490414778668,1.2287086686273445,-0.025055599846672143,0.05740933591220045,0.3880868538943646,0
2019-07-15,TW,48.45000076293945,48.720001220703125,47.20000076293945,47.38999938964844,306700,-0.017823846846664493,0.011526167195621717,0.08171645524165605,0.14358110424995396,-0.012337987864966527,0.015710384736383823,0.06474043131375666,0.08992639081884139,0.022398233142821095,0.017831567618161882,0.018400974324566416,-0.6126057850195781,0.4729193169114529,-0.02187825297418438,0.03207428734628114,0.1249990588743133,1
2019-07-16,TW,47.400001525878906,48.0,47.400001525878906,47.83000183105469,279200,0.009284710847714539,0.016362100197487184,0.09026676534272227,0.14371119512404706,-0.0063569675021178515,0.016513326830844558,0.06741953212004638,0.09568145827564618,0.022606766341768846,0.01767815607071209,0.01840174015686118,-0.08966416693837631,0.4337356884311258,0.00907173610408039,0.012544395800786515,0.7166689978764798,1
2019-07-17,TW,47.5099983215332,48.59000015258789,46.775001525878906,48.400001525878906,303400,0.011917199937344192,0.010860493863062093,0.09700822070739124,0.1461047134862421,0.0033167621748543363,0.019355131463925722,0.07275450552694407,0.10461430921759007,0.021878414004684276,0.01766552861391008,0.018425357505782447,0.08667621776504308,0.475735005880047,0.018732966444714068,0.03749997044397873,0.8953174818355119,1
2019-07-18,TW,48.20000076293945,49.779998779296875,48.20000076293945,49.709999084472656,226200,0.027066064406905177,0.0077031672271041796,0.09252745240599247,0.15524054135901455,0.028851699389351608,0.03774369840717955,0.09369325418569152,0.12912089553156228,0.020875734683871973,0.01712906365648256,0.01878831939736516,-0.2544495715227423,0.36129568106312293,0.03132776551103765,0.03178430990659478,0.9556963400589589,0
2019-07-19,TW,49.88999938964844,50.47999954223633,49.130001068115234,49.5,353000,-0.00422448377268736,0.02590673575129543,0.06865285678167043,0.15250288988847682,0.01923155348898939,0.026544992328597927,0.0812818082746608,0.11946374240315345,0.017020863518100903,0.01727412942767577,0.01885705363329888,0.5605658709106984,0.5788688279956052,-0.007817185696926618,0.027272696446890784,0.27407359265768844,1
2019-07-22,TW,49.599998474121094,50.22999954223633,49.25,50.0,179100,0.010101010101010166,0.05507492390729318,0.06723589388415663,0.15713957554716318,0.018578868616505744,0.030184390053061724,0.08416361874546627,0.1262275884580789,0.01111697588804376,0.01723922085034057,0.018864787402673257,-0.4926345609065156,0.35519504987803185,0.008064547140815094,0.019599990844726564,0.7653064799280657,1
2019-07-23,TW,50.060001373291016,50.2400016784668,49.50699996948242,50.040000915527344,130600,0.0008000183105467684,0.04620528956446246,0.06332340533945735,0.20549272317289446,0.010296802083771985,0.0247168991664981,0.07508863741428086,0.12356525192870824,0.012022318443773768,0.017330037346249806,0.015444811009207995,-0.2707984366275824,0.2744764246608451,-0.00039952970864964675,0.014648315259261427,0.7271482992630834,0
2019-07-24,TW,50.06999969482422,50.06999969482422,46.26599884033203,46.43000030517578,833400,-0.07214229704842756,-0.0407025032767776,-0.030284058700764227,0.12995863063416357,-0.05507163286588383,-0.046376933956220806,-0.008160300077781948,0.040896033388402545,0.03795619961108364,0.029681717569148308,0.02364279755929229,5.3813169984686064,1.708171923999262,-0.0726982107416451,0.08192980464116294,0.043112888539464655,1
2019-07-25,TW,46.43000030517578,47.13999938964844,46.0099983215332,46.61000061035156,372300,0.0038768103379855923,-0.062361668300440654,-0.05513888343281603,0.12259152448145327,-0.039286003410677145,-0.03730171311548,-0.009699035815242668,0.04344362326059602,0.033843085786556135,0.02752082090241744,0.02362906813378845,-0.5532757379409647,0.7811336193783243,0.003876810337985626,0.02424374712117626,0.5309749749344244,1
2019-07-26,TW,46.79999923706055,48.48899841308594,46.79999923706055,48.16999816894531,330700,0.033469159797592685,-0.026868723859690635,-0.0016580690374028428,0.1352815890286323,-0.0016580690374028498,-0.004916584309616295,0.017242611220787806,0.07562173055944296,0.039774988106980665,0.02932232491763676,0.024171784733230596,-0.11173784582326085,0.7154214756243983,0.029273481927749142,0.03506330164476258,0.811130609967906,0
2019-07-29,TW,48.459999084472656,49.5,47.25,47.63999938964844,563000,-0.011002673851844946,-0.047200012207031294,0.0052753746195364215,0.08742291477517283,-0.002888368885969151,-0.016373150340863032,0.0019980926112535455,0.06206526230279713,0.03891157448684972,0.0289323620597783,0.023673719024198445,0.702449349863925,1.2471341389125787,-0.016921166122905677,0.04722921974866558,0.1733330620659722,0
2019-07-30,TW,47.38999938964844,48.95000076293945,46.79999923706055,47.220001220703125,526400,-0.008816082584513496,-0.056354908937445214,-0.012753514258816212,0.07636203260501051,0.0001271080981496266,-0.02381540764202497,-0.010322220970666644,0.050860611429144664,0.038542009604961965,0.02891673099673133,0.02385284327725868,-0.06500888099467139,1.1460669264766716,-0.0035872161032870953,0.04553158556328584,0.19534962119195898,1
2019-07-31,TW,47.400001525878906,48.18000030517578,46.5099983215332,47.36000061035156,498600,0.0029648324021442907,0.020030159359531785,-0.021487621544211466,0.07343612322994186,-0.0008438689799248118,-0.01881162301300922,-0.010746841457455063,0.05265966800049768,0.017739799184808013,0.02861296887526661,0.023850201794633864,-0.052811550151975695,1.082348344241477,-0.0008439011442964724,0.03526186575423233,0.5089828019032347,0
2019-08-01,TW,46.72999954223633,47.36000061035156,45.516998291015625,45.70000076293945,672000,-0.03505067200208778,-0.019523703829559924,-0.08066784138778549,0.0043956211635045594,-0.03214874129774714,-0.04527126050190332,-0.04562018055102364,0.014752789133356675,0.024941599681517383,0.028394001532960275,0.024436312799740578,0.34777376654632963,1.4693824002099118,-0.022041489180112735,0.04032827764918826,0.09929584461389435,1
2019-08-02,TW,45.689998626708984,47.18000030517578,44.5099983215332,46.5,338900,0.017505453472755894,-0.03466884435179285,-0.06060606060606055,0.00388601697672053,-0.008190435830542138,-0.022431521725453422,-0.02909581297083481,0.031133580296802407,0.019402980972412262,0.02952425457166699,0.0244170952687531,-0.49568452380952377,0.7758433203987958,0.017728198678857335,0.05741939749768985,0.7453184269743187,0
2019-08-05,TW,45.779998779296875,46.5,44.779998779296875,45.310001373291016,433800,-0.02559136831632225,-0.04890843925711097,-0.09379997253417971,-0.03287080364966799,-0.023870037511874012,-0.037963373172072885,-0.05241912467319899,0.004166509700635996,0.02119233675977803,0.02954186137523633,0.024940889336801792,0.2800236057834169,1.018011146963919,-0.010266435529447997,0.037960740864532785,0.3081408243288799,1
2019-08-06,TW,45.689998626708984,46.0,44.56999969482422,45.400001525878906,342200,0.0019863197938665422,-0.038542982799124936,-0.09272580545074793,-0.0352741138752759,-0.014200706051133211,-0.026461355670790332,-0.04888598010361302,0.005648496454294468,0.021857600823319445,0.02958970956299452,0.024916303335231357,-0.21115721530659293,0.8093278463648834,-0.006347058646234116,0.03149780302013101,0.580420737010025,1
2019-08-07,TW,44.79999923706055,46.22999954223633,44.5099983215332,45.86000061035156,455600,0.010132138083970066,-0.03167229688912088,-0.0122765386835606,-0.042188813966189564,0.0023167319552332647,-0.015393859851805868,-0.037211984052439244,0.014700556697853471,0.022935177484214808,0.020078239129755388,0.0246771029325342,0.33138515488018694,1.070664817991681,0.02366074534247169,0.03750547749262098,0.7848844945973279,0
2019-08-08,TW,47.20000076293945,48.74599838256836,43.56800079345703,44.2400016784668,947700,-0.0353248781143517,-0.03194746302185292,-0.05084743404526826,-0.10318264673940447,-0.02687957703666086,-0.04531719532561126,-0.0662332462715528,-0.021676120685270882,0.023021564287128773,0.0226687088599133,0.02453991534171127,1.0801141352063213,2.1333783555630594,-0.06271184399634144,0.11704334070203361,0.12978006911839784,1
2019-08-09,TW,44.33000183105469,45.57500076293945,44.33000183105469,45.22999954223633,416100,0.022377889380854166,-0.027311837801369254,-0.06103381229946503,-0.06259068306245952,0.00048660847042681873,-0.01772143328958994,-0.042285151861087986,-0.00034037978339854875,0.024344088364846424,0.020770727447366744,0.024942408492365602,-0.5609370053814497,0.9780347636004654,0.02030222589684536,0.027525954996355247,0.7228903480416339,1
2019-08-12,TW,44.900001525878906,46.41999816894531,44.709999084472656,45.97999954223633,304100,0.016581914826234723,0.014786981872400906,-0.03484466558941235,-0.029753109634352515,0.014070816334603786,0.0021795739776422018,-0.024948859262021443,0.015836250868964286,0.022806516137999517,0.021848345557526013,0.025046996987234654,-0.2691660658495554,0.7149994709803322,0.024053407119261367,0.0371900631034562,0.7426907238113085,0
2019-08-13,TW,45.93000030517578,46.58000183105469,44.6619987487793,45.47999954223633,268000,-0.010874293279205194,0.0017620707856544904,-0.03684882747745277,-0.04913238968961464,0.002689698810317083,-0.0049446675271783815,-0.033142727685073314,0.004053288896208338,0.02367917702339848,0.021915429496451474,0.025008265305215587,-0.11871095034528112,0.6309519605419595,-0.009797534507935617,0.04217245166183833,0.42648565115266124,0
2019-08-14,TW,45.29999923706055,45.5629997253418,44.209999084472656,44.209999084472656,211800,-0.02792437270330772,-0.03597909951851297,-0.06651185568588025,-0.08657029564691032,-0.0181664918644981,-0.026018401714217782,-0.055936986361069474,-0.02428153112667665,0.025856817141850123,0.023046108480246612,0.025407153970645722,-0.2097014925373134,0.5040756827512346,-0.02406181392815889,0.030603950890927267,0.0,1
2019-08-15,TW,44.56999969482422,45.25,44.220001220703125,44.9900016784668,370600,0.017643126219111238,0.016952983081939044,-0.015536084740034206,-0.09495066370822347,-0.004161277612352421,-0.007281526389312752,-0.034414642349404244,-0.007496139543853523,0.021918212826032346,0.021813985094517114,0.024878628992900928,0.7497639282341833,0.8671135600556862,0.009423423525204819,0.02289394845232591,0.7475741459512311,0
2019-08-16,TW,45.279998779296875,45.47999954223633,44.665000915527344,44.880001068115234,386800,-0.0024450012502269525,-0.007738193182917463,-0.03483868670719925,-0.09333331175524784,-0.0050545161404789265,-0.006156151578554229,-0.031976258854818446,-0.010486006892390178,0.019237895257052783,0.02078612236910159,0.024883508856988455,0.043712898003237965,0.9014530920446998,-0.008833871951527732,0.018159505510528962,0.2638043127214517,1
2019-08-19,TW,45.2599983215332,45.45000076293945,44.529998779296875,44.9900016784668,226900,0.0024509939334584896,-0.02153105423283308,-0.007062451669066827,-0.10019996643066409,0.001781364217946533,-0.0030137595805635963,-0.02433203451601122,-0.008974049773565095,0.016821307039102902,0.019288905352962796,0.024704001603074364,-0.41339193381592554,0.5258705602873863,-0.005965458530252548,0.020449031991988373,0.5000020732005656,1
2019-08-20,TW,44.939998626708984,46.29999923706055,44.720001220703125,45.79999923706055,482000,0.018003945951872158,0.007036053167217782,0.00881052197660459,-0.0847322462208655,0.018366137716354303,0.014037082444960285,-0.0021786741520278567,0.007807184041949518,0.018809780895835983,0.020167035095411696,0.02520980099427124,1.124283825473777,1.0733890812724782,0.01913664077952246,0.03449777385757936,0.683543906496341,1
2019-08-21,TW,45.959999084472656,46.25400161743164,45.72999954223633,45.849998474121094,295800,0.001091686416887283,0.037095666672936733,-0.0002181015285074306,-0.01249196268021635,0.012096552949247195,0.015166574099833161,-0.00045784516716795674,0.007532836739786164,0.009728358096753393,0.019916344170238024,0.019474000415516723,-0.3863070539419087,0.700673907121623,-0.0023933988803913103,0.0114286170694438,0.22900468827349232,0
2019-08-22,TW,46.029998779296875,46.349998474121094,44.70000076293945,45.0099983215332,274200,-0.018320614624709464,0.0004444686001419118,0.017404986750739537,-0.03432744621039585,-0.006533382684881384,-0.0051280115003823415,-0.017055793735668245,-0.01198095021792698,0.012969600766945628,0.017073219796236848,0.0198436260139667,-0.0730223123732252,0.6571442266212912,-0.022159471753504415,0.03665847084451604,0.18787756885538115,0
2019-08-23,TW,44.75,45.349998474121094,43.76499938964844,44.209999084472656,279800,-0.017773811750573243,-0.014928742595743283,-0.022551414284476934,-0.08220882779741578,-0.021296384669848522,-0.02060258509882729,-0.03033362862870162,-0.030550509318029054,0.015334330987292555,0.016420252159847402,0.018333846451237604,0.020423048869438354,0.6746802020664794,-0.012067059564856843,0.03585159731499149,0.28075706742270723,0
2019-08-26,TW,44.13999938964844,44.56999969482422,42.29999923706055,42.900001525878906,593200,-0.02963125052526505,-0.046454769384643324,-0.06698560345848192,-0.09949617809607847,-0.04142641619849671,-0.04309418372855658,-0.05414936908943912,-0.05987847664135774,0.018841615844496947,0.017051480898801298,0.01915669069580045,1.1200857755539673,1.425190702144273,-0.02809238515894342,0.05291376170218366,0.26431813560489825,0
2019-08-27,TW,42.90999984741211,43.46900177001953,42.472999572753906,42.790000915527344,335000,-0.002564116700210506,-0.06572048846449685,-0.05914684814829074,-0.093816183622492,-0.030847951602073567,-0.03978635161534316,-0.05194472922108917,-0.06268754420100932,0.012591799552973633,0.017032151358800797,0.01914301828815494,-0.43526635198921104,0.8237941252412979,-0.002796526038487104,0.023276517316086397,0.31827373839507306,0
2019-08-28,TW,42.529998779296875,43.20000076293945,42.459999084472656,42.72999954223633,261900,-0.0014022288386827952,-0.0680479615205608,-0.0334765793459636,-0.09776184561752832,-0.018333034780630367,-0.03793764729399391,-0.048393218818562504,-0.06420685569579355,0.011902832161836283,0.015195584661038071,0.0190753176253406,-0.21820895522388062,0.6633402563193354,0.004702580970606828,0.017318082995422094,0.3648646558790022,1
2019-08-29,TW,42.81999969482422,43.845001220703125,42.5,43.7400016784668,358700,0.02363683938803085,-0.02821587848091134,-0.027783950952779746,-0.04288838187639865,0.010768616796113467,-0.0124181185871809,-0.023769637751480117,-0.04238546558590374,0.020045693122817346,0.016198337538327317,0.018712774597894884,0.369606720122184,0.9460510872862022,0.021485333727215825,0.030749912416333288,0.9219334966986591,0
2019-08-30,TW,43.75,44.25,42.33000183105469,42.59000015258789,657000,-0.026291757698881257,-0.03664326997133416,-0.051024974621809105,-0.08408601822391637,-0.008381853409935176,-0.033385531567816824,-0.045270629486015235,-0.06741582952145667,0.02164289541229153,0.017830485682030387,0.018869320004512514,0.8316141622525788,1.6630385257935503,-0.0265142822265625,0.04508096177662605,0.13541592160789642,0
2019-09-03,TW,42.27000045776367,42.3650016784668,39.91999816894531,40.58000183105469,817400,-0.04719413745789969,-0.05407924504209416,-0.0980217755698114,-0.10439195318640027,-0.04486181226650955,-0.06969276111696755,-0.0854798746071631,-0.11040372492647853,0.026956282969537785,0.021938686408213004,0.020688197482818697,0.2441400304414003,1.9732522209347239,-0.03998104112626251,0.06025143911280937,0.26993976063394093,1
2019-09-04,TW,40.790000915527344,42.290000915527344,40.04999923706055,42.119998931884766,741000,0.03794965577481979,-0.015657910009519327,-0.08034935297985746,-0.07224675074348785,-0.00547793476154384,-0.026172225855302295,-0.04725285042355857,-0.07689073726057788,0.034942807782040806,0.02540493382651494,0.022808393366632346,-0.09346709077563009,1.7066654382974804,0.0326059815274762,0.053181427712979346,0.9241063141707382,1
2019-09-05,TW,42.560001373291016,43.03499984741211,41.84000015258789,42.54999923706055,441000,0.010208934379869472,-0.004212504261739136,-0.07197381345439191,-0.07217621738417246,0.005529796503084858,-0.008666904709747838,-0.0339096778324105,-0.0680631701217582,0.03542975617100938,0.025927680009997938,0.022810814395995783,-0.40485829959514175,1.01741838735725,-0.00023501259181691892,0.02808459967687586,0.5941416450128008,0
2019-09-06,TW,42.709999084472656,43.36800003051758,41.84000015258789,41.9900016784668,403700,-0.01316092993266138,-0.04000914341211659,-0.06709612876438642,-0.05085894924581691,0.0005719227957493646,-0.014781763785319613,-0.04418288800151845,-0.08051762923066057,0.032938894482456,0.025731015578564113,0.021693851274046033,-0.0845804988662131,0.9937230769230769,-0.01685781834323702,0.03638961221364448,0.09816854572144719,0
2019-09-09,TW,42.060001373291016,42.54999923706055,40.57500076293945,41.47999954223633,800500,-0.012145799377093258,-0.026062470213072175,-0.061750726052268834,-0.08290957413117384,-0.00632427894692125,-0.020473727796405126,-0.05174484410224831,-0.09130741091565896,0.03151946445474417,0.025520692305395196,0.020981864867850298,0.9829081000743125,1.8814487507932405,-0.013789867144964024,0.047613271357683694,0.45822758404895175,0
2019-09-10,TW,41.369998931884766,41.43000030517578,40.279998779296875,40.75,633700,-0.01759883197426315,0.004189210479907279,-0.0501165839022627,-0.11374509774477382,-0.02460624924442003,-0.032801678995545605,-0.06283060002186501,-0.1061008934017135,0.0232880294260589,0.024551084992326944,0.020596427963075235,-0.20836976889444092,1.4338726100237584,-0.01498667991037628,0.028220896340586655,0.40869617137587655,0
2019-09-11,TW,40.599998474121094,41.70000076293945,40.06999969482422,40.709999084472656,635700,-0.0009816175589532072,-0.03347578070199664,-0.048609529949785735,-0.10488127761157673,-0.018941604629573127,-0.028957186301728235,-0.05858686380174506,-0.10573858670372459,0.011278192344527226,0.024572591776354933,0.020587371514044727,0.0031560675398454308,1.380950829287367,0.0027093747410280853,0.04003932952032266,0.39263740507143774,0
2019-09-12,TW,40.720001220703125,41.369998931884766,39.56999969482422,39.77000045776367,614500,-0.023090116626102164,-0.06533487260031556,-0.0692721534327857,-0.1004297380378909,-0.02857839986476557,-0.04463341477029549,-0.07557848361078284,-0.1247144322996706,0.008175800315995204,0.02519850601353744,0.02033487043496981,-0.03334906402391069,1.2789560222282348,-0.023330076975941926,0.04526022671214632,0.11111158206159043,0
2019-09-13,TW,40.540000915527344,40.9900016784668,39.060001373291016,39.130001068115234,813000,-0.01609251652707744,-0.0681114669213796,-0.10539552888542902,-0.1302511756330138,-0.030667830000654872,-0.04948135935175478,-0.0842177725074045,-0.13637846573384124,0.008259466055788414,0.022880083293387653,0.0197412363231747,0.32302685109845397,1.617620724646332,-0.03478045919017385,0.04932277670568291,0.03626926619467207,1
2019-09-16,TW,38.93000030517578,39.66999816894531,38.349998474121094,39.5099983215332,947300,0.009711148557253857,-0.04749279755167801,-0.07231748814322414,-0.11965246476781222,-0.01160758161113209,-0.03301602323164538,-0.06947719533592617,-0.125362537474758,0.013558334756363198,0.02301071033108854,0.02006579428338983,0.16519065190651916,1.7852868840873326,0.014898484762670566,0.03340925717288149,0.8787879663612982,0
2019-09-17,TW,39.380001068115234,40.470001220703125,39.060001373291016,39.09000015258789,557100,-0.010630174304928075,-0.04073619257453032,-0.03671763457946775,-0.13114028241307618,-0.01392461699349971,-0.03979365514360712,-0.07292777924930892,-0.1316768056591764,0.01287270404900352,0.018399458372151407,0.019983375274152056,-0.41190752665470287,1.0182316655243318,-0.007364167284448057,0.03607060224886601,0.02127573230020859,1
2019-09-18,TW,39.20000076293945,40.744998931884766,38.9900016784668,40.15999984741211,1134000,0.027372721684509438,-0.013510175618508535,-0.046533692644254554,-0.12314409352838263,0.015885861540384676,-0.008737722567163021,-0.0411384128470348,-0.10516536141957603,0.02071406713999905,0.015877895702915833,0.020692967563632883,1.0355411954765752,1.9560998749407046,0.02448977208643987,0.043700130978239035,0.6666666666666666,0
2019-09-19,TW,40.130001068115234,40.130001068115234,39.130001068115234,39.65999984741211,364900,-0.012450199250491734,-0.002765919262897265,-0.06792008088054868,-0.13500542710383678,0.0037965072280258063,-0.014045995092303096,-0.04602692125545805,-0.11305725463069057,0.01850457141657184,0.01512209688529435,0.02065833574204576,-0.6782186948853616,0.6257073287835659,-0.011711966314313366,0.02521432183175492,0.529998779296875,1
2019-09-20,TW,39.63999938964844,40.66999816894531,39.310001373291016,40.25,1123700,0.014876453728135619,0.028622512172568948,-0.041438476039859284,-0.10575424348007534,0.012986368625526984,0.0049686691638324,-0.026260723618966256,-0.09619210985905947,0.017073948973403686,0.016380467346909296,0.02103303218806626,2.0794738284461496,1.7960377524354476,0.01538851210252182,0.03378874026470303,0.6911770893230299,0
2019-09-23,TW,39.9900016784668,40.28499984741211,39.599998474121094,40.150001525878906,556800,-0.00248443413965449,0.016198512567308754,-0.03206359766236677,-0.09183437327913657,0.007224957333709101,0.005811951880955065,-0.02388619059798463,-0.09514598650465238,0.01724153142009382,0.0161364813250446,0.020835113858609887,-0.5044940820503694,0.8706734114666813,0.00400099626648087,0.01706105472622446,0.8029225534474214,0
2019-09-24,TW,40.29999923706055,40.34000015258789,39.31600189208984,39.529998779296875,552800,-0.015442159975570746,0.011256040547235946,-0.02993868026265334,-0.07855483978360978,-0.01051317198255639,-0.006684117241992623,-0.03500637989118527,-0.10595145986052883,0.018316824615170577,0.015934869071221654,0.02016877005440628,-0.007183908045977017,0.8671576586115751,-0.019106711472479797,0.025904333218303932,0.20898169016708504,1
