Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-06-29,AMT,23.125,23.1875,21.625,22.875,188900,-0.021390374331550777,0.08284023668639051,0.04571428571428582,0.03389830508474567,-0.0032679738562091196,0.029246344206974063,0.02881236823612087,0.04196321812902126,0.03202173007932176,0.02571391298427667,0.03594812194268567,0.6312607944732298,0.4387105764317897,-0.010810810810810811,0.06830601092896176,0.8,1
1998-06-30,AMT,22.9375,24.9375,22.6875,24.9375,566300,0.0901639344262295,0.10833333333333339,0.14655172413793105,0.11452513966480438,0.064,0.10618242306626008,0.11514812744550025,0.13300772376192632,0.041964504399696845,0.036838565721177295,0.04096593456155371,1.9978824775013235,1.2508697332817935,0.08719346049046321,0.09022556390977443,1.0,0
1998-07-01,AMT,25.0,25.625,24.375,24.6875,449600,-0.010025062656641603,0.07336956521739135,0.12535612535612528,0.18975903614457823,0.038380651945320775,0.08189537113119687,0.09433439534561577,0.1190435718737605,0.044234689182011844,0.0376247210650551,0.03680541932428904,-0.20607451880628647,0.9644446827907974,-0.0125,0.05063291139240506,0.25,0
1998-07-02,AMT,24.0,24.6875,24.0,24.0,5141900,-0.027848101265822822,0.04347826086956519,0.11627906976744184,0.15662650602409633,0.0010427528675703264,0.04036846383094006,0.05625085957915001,0.086894990093405,0.04817487933946328,0.03845581352129815,0.03769353700429828,10.436610320284698,7.240990832406247,0.0,0.028645833333333332,0.0,1
1998-07-06,AMT,24.25,25.3125,24.1875,25.25,991100,0.05208333333333326,0.0802139037433156,0.19174041297935096,0.10382513661202175,0.036960985626283305,0.07561235356762507,0.10548638664660012,0.14169445543435252,0.05195795307078483,0.039169119469662644,0.03235803580239588,-0.8072502382387834,1.3300499221643673,0.041237113402061855,0.04455445544554455,0.9444444444444444,1
1998-07-07,AMT,26.0625,27.0,25.625,25.875,1096000,0.024752475247524774,0.13114754098360648,0.2248520710059172,0.125,0.037074148296593216,0.08037578288100213,0.1257647858599592,0.16586876936074338,0.04742409106501006,0.038467473553549826,0.032645138174390236,0.10584199374432446,1.650453272294672,-0.007194244604316547,0.05314009661835749,0.18181818181818182,1
1998-07-08,AMT,26.125,27.25,26.125,26.5,431200,0.024154589371980784,0.06265664160400997,0.1777777777777778,0.18435754189944142,0.04898565066798617,0.0882956878850102,0.14270313973857968,0.18800784533482776,0.03157556178744702,0.03531973914228268,0.031875426937959674,-0.6065693430656934,0.6579439252336449,0.014354066985645933,0.04245283018867924,0.3333333333333333,0
1998-07-09,AMT,26.5,27.125,25.625,25.9375,659300,-0.021226415094339646,0.05063291139240511,0.1277173913043479,0.13387978142076506,0.016658500734933884,0.05249809789500377,0.1111111111111111,0.15818263005135078,0.03389627014613558,0.03723229084811761,0.03239749671257531,0.5289888682745825,0.9683128327519736,-0.02122641509433962,0.05783132530120482,0.20833333333333334,1
1998-07-10,AMT,26.125,26.625,25.75,26.25,334700,0.012048192771084265,0.09375,0.14130434782608692,0.14130434782608692,0.011073663938372709,0.05131414267834793,0.11672427545865455,0.1682242990654206,0.02654537322095113,0.0369697859383093,0.03241679906028621,-0.49234036098892764,0.5050245948637475,0.004784688995215311,0.03333333333333333,0.5714285714285714,1
1998-07-13,AMT,26.9375,27.3125,26.6875,27.25,429600,0.03809523809523818,0.07920792079207928,0.1657754010695187,0.20775623268698062,0.03366524419155995,0.07468572837071731,0.14782150849019343,0.20815783639991134,0.02253762705561228,0.03776087963946141,0.03250876608396121,0.2835374962653123,0.6659226190476191,0.01160092807424594,0.022935779816513763,0.9,0
1998-07-14,AMT,27.0,27.375,26.0,26.125,509200,-0.041284403669724745,0.009661835748792313,0.14207650273224037,0.1942857142857144,-0.01088499763369622,0.017279143343879345,0.09067188519243313,0.15418599514026943,0.03281396563475005,0.040387093606584205,0.03329715551175976,0.1852886405959031,0.7688532882369372,-0.032407407407407406,0.05263157894736842,0.09090909090909091,1
1998-07-15,AMT,26.625,27.0,26.25,26.9375,225800,0.031100478468899517,0.01650943396226423,0.08020050125313283,0.23850574712643668,0.01650943396226415,0.04081139821299198,0.11254517294785758,0.18452151926565158,0.034089671541498924,0.031328869276083776,0.03343315456023794,-0.5565593087195602,0.337606997346092,0.011737089201877934,0.027842227378190254,0.9166666666666666,0
1998-07-16,AMT,27.375,27.375,26.5,26.9375,233300,0.0,0.03855421686746996,0.09113924050632916,0.22792022792022792,0.008895131086142349,0.03184103423509699,0.10117526826775683,0.17862612119886237,0.03141932304862397,0.030837962634723826,0.03352457590693901,0.03321523472099197,0.344293261710103,-0.01598173515981735,0.03248259860788863,0.5,1
1998-07-17,AMT,26.875,27.4375,26.375,27.0,479300,0.002320185614849146,0.02857142857142847,0.125,0.2558139534883721,0.005586592178770896,0.022485207100591716,0.09146033350176853,0.17621433238945772,0.031406541809615066,0.028172738617667063,0.03281064614184417,1.0544363480497214,0.7130848768875995,0.004651162790697674,0.03935185185185185,0.5882352941176471,1
1998-07-20,AMT,26.75,27.4375,26.5625,27.0625,244800,0.0023148148148148806,-0.006880733944954143,0.07178217821782185,0.27728613569321525,0.009324009324009324,0.017865538316878288,0.08114856429463171,0.1731238146843673,0.025866122936431247,0.024501949117994002,0.03230715890442715,-0.48925516378051326,0.37691401648998824,0.011682242990654205,0.03233256351039261,0.5714285714285714,1
1998-07-21,AMT,27.5625,28.125,27.25,27.4375,575300,0.01385681293302543,0.05023923444976086,0.06038647342995174,0.29881656804733736,0.013388734995383221,0.02594064033652728,0.08248058192577977,0.18443772933304559,0.013020306954404747,0.023870161339013173,0.03209390886458984,1.350081699346405,0.8583044272873075,-0.0045351473922902496,0.03189066059225513,0.21428571428571427,1
1998-07-22,AMT,27.8125,28.125,27.5,27.75,630200,0.011389521640091216,0.030162412993039345,0.04716981132075482,0.2333333333333334,0.018815970628728747,0.03279832519190515,0.0835875533862111,0.19239445697711888,0.006202726425845371,0.023129457934454707,0.02972142587901881,0.09542847210151217,0.9132208351145149,-0.0022471910112359553,0.02252252252252252,0.4,1
1998-07-23,AMT,28.0,28.5,27.75,28.0,496100,0.009009009009008917,0.03944315545243615,0.07951807228915664,0.21739130434782616,0.020036429872495473,0.03416435826408128,0.08277945619335347,0.19696483915784982,0.0052712562216832935,0.021239256951372718,0.029604335542955558,-0.21278959060615676,0.7076073855896847,0.0,0.026785714285714284,0.3333333333333333,0
1998-07-24,AMT,27.875,28.625,27.25,27.875,245300,-0.004464285714285698,0.03240740740740744,0.06190476190476191,0.21195652173913038,0.00904977375565611,0.023405231757686985,0.06787980366335454,0.1860440378683118,0.007450260290722434,0.021519655912182724,0.029702678971455496,-0.5055432372505544,0.34933813738544683,0.0,0.04932735426008968,0.45454545454545453,0
1998-07-27,AMT,27.625,27.625,26.375,26.5625,280600,-0.047085201793722,-0.018475750577367167,-0.025229357798165153,0.13636363636363646,-0.034968210717529466,-0.02231423970554403,0.011423131841980037,0.12630518895425882,0.025396964893682858,0.024198355278345764,0.032272998428966373,0.1439054219323277,0.39497483900482105,-0.038461538461538464,0.047058823529411764,0.15,0
1998-07-28,AMT,26.625,27.25,26.0,26.25,421600,-0.0117647058823529,-0.0432801822323462,0.004784688995215225,0.14754098360655732,-0.03802107191937706,-0.034260749597608595,-0.006857413100023593,0.10905730129390022,0.023547223850184273,0.02041723874810937,0.03189853102910269,0.5024946543121882,0.583884995706728,-0.014084507042253521,0.047619047619047616,0.2,0
1998-07-29,AMT,26.375,26.75,26.25,26.25,268000,0.0,-0.05405405405405406,-0.025522041763341052,0.05263157894736836,-0.027327466419638746,-0.03181189488243433,-0.009317136454770582,0.10462363894587336,0.021602696663717957,0.017414356394255974,0.025264423427602517,-0.364326375711575,0.3789887505391398,-0.004739336492890996,0.01904761904761905,0.0,0
1998-07-30,AMT,26.0,26.375,25.75,25.875,208200,-0.014285714285714235,-0.0758928571428571,-0.03944315545243615,0.048101265822784844,-0.02588235294117647,-0.04188845174728077,-0.02565309484584603,0.08530383264300326,0.018541081938350794,0.017773980108972378,0.025396508510282256,-0.2231343283582089,0.29953602129266627,-0.004807692307692308,0.024154589371980676,0.2,0
1998-07-31,AMT,26.0,26.125,24.0,24.0,335600,-0.07246376811594202,-0.13901345291479816,-0.11111111111111116,0.0,-0.069316529326224,-0.10133395740697404,-0.0962579430454224,0.004131583076198902,0.029877530756684003,0.02779010401671441,0.029795642715793463,0.611911623439001,0.7379716773682822,-0.07692307692307693,0.08854166666666667,0.0,1
1998-08-03,AMT,24.0,24.9375,24.0,24.9375,214700,0.0390625,-0.06117647058823528,-0.07852193995381063,-0.012376237623762387,-0.020618556701030872,-0.05874026893135168,-0.06040268456375834,0.04003753518923995,0.04003893693955467,0.03192041325768606,0.028730771490909888,-0.3602502979737783,0.5161802183007165,0.0390625,0.03759398496240601,1.0,0
1998-08-04,AMT,24.5,24.625,22.5,23.0,654300,-0.07769423558897248,-0.12380952380952381,-0.1617312072892938,-0.11111111111111116,-0.07304785894206549,-0.11708253358925147,-0.12868474014443002,-0.042663891779396404,0.04968214595620874,0.037669920643690624,0.032876827187507854,2.0475081509082442,1.6612712800396086,-0.061224489795918366,0.09239130434782608,0.23529411764705882,0
1998-08-05,AMT,23.25,23.625,22.375,22.5,446700,-0.021739130434782594,-0.1428571428571429,-0.18918918918918914,-0.15094339622641506,-0.06493506493506493,-0.11851126346718899,-0.14111893117022542,-0.06580859456093008,0.047856720740446765,0.03634592191757704,0.032306085314635774,-0.317285648784961,1.1319463801535616,-0.03225806451612903,0.05555555555555555,0.1,1
1998-08-06,AMT,22.5,23.5,22.5,22.875,582600,0.016666666666666607,-0.1159420289855072,-0.1830357142857143,-0.11807228915662649,-0.025039957378795892,-0.08545727136431781,-0.12167026637868968,-0.053089102763117,0.05211678970360948,0.03710117619799157,0.032577398521838934,0.30423102753525866,1.4908072007062527,0.016666666666666666,0.04371584699453552,0.375,1
1998-08-07,AMT,23.375,24.75,23.0,23.0,197300,0.005464480874316946,-0.04166666666666663,-0.17488789237668156,-0.12380952380952381,-0.011284255776464237,-0.062181447502548365,-0.11132576672301381,-0.049881235154394285,0.04486102444533693,0.03767304273778185,0.032421018699276556,-0.6613456917267422,0.5139024549065573,-0.016042780748663103,0.07608695652173914,0.0,1
1998-08-10,AMT,23.0,23.5,22.875,23.25,286500,0.010869565217391353,-0.06766917293233088,-0.12470588235294122,-0.14678899082568808,0.014176663031624832,-0.03900800826659784,-0.09467023606716958,-0.040148622148828576,0.03889765522771994,0.03722222991866844,0.031009649075738808,0.4521033958438925,0.7604108607373199,0.010869565217391304,0.026881720430107527,0.6,0
1998-08-11,AMT,22.375,22.75,22.0,22.75,231200,-0.021505376344086002,-0.010869565217391353,-0.1333333333333333,-0.1291866028708134,-0.00546448087431694,-0.045871559633027525,-0.10828025477707004,-0.061275015473488736,0.0183021154350602,0.03732558679258486,0.030177593169506835,-0.1930191972076789,0.6371427784054896,0.01675977653631285,0.03296703296703297,1.0,1
1998-08-12,AMT,23.5,24.375,23.3125,24.0625,555700,0.05769230769230771,0.06944444444444442,-0.08333333333333337,-0.10672853828306261,0.03773584905660377,0.018518518518518517,-0.051490514905149,-0.008498583569405128,0.028545066719921762,0.04358804752021197,0.03242136976805703,1.4035467128027683,1.464816206028495,0.023936170212765957,0.04415584415584416,0.7058823529411765,1
1998-08-13,AMT,23.875,24.9375,23.75,24.125,171600,0.0025974025974024872,0.05464480874316946,-0.06763285024154586,-0.10440835266821347,0.029333333333333333,0.028784648187633294,-0.04372600024773932,-0.008680466382454146,0.028887847420977084,0.04363557579526103,0.0324481403474824,-0.6912002879251395,0.45604337195705325,0.010471204188481676,0.04922279792746114,0.3157894736842105,0
1998-08-14,AMT,24.25,24.4375,23.5,23.5625,62600,-0.023316062176165775,0.024456521739130377,-0.01822916666666663,-0.12731481481481477,0.0005307855626326662,0.006675567423230975,-0.059615864305312995,-0.03402685251614219,0.032865939629069064,0.03769431444748095,0.0326499810837067,-0.6351981351981352,0.17611726146098552,-0.028350515463917526,0.03978779840848806,0.06666666666666667,0
1998-08-17,AMT,23.6875,24.0,23.1875,23.1875,107100,-0.01591511936339518,-0.0026881720430107503,-0.07017543859649122,-0.14318706697459582,-0.014869888475836491,-0.0018832391713747342,-0.06737053795877328,-0.049643936677083854,0.03389144406785131,0.035090427482096426,0.032652174244906934,0.7108626198083068,0.30726417259582284,-0.021108179419525065,0.03504043126684636,0.0,0
1998-08-18,AMT,23.375,23.375,22.25,22.3125,111600,-0.037735849056603765,-0.019230769230769273,-0.029891304347826053,-0.18678815489749434,-0.04850746268656714,-0.036697247706422076,-0.09321818643637285,-0.08499077301619855,0.03708249704501036,0.02757707399677637,0.032939351565902115,0.04201680672268915,0.34298885900883597,-0.045454545454545456,0.05042016806722689,0.05555555555555555,0
1998-08-19,AMT,22.3125,22.5,20.375,20.75,213100,-0.07002801120448177,-0.1376623376623377,-0.07777777777777772,-0.25225225225225223,-0.08941305540318163,-0.09733550842849377,-0.14455037361504772,-0.14793142387845187,0.027209636600801432,0.03461311241041518,0.03514508306924947,0.9094982078853047,0.6997898331800867,-0.0700280112044818,0.10240963855421686,0.17647058823529413,0
1998-08-20,AMT,20.75,20.75,19.75,20.125,834700,-0.030120481927710885,-0.1658031088082902,-0.1202185792349727,-0.28125,-0.08470722001137013,-0.11392405063291133,-0.15662650602409642,-0.17172548616112768,0.02096489994893391,0.03413925345758495,0.034894898595596406,2.9169404035664006,2.596671333022243,-0.030120481927710843,0.049689440993788817,0.375,1
1998-08-21,AMT,20.0,20.25,19.5,20.25,462900,0.006211180124223503,-0.14058355437665782,-0.11956521739130432,-0.273542600896861,-0.05041031652989446,-0.09749303621169916,-0.1376097950492414,-0.16469011034340517,0.028153906073357746,0.03418297029912993,0.03515789161404807,-0.4454294956271715,1.3928926067463063,0.0125,0.037037037037037035,1.0,0
1998-08-24,AMT,20.1875,20.375,19.9375,20.0,124100,-0.012345679012345734,-0.13746630727762799,-0.13978494623655913,-0.24705882352941178,-0.03323262839879154,-0.09553420011305826,-0.1361857200701849,-0.1732547925386245,0.028626339796676028,0.033222617757425375,0.03435142983311598,-0.7319075394253618,0.3824286220551301,-0.009287925696594427,0.021875,0.14285714285714285,0
1998-08-25,AMT,20.1875,20.375,19.875,20.0,314800,0.0,-0.10364145658263302,-0.1208791208791209,-0.23809523809523814,-0.011124845488257177,-0.08414424728105317,-0.12436721849774249,-0.17197122600010345,0.03058980816818706,0.033410426589062105,0.03448350027978276,1.5366639806607574,0.9863236883743518,-0.009287925696594427,0.025,0.25,0
1998-08-26,AMT,20.0,20.0,19.0625,19.5,438900,-0.025000000000000022,-0.06024096385542166,-0.18961038961038956,-0.2571428571428571,-0.023779724655819845,-0.08798596901490799,-0.13345368698791837,-0.19116503344221497,0.015594898568276753,0.022670418575713835,0.034443249073867525,0.3942185514612453,1.339293887888682,-0.025,0.04807692307692308,0.4666666666666667,0
1998-08-27,AMT,18.625,18.625,17.25,18.0625,525400,-0.07371794871794868,-0.10248447204968947,-0.25129533678756477,-0.30193236714975846,-0.07667731629392971,-0.13056558363417564,-0.18315432447710572,-0.2483745123537061,0.031825788906941335,0.026524258696809667,0.03692712922757796,0.19708361813624964,1.5292371278051051,-0.030201342281879196,0.07612456747404844,0.5909090909090909,0
1998-08-28,AMT,18.25,18.75,16.75,17.0,453600,-0.05882352941176472,-0.16049382716049387,-0.2785145888594165,-0.29166666666666663,-0.10112359550561804,-0.15501708605156875,-0.21883974727168293,-0.289928470735655,0.031223509306100537,0.028126547025331492,0.03596521407243823,-0.13665778454510846,1.2979654906000515,-0.0684931506849315,0.11764705882352941,0.125,0
