Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-04-30,ALGN,8.680000305175781,9.399999618530272,8.520000457763672,8.75,325800,0.0,0.31578945481451726,0.6055046433441666,0.2068965517241379,0.02627257524167076,0.15648954630652825,0.2402771063018894,0.08337163611001658,0.11888395363535419,0.1251075280422631,0.10378928368037126,0.25067178502879073,2.064900494359234,0.00806448068699707,0.10057133265903997,0.261363365433175,0
2001-05-01,ALGN,9.0,9.050000190734863,8.25,8.5,344800,-0.02857142857142858,0.020408172611160236,0.4655171931853066,0.17241379310344818,-0.0070093502195778985,0.08473710232170774,0.19426051769995328,0.06444427185853695,0.05541088388320998,0.12776320872969874,0.1041911203327719,0.05831798649478204,2.3089801111631956,-0.05555555555555555,0.0941176694982192,0.3124999254942118,1
2001-05-02,ALGN,8.5,9.0,8.399999618530273,8.75,195500,0.02941176470588225,0.09375,0.20192304228386138,0.30841121495327095,0.004592418103081573,0.0960791627329692,0.21182742905076865,0.10684011153994767,0.049755998909364885,0.10446912027042142,0.10203104247946028,-0.43300464037122965,1.2809592451841174,0.029411764705882353,0.06857147216796874,0.5833335982426973,0
2001-05-03,ALGN,8.890000343322754,8.899999618530273,8.119999885559082,8.699999809265137,163200,-0.00571430751255575,-0.011363679466167786,0.21678317387743373,0.3257142566499256,0.0011507304322216228,0.06905871184943851,0.18732830966488717,0.11066603844336981,0.02076072022584914,0.10400874119552977,0.10182555375725956,-0.16521739130434787,1.0329113924050632,-0.021372387707535453,0.0896551436863854,0.7435899003409998,0
2001-05-04,ALGN,8.789999961853027,8.789999961853027,7.900000095367432,8.600000381469727,163700,-0.011494187354914032,-0.01714281354631697,0.39837402408298983,0.31047624860491063,-0.006928366791333622,0.025885761705662445,0.15758661023168888,0.10782632369066036,0.02116934554351236,0.08820565249211346,0.10196950563995809,0.0030637254901961786,1.008035961698328,-0.021615424483260953,0.10348835197766539,0.7865172933861605,1
2001-05-07,ALGN,8.109999656677246,8.800000190734863,8.0,8.800000190734863,243000,0.02325579074346007,0.005714307512555861,0.3233082803811054,0.3283019155826208,0.014994246055011278,0.023493852056142555,0.1674184295181707,0.14023610191728098,0.02437976617599979,0.08688297716036204,0.1019541526885131,0.4844227244960293,1.4102898929224341,0.08508021741893856,0.09090911061310529,1.0,1
2001-05-08,ALGN,8.770000457763672,9.699999809265137,8.329999923706055,9.5,1355500,0.07954543114693746,0.11764705882352944,0.14045619291835565,0.45038163715445134,0.07102592088920041,0.090074576893337,0.236093935163722,0.22934378546328643,0.0362385235361055,0.04512234944386123,0.10255941801633385,4.578189300411522,5.704366123093109,0.08323825588744338,0.14421051426937706,0.8540147255680106,0
2001-05-09,ALGN,9.600000381469728,9.600000381469728,9.0,9.149999618530272,376300,-0.03684214541786612,0.04571424211774544,0.14374995231628396,0.2797202092988311,0.022346326092767866,0.03624004516031276,0.17526165156614437,0.17920723757963952,0.0444834151970668,0.04476246480294966,0.102087085392316,-0.7223902618959793,1.5012966287652105,-0.04687507761021183,0.06557381491630095,0.24999920527190456,0
2001-05-10,ALGN,9.050000190734863,9.270000457763672,8.399999618530273,8.890000343322754,399000,-0.028415222518804906,0.021839142324494576,0.010227289845135212,0.346969768451485,-0.010903400347592348,0.005769918406197915,0.12531649236246606,0.14160972322621984,0.047511775609337566,0.03478106349921814,0.1002982602086923,0.0603242094073877,1.5009310286455884,-0.01767954077790106,0.09786285777669883,0.5632186805983369,0
2001-05-11,ALGN,8.989999771118164,9.100000381469728,8.300000190734863,8.800000190734863,185800,-0.010123751306206574,0.02325579074346007,0.005714307512555861,0.46666669845581055,-0.02525474924629827,-0.004975108820126442,0.09452737911760008,0.12647211477916184,0.04739513135309887,0.03491179337566395,0.09719892066614175,-0.5343358395989974,0.693490594207226,-0.02113454785546328,0.09090911061310548,0.6249998509884221,1
2001-05-14,ALGN,8.649999618530273,9.199999809265137,8.550000190734863,9.199999809265137,251100,0.04545450112051319,0.04545450112051319,0.0514285496303013,0.6880734185760715,0.010100990005664955,0.034987037206848585,0.1182011237047895,0.17257198348548222,0.05041934365292678,0.03760692642444061,0.09341127839555115,0.3514531754574812,0.9104258443465492,0.06358383988325703,0.07065213391370637,1.0,1
2001-05-15,ALGN,9.25,10.199999809265137,9.199999809265137,9.800000190734863,556100,0.0652174341205396,0.03157896744577515,0.1529411989099838,0.689655149734262,0.06893544482041247,0.08659498089637772,0.16285970029018057,0.23921223502599526,0.045655218587015226,0.039757522417593304,0.0934305776654961,1.2146555157307843,1.8416041594224497,0.05945948007944468,0.10204081434053666,0.6000003814697266,1
2001-05-16,ALGN,9.899999618530272,10.199999809265137,9.510000228881836,10.130000114440918,439800,0.03367346094728085,0.10710388379973068,0.15771429879324783,0.39148349210110744,0.08180264567828183,0.10625751258057009,0.18203034450886335,0.27247719496657286,0.03912877063679514,0.03995118767950793,0.07708063041793681,-0.20913504765329982,1.3913978834807093,0.02323237421950442,0.06811446915974516,0.8985511052262767,1
2001-05-17,ALGN,10.130000114440918,12.449999809265137,10.130000114440918,10.960000038146973,936200,0.08193483853201933,0.23284585094296295,0.25977014694586886,0.5328671177568354,0.12088361231151602,0.16806990681688294,0.25107014167057506,0.36593633907924294,0.03508707168934764,0.04418137599726801,0.07777445583514027,1.1286948613005912,2.6136966414472766,0.0819348385320194,0.2116788035355213,0.3577586348643645,1
2001-05-18,ALGN,11.25,11.34000015258789,10.949999809265137,11.050000190734863,116300,0.008211692725788255,0.2556818126400642,0.28488368611519,0.7967479706314835,0.0803676296980744,0.147694236801927,0.22702794115088745,0.36834905219233577,0.028446371529420422,0.04283022320642845,0.0677226901090059,-0.8757744071779534,0.322750735416551,-0.017777760823567707,0.03529414810777642,0.2564110088153664,1
2001-05-21,ALGN,11.449999809265137,12.100000381469728,11.300000190734863,11.949999809265137,280900,0.08144792787287902,0.29891304967534116,0.3579544943472581,0.7969924267504638,0.10874000121859374,0.2018505252526974,0.2890350852309705,0.46591139708074764,0.03228492270291645,0.04620715275836579,0.06772836786081454,1.4153052450558898,0.760154791221281,0.043668122998168864,0.06694562372416146,0.8124993294479044,1
2001-05-22,ALGN,12.050000190734863,12.06999969482422,11.3100004196167,12.06999969482422,298400,0.010041831587816796,0.23163259794989233,0.2705262836657074,0.4489795684720994,0.07460823785778684,0.18333330341413934,0.276235755570798,0.46777607112812253,0.03666605084681993,0.04340490857496389,0.043455508771832956,0.06229975080099681,0.7948642817186543,0.0016597098566632957,0.06296597302594956,1.0,0
2001-05-23,ALGN,11.93000030517578,12.050000190734863,11.220000267028809,12.010000228881836,171900,-0.004970958364490574,0.18558737346516563,0.3125683857472068,0.5012500286102295,0.034631309163977185,0.14533665448941774,0.2435286994277425,0.4516182869942924,0.04271397749866361,0.03933372425472392,0.04162322321755075,-0.42392761394101874,0.4608764427523895,0.006705777171803495,0.06910906810060319,0.9518072704459749,0
2001-05-24,ALGN,11.949999809265137,12.050000190734863,11.5600004196167,11.5600004196167,128900,-0.037468759424581055,0.05474456016253537,0.300337454801042,0.31363638284777773,-0.014324663034128186,0.07504885574248597,0.18007353601927154,0.39281727630857727,0.04351687129288254,0.040857525995053115,0.03922793520678594,-0.25014543339150674,0.35841895254911227,-0.03263593270905838,0.04238752191450277,0.0,0
2001-05-25,ALGN,11.949999809265137,11.949999809265137,10.0,10.149999618530272,315400,-0.1219723832097559,-0.08144801417824576,0.15340902256079092,0.15999995640345954,-0.12105995334560493,-0.0677810793661028,0.028785686719234895,0.22083595189258606,0.07412312456833085,0.06206098065018338,0.049612374173381,1.4468580294802171,0.8703570837242673,-0.15062763342801724,0.19211821502979506,0.07692288882161454,0
2001-05-29,ALGN,10.5600004196167,10.5600004196167,9.699999809265137,9.949999809265137,199600,-0.01970441544648005,-0.16736401940771162,0.08152174082054753,0.13714283534458716,-0.10746323554698349,-0.09240173320455172,0.002417870876648408,0.1919057950289169,0.05180391832145708,0.06206377685906379,0.04998702840886126,-0.3671528218135701,0.5605639340579099,-0.057765207018211834,0.08643222380273376,0.29069746810737923,0
2001-05-30,ALGN,9.68000030517578,9.8100004196167,9.0,9.25,362300,-0.07035174097323282,-0.23363709744197214,-0.0561224673500359,0.08823529411764697,-0.12603930587070883,-0.15199853259353338,-0.07161138367532785,0.10705854210892676,0.046617307046505796,0.06336791002269761,0.05239526437870429,0.815130260521042,1.0150023112804494,-0.0444215177292777,0.08756761293153505,0.30864181541819774,1
2001-05-31,ALGN,9.300000190734863,10.149999618530272,9.300000190734863,10.0,474000,0.08108108108108114,-0.16736054875737272,-0.012833179957776664,0.1428571428571428,-0.017874677865636856,-0.08214777260150143,-0.0025932598073836613,0.1916501041201686,0.07503355725732014,0.06808997478123488,0.05484973659783574,0.308308032017665,1.2780758756437565,0.07526879515147886,0.08499994277954084,0.8235297417560427,1
2001-06-01,ALGN,10.0,10.149999618530272,10.0,10.050000190734863,50700,0.005000019073486239,-0.13062285242822713,-0.08302918286905081,0.15517246104212923,0.017206504892870445,-0.06978894906670334,-0.004309689507699532,0.19231581018660063,0.07687893747619559,0.061979312496149276,0.05475954602703132,-0.8930379746835443,0.13881093512573753,0.005000019073486328,0.014925334893879597,0.3333354526149856,1
2001-06-04,ALGN,10.06999969482422,10.220000267028809,9.949999809265137,10.149999618530272,175600,0.009950191631598049,0.0,-0.08144801417824576,0.1802324614310835,0.02732790454546254,-0.05264143397867739,-0.0020647316170041567,0.19736103892625373,0.05483757655805107,0.06202873060151735,0.054553374551121483,2.4635108481262327,0.4799912530067789,0.007944381939472105,0.02660103132129656,0.7407387784512289,1
2001-06-05,ALGN,10.220000267028809,10.529999732971191,10.170000076293944,10.25,90600,0.009852254702272356,0.030150773516147478,-0.14225940053547814,0.16477270202695893,0.031187126693829652,-0.02788315242871343,0.0006345492971813168,0.20224379443593374,0.053600561455937265,0.05438561150405244,0.0544609551148917,-0.48405466970387245,0.2529172017196136,0.0029353945388802837,0.03512191772460955,0.22222222222222607,0
2001-06-06,ALGN,10.25,10.479999542236328,9.800000190734863,9.899999618530272,123400,-0.0341463786799735,0.07027022903029967,-0.17978460075889435,0.04210522300318642,-0.016881853918647917,-0.04134795525604277,-0.03541680299628534,0.15469059279053274,0.04162915463997633,0.05402225598356263,0.052620952565636314,0.36203090507726277,0.4160275104091162,-0.0341463786799735,0.06868680582862646,0.1470581222976254,0
2001-06-07,ALGN,10.119999885559082,10.119999885559082,9.300000190734863,9.550000190734863,320000,-0.03535347891734242,-0.044999980926513694,-0.20482930818195377,0.04371591135310249,-0.04308614591767556,-0.05267332195937244,-0.07132783709901692,0.10832580963331205,0.023650294404920825,0.05404537121285793,0.0525620629720692,1.593192868719611,1.0891763104152485,-0.056324081153161884,0.08586384067507757,0.304878162245648,0
2001-06-08,ALGN,9.449999809265137,9.470000267028809,9.0,9.300000190734863,48500,-0.026178009948370717,-0.07462686425532883,-0.1955017428067508,0.04611921615054371,-0.053916555145950805,-0.05631656390337946,-0.09743786935385627,0.07497675712702437,0.02316133189597474,0.053787642108109844,0.052492974467511375,-0.8484375,0.1755497240068772,-0.015872975826222574,0.05053766208489403,0.6382979155126199,0
2001-06-11,ALGN,9.34000015258789,9.34000015258789,9.149999618530272,9.260000228881836,818800,-0.004301071078780971,-0.08768467222635312,-0.08768467222635312,0.05227273047462955,-0.040613325221239165,-0.05181238548535415,-0.10332136820062797,0.06540262683242395,0.019950777914363633,0.04019995762249322,0.05242908042254586,15.882474226804124,2.659089063895429,-0.008565302184057098,0.02051841569776742,0.5789489534708667,0
2001-06-12,ALGN,9.15999984741211,9.15999984741211,8.859999656677246,8.880000114440918,86400,-0.04103672840694994,-0.13365852542039824,-0.10753765983270347,-0.03478257624548575,-0.05310300176768391,-0.08065016042936608,-0.13878381311779256,0.017864214359894513,0.014374982386767437,0.04141328589059628,0.052385626743016535,-0.8944797264289204,0.2882979078380994,-0.03056765694710106,0.03378380482754658,0.06666815015910456,1
2001-06-13,ALGN,8.880000114440918,9.06999969482422,8.880000114440918,9.0,470800,0.01351350045186761,-0.09090905587972975,-0.027027027027026973,-0.08163267093517013,-0.021526434207225036,-0.06580859604054691,-0.12374647097095139,0.027496957010102036,0.02278828117025809,0.03610899780352828,0.0502046066593759,4.449074074074074,1.5936362867055935,0.013513500451867638,0.021111064487033617,0.6315797398972982,0
2001-06-14,ALGN,8.880000114440918,9.039999961853027,8.880000114440918,8.989999771118164,87400,-0.0011111365424262276,-0.05863878622327101,-0.10100002288818355,-0.11253705137649661,-0.01056573731808391,-0.056960056822302756,-0.11983554113279543,0.020987569501051823,0.021637755926543326,0.02142402049434552,0.049462889609466,-0.8143585386576041,0.3146091683015064,0.01238734856527326,0.017797536316534166,0.6874985098824595,0
2001-06-15,ALGN,9.09000015258789,9.100000381469728,8.899999618530273,8.899999618530273,78200,-0.010011140698471532,-0.04301081333343315,-0.11442791546061659,-0.1879562420115637,-0.01176996765406943,-0.055001095793871885,-0.11977058166842529,0.0054281375766443455,0.020110338541337768,0.020741592483219922,0.04505582614171943,-0.10526315789473684,0.33290053425853006,-0.020902148610363304,0.0224719967990833,0.0,1
2001-06-18,ALGN,9.100000381469728,9.130000114440918,8.899999618530273,9.020000457763672,112000,0.013483240941218666,-0.02591790120799431,-0.11132997076212936,-0.18371037990327754,0.006921239723807832,-0.03062864704197944,-0.09885603909581644,0.013357948146898406,0.022490304650574295,0.021180250111124847,0.04517937578740642,0.4322250639386189,0.4772252758958626,-0.008791200038734041,0.025498945037489337,0.5217416543311233,0
2001-06-19,ALGN,8.949999809265137,9.100000381469728,8.529999732971191,8.529999732971191,323600,-0.05432380265244097,-0.039414456864763525,-0.16780490410037152,-0.2861924795716174,-0.04027904888454336,-0.06602433591406323,-0.13299794130518172,-0.04577594034781669,0.027934187171108293,0.023569803895280468,0.040848696796566296,1.8892857142857142,1.3664097962630635,-0.04692738382621603,0.0668230558431674,0.0,0
2001-06-20,ALGN,8.3100004196167,8.6899995803833,8.25,8.430000305175781,285800,-0.011723262711120674,-0.06333329942491317,-0.14848478484817584,-0.30157410784437055,-0.039206709919467314,-0.06187399867381325,-0.1270128617842377,-0.06091254295536923,0.025301096137236044,0.02291490035834965,0.04040874576377936,-0.11681087762669962,1.210017146849002,0.014440418712351528,0.05219449163164959,0.4090919928127567,0
2001-06-21,ALGN,8.479999542236328,8.5,8.199999809265137,8.260000228881836,177600,-0.020166081867110996,-0.08120128596460818,-0.13507852733914583,-0.31223979421598524,-0.042651812338206765,-0.06740429395922529,-0.12767977358851207,-0.08212021267668422,0.024535616122884803,0.02195091016932395,0.0403136352495173,-0.3785864240727782,0.7510148849797023,-0.02594331665452831,0.03631963467578191,0.20000127156494676,0
2001-06-22,ALGN,8.100000381469727,8.15999984741211,7.599999904632568,7.820000171661377,665500,-0.0532687705845285,-0.12134825765838009,-0.15913978373333137,-0.3235294214703265,-0.0703756532348656,-0.10207829657320744,-0.15750913840922112,-0.1333643476356639,0.028893804146190083,0.025048565446917803,0.04087137495553246,2.747184684684685,2.527439140176978,-0.034567925508855867,0.07161124430775655,0.39285765983625753,0
2001-06-25,ALGN,7.889999866485596,7.900000095367432,7.650000095367432,7.699999809265137,165900,-0.015345314547575706,-0.1463415278834479,-0.16846656382913205,-0.24137930062502766,-0.054982847029856466,-0.09973111301569705,-0.15934277997052274,-0.1498664311073352,0.021059009372558567,0.024672258626422815,0.03283295685551726,-0.7507137490608565,0.6484648308480075,-0.024081122995644584,0.03246753327177799,0.1999988555908203,1
2001-06-26,ALGN,7.860000133514404,8.640000343322754,7.800000190734863,8.489999771118164,170200,0.10259740018466612,-0.00468932744492534,-0.04391895701538606,-0.14673367498836187,0.04299750754758829,-0.0028189118590595196,-0.06564686400406139,-0.0688952043911575,0.05946111318920795,0.04400523601257528,0.041740190674683826,0.02591922845087402,0.6691172134531087,0.08015262428781551,0.098939949968604,0.8214279226706509,0
2001-06-27,ALGN,8.899999618530273,8.899999618530273,7.849999904632568,7.960000038146973,131600,-0.06242635421194931,-0.05575329181663746,-0.11555555131700301,-0.13945945533546245,-0.01068853661781644,-0.053507723284967175,-0.11771225497420455,-0.13113716041306725,0.06601215484946073,0.04715663232365025,0.04114133634147803,-0.2267920094007051,0.5419429230325742,-0.10561793490711748,0.13190951116403976,0.1047620604638764,1
2001-06-28,ALGN,7.989999771118164,8.3100004196167,7.849999904632568,8.0,159200,0.005025120811725348,-0.03147702441614009,-0.11012233551981832,-0.19999999999999996,0.0007505681752770848,-0.03742028791382818,-0.1033400585704286,-0.12814141720222838,0.0659770582896516,0.04734248511938123,0.035764560264946614,0.20972644376899696,0.701043639085825,0.0012515931374596837,0.05750006437301636,0.3260867987780543,0
2001-06-29,ALGN,7.900000095367432,8.260000228881836,7.840000152587891,7.840000152587891,990300,-0.019999980926513672,0.002557542261826473,-0.11910106869391401,-0.21990049713475435,-0.019754914046017782,-0.04448505925650381,-0.11025362858317407,-0.1468616549153258,0.061368962119566293,0.04743359767187224,0.03563100083284597,5.2204773869346734,3.61331046812858,-0.007594929374080014,0.05357143726015213,0.0,1
2001-07-02,ALGN,8.020000457763672,8.100000381469727,7.849999904632568,8.0,219000,0.020408143405366452,0.03896106469689564,-0.1130820849222618,-0.21182263047627514,-0.0071978148951999,-0.012711344034819202,-0.08088235505598772,-0.13294171365560425,0.06092837731473044,0.04788908161508358,0.03604057949728157,-0.7788548924568313,0.7927888792354474,-0.002493822521457671,0.031250059604644775,0.5999992370620021,0
2001-07-03,ALGN,8.0,8.100000381469727,7.929999828338623,7.989999771118164,258200,-0.0012500286102294922,-0.05889281666425161,-0.06330597640768432,-0.220487827207984,0.004021083033203971,-0.007330134612450438,-0.0699569592439134,-0.13653362422828777,0.03186653392118414,0.04542204074026073,0.035783425474857876,0.17899543378995442,0.907174478251704,-0.0012500286102294922,0.021276665582095844,0.3529396915154116,0
2001-07-05,ALGN,8.09000015258789,8.100000381469727,7.949999809265137,7.949999809265137,34000,-0.0050062531913476205,-0.0012563101550140399,-0.056939558544966795,-0.1969696852932432,-0.0007541650791073364,-0.006374223984174983,-0.06399013453760952,-0.14015014366296236,0.014732897463837533,0.04537131101956038,0.035416194503322396,-0.8683191324554609,0.12136355523826521,-0.017305357315471687,0.01886799695639933,0.0,0
2001-07-06,ALGN,8.0,8.010000228881836,7.849999904632568,7.889999866485596,287900,-0.007547162794848794,-0.013750016689300537,-0.0447942314943891,-0.17382202000998415,-0.005545759245024618,-0.009291822331287801,-0.06188694314294183,-0.14643646833745966,0.01469855134449704,0.045075398380481024,0.03492427117088756,7.467647058823529,1.033585237573821,-0.013750016689300537,0.020278875406437205,0.2499992549434502,0
2001-07-09,ALGN,7.880000114440918,7.980000019073486,7.699999809265137,7.78000020980835,399000,-0.013941655074608095,-0.00765305377701242,-0.005115084523652835,-0.16344085481211235,-0.017924731476633836,-0.022613031942854248,-0.06653066085096025,-0.15647495399231265,0.013073644163150426,0.0418699320316674,0.0347128134020641,0.385897881208753,1.3476542709494377,-0.012690343043181961,0.03598974322074563,0.28571550213469615,1
2001-07-10,ALGN,7.920000076293945,7.949999809265137,7.75,7.900000095367432,127500,0.01542414939883896,-0.012499988079071045,0.02597406377356548,-0.14686826132817787,-0.0002530821379466615,-0.010025047156536083,-0.04433555930405829,-0.1418826347281372,0.011017007041039936,0.041726756971623494,0.035110988916652895,-0.6804511278195489,0.487562379304411,-0.0025252500926581287,0.02531643124693338,0.7500011920940324,0
2001-07-11,ALGN,7.909999847412109,7.909999847412109,7.75,7.800000190734863,126500,-0.012658215623466695,-0.02377967281927862,-0.08127203757184853,-0.12162161146256367,-0.008138332059766636,-0.01403107349630162,-0.050228287277337844,-0.15099266584258483,0.011852345755934567,0.022956329786177742,0.034239965721732664,-0.007843137254901933,0.4800576828203863,-0.013906404399392542,0.020512800448667073,0.31250149011754047,0
2001-07-12,ALGN,8.0,8.0,7.599999904632568,7.619999885559082,210000,-0.023076961637717996,-0.04150942536142754,-0.042713586803831194,-0.15333334604899085,-0.022826386624775298,-0.03262664879977149,-0.06428441199566658,-0.16899320828422398,0.014427100867008843,0.014409519342908428,0.03412450269091033,0.6600790513833992,0.8384237633249491,-0.047500014305114746,0.05249345162399349,0.04999994039536944,0
2001-07-13,ALGN,7.619999885559082,7.739999771118164,7.5,7.5,632300,-0.015748016714081325,-0.04942964170914632,-0.0625,-0.16573968954982965,-0.02849741892743065,-0.0417784589462549,-0.07051679332241238,-0.17984384315710727,0.01477359764414476,0.014419208081165206,0.03413167518586809,2.010952380952381,2.2767945555695586,-0.0157480167140813,0.031999969482421876,0.0,1
2001-07-16,ALGN,7.510000228881836,7.75,7.400000095367432,7.599999904632568,259400,0.013333320617675781,-0.023136285388379862,-0.03061227592911475,-0.14606738984471823,-0.010931820726108063,-0.026015643900966733,-0.05047477690951089,-0.16690418359012313,0.01770004752188143,0.014759286466633258,0.03447392375797599,-0.5897517001423376,0.9045418882399093,0.011983977764023646,0.04605261960848532,0.5714281821736423,1
2001-07-17,ALGN,7.75,7.800000190734863,7.400000095367432,7.670000076293945,255800,0.009210549018390024,-0.029113926113540023,-0.041249990463256836,-0.14966744046091018,0.004189586907817164,-0.012870000627804908,-0.03357902408211496,-0.15751317316858557,0.016092633135210442,0.013119138594393932,0.034351303784424095,-0.013878180416345365,0.8701716190702975,-0.01032257080078125,0.052151250506989176,0.6749997913837931,0
2001-07-18,ALGN,7.590000152587891,7.75,7.400000095367432,7.650000095367432,172000,-0.00260755941689339,-0.019230780987109175,-0.04255315212645505,-0.10316525968954937,0.0055205182753607,-0.011116845635416631,-0.030725362447895414,-0.15758175397490795,0.01564129830063131,0.013093069684854504,0.032541849302909966,-0.32759968725566846,0.6005901147057283,0.00790513064207033,0.04575162095024232,0.7142859089131788,0
2001-07-19,ALGN,7.75,7.75,7.579999923706055,7.590000152587891,268300,-0.007843129677328364,-0.003936972889992396,-0.045282976769092875,-0.09964414260722554,-0.0015785179053167022,-0.01428570057332856,-0.03318258180707687,-0.16065818697476586,0.012002647271536939,0.013141635697435608,0.03251082173874982,0.5598837209302325,0.939721901159329,-0.0206451416015625,0.02239790156472948,0.05882484937562409,0
2001-07-20,ALGN,7.570000171661377,7.679999828338623,7.320000171661377,7.380000114440918,113500,-0.027667988659443088,-0.015999984741210893,-0.06463875293724741,-0.10653754116905689,-0.026128259755812563,-0.03516798999730435,-0.05463394491366295,-0.1806736571387085,0.01618586086713487,0.015053531583550129,0.03274058055519649,-0.5769660827431979,0.40204743097005013,-0.02509908228691096,0.0487804405277463,0.16666666666666666,1
