Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-06-01,ALB,8.0625,8.0625,7.875,7.875,268200,-0.023255813953488413,0.04132231404958686,0.050000000000000044,0.09565217391304337,0.004784688995215266,0.030253475061324635,0.04564315352697095,0.059892328398384966,0.02015724886735085,0.022451815013330247,0.021847749438904135,-0.4123575810692375,1.085346606774311,-0.023255813953488372,0.023809523809523808,0.0,0
1994-06-02,ALB,8.0,8.0625,7.8125,7.875,81000,0.0,0.024390243902439046,0.050000000000000044,0.07692307692307687,0.0,0.025223759153783516,0.04175279040926,0.05935765932402894,0.01982157247001605,0.022451815013330247,0.021665787328031906,-0.697986577181208,0.35750540671757075,-0.015625,0.031746031746031744,0.25,0
1994-06-03,ALB,7.8125,7.9375,7.625,7.75,397400,-0.015873015873015928,0.0,0.024793388429751984,0.06896551724137923,-0.015873015873015872,0.0064935064935064705,0.02183765966213437,0.04271779347460476,0.02168897665963262,0.023353225413848124,0.021948030828673398,3.906172839506173,1.6641541038525962,-0.008,0.04032258064516129,0.4,1
1994-06-06,ALB,7.875,7.9375,7.8125,7.875,75600,0.016129032258064502,0.008000000000000007,0.06779661016949157,0.0862068965517242,-0.0015847860538827482,0.016129032258064516,0.034058268362741125,0.059535822401614515,0.022697634614449107,0.021514103049955817,0.022105726247380907,-0.8097634625062908,0.3302175242421595,0.0,0.015873015873015872,0.5,1
1994-06-07,ALB,7.75,7.9375,7.75,7.9375,92800,0.007936507936507908,-0.015503875968992276,0.09482758620689657,0.09482758620689657,0.009538950715421327,0.015187849720223866,0.03758169934640518,0.06740628677088582,0.016359544740342895,0.0198372729112146,0.022094270890727925,0.22751322751322745,0.411529933481153,0.024193548387096774,0.023622047244094488,1.0,0
1994-06-08,ALB,7.9375,7.9375,7.875,7.875,107600,-0.007874015748031482,0.0,0.04132231404958686,0.050000000000000044,0.0015898251192369066,0.0031847133757962236,0.026894865525672346,0.05846774193548381,0.012620086243474294,0.016437256817424292,0.021104414236980333,0.15948275862068972,0.49937346266301574,-0.007874015748031496,0.007936507936507936,0.0,0
1994-06-09,ALB,7.8125,7.90625,7.8125,7.875,187800,0.0,0.0,0.024390243902439046,0.04132231404958686,0.0015898251192369066,0.0007942811755360946,0.024806832045546946,0.057756883814640655,0.012620086243474294,0.01587892048365595,0.021068636442686604,0.745353159851301,0.9141800126563793,0.008,0.011904761904761904,0.6666666666666666,0
1994-06-10,ALB,7.875,7.875,7.6875,7.6875,280600,-0.023809523809523836,-0.008064516129032251,-0.008064516129032251,-0.008064516129032251,-0.020700636942675116,-0.022257551669316353,0.0008136696501220041,0.03205235777815064,0.015333138988687081,0.01773065140434114,0.021133037204197947,0.49414270500532487,1.325397950025979,-0.023809523809523808,0.024390243902439025,0.0,1
1994-06-13,ALB,7.75,7.875,7.5625,7.875,97600,0.024390243902439046,0.0,0.008000000000000007,0.06779661016949157,0.0031847133757962236,0.0007942811755360946,0.021897810218978124,0.055806938159879305,0.017935181623525996,0.019305719809529734,0.018499188238192688,-0.6521739130434783,0.46183693749112764,0.016129032258064516,0.03968253968253968,1.0,1
1994-06-14,ALB,7.875,8.0625,7.8125,8.0625,339800,0.023809523809523725,0.015748031496062964,0.0,0.08403361344537807,0.023809523809523808,0.02462271644162029,0.04200323101777062,0.0789561726329876,0.020833349533881853,0.017970281708082136,0.01902875735285938,2.4815573770491803,1.5588586108817322,0.023809523809523808,0.031007751937984496,1.0,1
1994-06-15,ALB,8.0,8.1875,8.0,8.1875,305200,0.015503875968992276,0.039682539682539764,0.039682539682539764,0.09166666666666656,0.031496062992125984,0.03639240506329109,0.05347808604744677,0.0933066266065766,0.020314605925858445,0.016480365637202322,0.019176702452649824,-0.10182460270747495,1.4388760548771864,0.0234375,0.022900763358778626,1.0,1
1994-06-16,ALB,8.125,8.5,8.0625,8.5,393800,0.03816793893129766,0.0793650793650793,0.0793650793650793,0.1333333333333333,0.05426356589147287,0.06750392464678175,0.08669596484218932,0.13238967527060788,0.02348986788550568,0.01957483600189296,0.020548231418791536,0.2903014416775884,1.7482020775992186,0.046153846153846156,0.051470588235294115,1.0,0
1994-06-17,ALB,8.5,8.5,8.25,8.25,407200,-0.02941176470588236,0.07317073170731714,0.06451612903225801,0.09090909090909083,0.009174311926605417,0.02964118564742599,0.050119331742243416,0.09652766240239247,0.02585491256459408,0.021744915885326194,0.022047435478732773,0.03402742508887768,1.7279864205389348,-0.029411764705882353,0.030303030303030304,0.0,0
1994-06-20,ALB,8.125,8.25,8.0625,8.125,47800,-0.015151515151515138,0.031746031746031855,0.031746031746031855,0.10169491525423724,-0.012158054711246157,0.010886469673405955,0.029295328582739533,0.07794361525704814,0.028026575562936647,0.02244203714939586,0.021468945650988242,-0.8826129666011788,0.20598121175558046,0.0,0.023076923076923078,0.3333333333333333,1
1994-06-21,ALB,8.125,8.5,8.125,8.5,556200,0.04615384615384621,0.054263565891472965,0.07086614173228356,0.17241379310344818,0.022556390977443608,0.05019305019305019,0.06834249803613514,0.12471055243135956,0.03282976319786709,0.026241217907190032,0.022665866857133406,10.635983263598327,2.223999360230317,0.046153846153846156,0.04411764705882353,1.0,0
1994-06-22,ALB,8.375,8.625,8.375,8.5,759200,0.0,0.03816793893129766,0.0793650793650793,0.12396694214876036,0.014925373134328358,0.0421455938697318,0.06208512299882849,0.12100230794592819,0.03303574444434392,0.02585467148589692,0.021175358425489715,0.3649766271125494,2.710073534661241,0.014925373134328358,0.029411764705882353,0.5,0
1994-06-23,ALB,8.4375,8.5,8.4375,8.5,553200,0.0,0.0,0.0793650793650793,0.10569105691056913,0.014925373134328358,0.034220532319391636,0.05672105672105682,0.11695137976346907,0.028391424097185588,0.02585467148589692,0.021068035145822294,-0.2713382507903056,1.828397673188789,0.007407407407407408,0.007352941176470588,1.0,0
1994-06-24,ALB,8.4375,8.5,8.375,8.375,1003800,-0.014705882352941124,0.015151515151515138,0.08943089430894302,0.08064516129032251,-0.0029761904761905185,0.010558069381598837,0.0371517027863778,0.09656301145662845,0.02511420939548764,0.02474813679577699,0.021517486879672677,0.8145336225596529,2.9923090681452336,-0.007407407407407408,0.014925373134328358,0.0,0
1994-06-27,ALB,8.375,8.375,8.125,8.25,295200,-0.014925373134328401,0.01538461538461533,0.04761904761904767,0.05600000000000005,-0.02077151335311581,-0.009009009009008924,0.018911617136240743,0.0764964932311205,0.025072933879501064,0.025129542026482193,0.02190533856263977,-0.7059175134488942,0.8803530955505189,-0.014925373134328358,0.030303030303030304,0.5,0
1994-06-28,ALB,8.1875,8.25,8.125,8.125,165800,-0.015151515151515138,-0.044117647058823484,0.007751937984496138,0.007751937984496138,-0.026946107784431097,-0.024756189047261897,0.003086419753086464,0.056738741668021495,0.008177695903291905,0.024898852022261497,0.021138675891722566,-0.43834688346883466,0.5168490289597556,-0.007633587786259542,0.015384615384615385,0.0,0
1994-06-29,ALB,8.125,8.125,8.0,8.0,396200,-0.01538461538461533,-0.05882352941176472,-0.022900763358778664,0.015873015873015817,-0.030303030303030304,-0.03759398496240601,-0.013107170393215026,0.038455297744604856,0.006731672762375722,0.024822081770786365,0.02074074571551043,1.3896260554885402,1.210917204071029,-0.015384615384615385,0.015625,0.0,1
1994-06-30,ALB,8.0,8.1875,8.0,8.1875,453200,0.0234375,-0.03676470588235292,-0.03676470588235292,0.039682539682539764,0.0,-0.011320754716981131,0.00808003078106973,0.06021366137908706,0.017210346028539197,0.02249918911465479,0.02133545070171174,0.14386673397274108,1.3105841526894157,0.0234375,0.022900763358778626,1.0,0
1994-07-01,ALB,8.1875,8.25,8.0625,8.125,870200,-0.007633587786259555,-0.02985074626865669,-0.015151515151515138,0.048387096774193505,-0.0015360983102917715,-0.01738473167044604,-0.0019193857965451055,0.049402647723603525,0.016738392154384725,0.02069558869288294,0.02104646986532063,0.9201235657546336,2.3554569077522736,-0.007633587786259542,0.023076923076923078,0.3333333333333333,1
1994-07-05,ALB,8.0625,8.25,8.0625,8.1875,685600,0.007692307692307665,-0.007575757575757569,0.007692307692307665,0.039682539682539764,0.007692307692307693,-0.01057401812688826,0.0038314176245210726,0.053901850362027375,0.016756359986262605,0.020257315825251133,0.020844062401040687,-0.21213514134681677,1.7142571385707857,0.015503875968992248,0.022900763358778626,0.6666666666666666,0
1994-07-06,ALB,8.1875,8.25,8.125,8.125,163800,-0.007633587786259555,0.0,-0.044117647058823484,0.023622047244094446,0.0,-0.013657056145675351,-0.004975124378109496,0.0435061807673784,0.015505418564141669,0.012622839739997104,0.02090732151338293,-0.7610851808634772,0.40595801630771516,-0.007633587786259542,0.015384615384615385,0.0,1
1994-07-07,ALB,8.125,8.25,8.125,8.1875,290600,0.007692307692307665,0.0234375,-0.03676470588235292,0.039682539682539764,0.003062787136294071,-0.0022848438690023713,0.0007639419404124852,0.05001603077909582,0.012973394781118733,0.01314635710266191,0.020834555083184596,0.774114774114774,0.70424583171772,0.007692307692307693,0.015267175572519083,0.5,1
1994-07-08,ALB,8.125,8.3125,8.125,8.25,165000,0.007633587786259444,0.007633587786259444,-0.02941176470588236,0.04761904761904767,0.009174311926605417,0.008403361344537771,0.006097560975609843,0.05566218809980801,0.008383652201930932,0.01359649344632079,0.020862958872944277,-0.4322092222986924,0.40097205346294046,0.015384615384615385,0.022727272727272728,0.6666666666666666,0
1994-07-11,ALB,8.1875,8.3125,8.1875,8.25,86800,0.0,0.01538461538461533,-0.014925373134328401,0.07317073170731714,0.006097560975609843,0.009946442234124036,0.0026585643752373286,0.05313547151747244,0.0068474309441720685,0.012957727722227492,0.019939524469197015,-0.473939393939394,0.21602249819566463,0.007633587786259542,0.015151515151515152,0.5,0
1994-07-12,ALB,8.25,8.25,8.0625,8.0625,390800,-0.022727272727272707,-0.01526717557251911,-0.022727272727272707,0.023809523809523725,-0.013761467889908343,-0.010736196319018449,-0.021244309559939386,0.027070063694267562,0.012718429674231624,0.014049627527542422,0.0201516575813298,3.5023041474654377,0.9383629072922419,-0.022727272727272728,0.023255813953488372,0.0,0
1994-07-13,ALB,8.0625,8.125,8.0,8.0625,287000,0.0,-0.007692307692307665,-0.007692307692307665,0.0,-0.012251148545176067,-0.009976976208749128,-0.021244309559939386,0.024785510009532927,0.012480145318744936,0.01329534844748428,0.019447114887363833,-0.2656090071647902,0.6935214943334219,0.0,0.015503875968992248,0.5,0
1994-07-14,ALB,7.9375,8.125,7.9375,8.0625,167600,0.0,-0.01526717557251911,0.0078125,-0.01526717557251911,-0.009216589861751065,-0.010736196319018449,-0.020501138952163926,0.022511097019657606,0.011502572789278995,0.012255811461453945,0.01911012429219486,-0.4160278745644599,0.4118442069050252,0.015748031496062992,0.023255813953488372,0.6666666666666666,0
1994-07-15,ALB,7.9375,8.0625,7.9375,8.0625,78800,0.0,-0.022727272727272707,-0.01526717557251911,-0.05147058823529416,-0.004629629629629586,-0.009216589861751065,-0.01789113056718686,0.02056962025316451,0.01016394535227173,0.009352707965204243,0.016801483945672078,-0.5298329355608592,0.20143149284253578,0.015748031496062992,0.015503875968992248,1.0,1
1994-07-18,ALB,8.0625,8.25,8.0,8.1875,150600,0.015503875968992276,-0.007575757575757569,0.007692307692307665,-0.007575757575757569,0.012364760432766572,0.005372217958557088,-0.0022848438690023713,0.03393843725335436,0.013660743057537353,0.010462234024137467,0.015998441027950352,0.9111675126903553,0.3980230990829083,0.015503875968992248,0.030534351145038167,0.75,1
1994-07-19,ALB,8.3125,8.5,8.3125,8.375,743800,0.022900763358778553,0.03875968992248069,0.022900763358778553,0.03076923076923066,0.02760736196319014,0.026033690658499278,0.019011406844106463,0.05461986463088303,0.01083780268432484,0.012483076601968481,0.016392098294645358,3.9389110225763613,1.8002275092576905,0.007518796992481203,0.022388059701492536,0.3333333333333333,1
1994-07-20,ALB,8.375,8.5625,8.3125,8.5625,1206000,0.02238805970149249,0.0620155038759691,0.05384615384615388,0.007352941176470562,0.03787878787878788,0.04341203351104332,0.04142911440516905,0.07467838092249761,0.011477041197775456,0.013395476895290085,0.013623122988796142,0.6214036031191181,2.706098819728044,0.022388059701492536,0.029197080291970802,1.0,0
1994-07-21,ALB,8.4375,8.5625,8.4375,8.5625,544800,0.0,0.0620155038759691,0.04580152671755733,0.007352941176470562,0.02544910179640723,0.03866565579984833,0.041033434650455974,0.07181974651854175,0.011477041197775456,0.013466010499363933,0.013623122988796142,-0.5482587064676616,1.2525865636639537,0.014814814814814815,0.014598540145985401,1.0,0
1994-07-22,ALB,8.5625,8.625,8.5,8.5625,201400,0.0,0.0620155038759691,0.037878787878787845,0.007352941176470562,0.013313609467455707,0.03474320241691838,0.04063805545005692,0.06914312470735144,0.011477041197775456,0.013489385157468847,0.013623122988796142,-0.630323054331865,0.48256858751647297,0.0,0.014598540145985401,0.5,1
1994-07-25,ALB,8.625,8.625,8.5,8.625,71600,0.007299270072992803,0.05343511450381677,0.045454545454545414,0.029850746268656803,0.010248901903367538,0.03759398496240601,0.04664391353811154,0.07459897212272243,0.011465688109881203,0.013457971826612824,0.013216835395232789,-0.6444885799404171,0.19312725899552247,0.0,0.014492753623188406,1.0,1
1994-07-26,ALB,8.75,8.8125,8.625,8.6875,205400,0.007246376811594235,0.03731343283582089,0.07751937984496116,0.05303030303030298,0.010174418604651205,0.03731343283582089,0.05143721633888058,0.07885749767153055,0.00914049781541417,0.00945305966731797,0.012680773103502916,1.8687150837988828,0.5608191126279863,-0.007142857142857143,0.02158273381294964,0.3333333333333333,0
1994-07-27,ALB,8.625,8.8125,8.625,8.6875,244000,0.0,0.014598540145985384,0.07751937984496116,0.0692307692307692,0.007246376811594203,0.02962962962962963,0.04787033546928002,0.07551841535128435,0.003983533351055207,0.00945305966731797,0.011994492297327472,0.18792599805258026,0.6591744110654852,0.007246376811594203,0.02158273381294964,0.3333333333333333,0
1994-07-28,ALB,8.625,8.625,8.5625,8.625,122400,-0.007194244604316502,0.007299270072992803,0.06976744186046502,0.078125,-0.001447178002894274,0.015452538631346536,0.03642508449117532,0.06481481481481487,0.0060567700307911565,0.01032378575731627,0.011445917016043286,-0.49836065573770494,0.34336690324571495,0.0,0.007246376811594203,1.0,1
1994-07-29,ALB,8.625,8.6875,8.5625,8.6875,102400,0.007246376811594235,0.014598540145985384,0.07751937984496116,0.06106870229007644,0.002886002886002927,0.015339663988312595,0.040808685885436076,0.0693952915833206,0.006469880639035521,0.010042821556589447,0.01052138157189431,-0.1633986928104575,0.3021272829197769,0.007246376811594203,0.014388489208633094,1.0,0
1994-08-01,ALB,8.625,8.6875,8.625,8.6875,136800,0.0,0.007246376811594235,0.06106870229007644,0.0692307692307692,0.001440922190201647,0.009440813362382073,0.03731343283582089,0.06644161423968081,0.006044076903015137,0.009871879932954302,0.010249485103172463,0.3359375,0.4525904850129028,0.007246376811594203,0.007194244604316547,1.0,1
1994-08-02,ALB,8.75,8.8125,8.6875,8.8125,513400,0.014388489208633004,0.014388489208633004,0.052238805970149294,0.07633587786259532,0.012931034482758704,0.018786127167630017,0.048327137546468404,0.0779816513761467,0.008209589585566399,0.008526938580205534,0.010503222509204805,2.752923976608187,1.748339860378001,0.007142857142857143,0.014184397163120567,1.0,0
1994-08-03,ALB,8.8125,8.8125,8.6875,8.8125,709800,0.0,0.014388489208633004,0.029197080291970767,0.08461538461538454,0.01002865329512898,0.015850144092218937,0.04405775638652342,0.07387661843107378,0.008209589585566399,0.006083353420282359,0.010202667975539882,0.3825477210751851,2.2115594329334787,0.0,0.014184397163120567,1.0,0
1994-08-04,ALB,8.25,8.25,7.625,7.9375,1680600,-0.099290780141844,-0.07971014492753625,-0.07299270072992703,-0.03053435114503822,-0.07569141193595345,-0.07837445573294638,-0.05821282906933626,-0.03363262821488349,0.04720198465151062,0.03296710760941106,0.02522145442976354,1.3677092138630602,4.304264310411064,-0.03787878787878788,0.07874015748031496,0.5,0
1994-08-05,ALB,7.9375,7.9375,7.75,7.75,373600,-0.023622047244094446,-0.1079136690647482,-0.0948905109489051,-0.06060606060606055,-0.07738095238095243,-0.09157509157509157,-0.07772406098921525,-0.05660377358490564,0.04546477307630807,0.033252444123266334,0.02560868600505368,-0.7776984410329644,0.9319497106365995,-0.023622047244094488,0.024193548387096774,0.0,1
1994-08-08,ALB,7.8125,7.875,7.75,7.8125,501400,0.008064516129032251,-0.1007194244604317,-0.09420289855072461,-0.05303030303030298,-0.050151975683890536,-0.07544378698224845,-0.06785980611483963,-0.04914042294233993,0.046557196033713354,0.033295977841779345,0.025718235471119132,0.3420770877944326,1.189250729347027,0.0,0.016,0.5,0
1994-08-09,ALB,7.875,7.875,7.6875,7.75,1031000,-0.008000000000000007,-0.12056737588652477,-0.1079136690647482,-0.03875968992248058,-0.03276131045241801,-0.07255048616305153,-0.07358983937243178,-0.05660377358490564,0.043380165519044854,0.032798661202244894,0.025312928781431585,1.0562425209413644,2.272827476742648,-0.015873015873015872,0.024193548387096774,0.3333333333333333,0
1994-08-10,ALB,7.75,7.75,7.625,7.6875,1103200,-0.008064516129032251,-0.12765957446808507,-0.1151079136690647,-0.046511627906976716,-0.01284109149277684,-0.06888720666161995,-0.07899663047547743,-0.06335668595796523,0.04237658346048254,0.03260104165964625,0.02534940950211316,0.0700290979631426,2.231256194001173,-0.008064516129032258,0.016260162601626018,0.5,0
1994-08-11,ALB,7.625,7.65625,7.5625,7.5625,703800,-0.016260162601625994,-0.047244094488189003,-0.12318840579710144,-0.06201550387596899,-0.01944894651539713,-0.07208588957055219,-0.09125046939541874,-0.07788446883097087,0.011810224814567108,0.032589504799140974,0.02554000741680211,-0.36203770848440897,1.3502417312562351,-0.00819672131147541,0.012396694214876033,0.0,1
1994-08-12,ALB,7.5625,7.6875,7.375,7.6875,422800,0.016528925619834656,-0.008064516129032251,-0.1151079136690647,-0.046511627906976716,-0.0016233766233766465,-0.0450310559006212,-0.07414377117049299,-0.06221408966148213,0.01341376816664934,0.03333970604765456,0.025902609972486057,-0.3992611537368571,0.7852314092563702,0.01652892561983471,0.04065040650406504,1.0,1
1994-08-15,ALB,7.625,7.8125,7.625,7.8125,173800,0.016260162601626105,0.0,-0.1007194244604317,-0.04580152671755722,0.014610389610389588,-0.01883830455259031,-0.05695963787250102,-0.047110840067083444,0.015256018836585887,0.034350876592778704,0.025930112099446068,-0.5889309366130558,0.3220904373610082,0.02459016393442623,0.024,1.0,1
1994-08-16,ALB,7.8125,8.0625,7.75,8.0625,280000,0.03200000000000003,0.040322580645161255,-0.08510638297872342,-0.03731343283582089,0.03864734299516906,0.022187004754358138,-0.024943310657596456,-0.017067967083206407,0.01977089964516166,0.03614479124723696,0.02646442969668724,0.6110471806674338,0.5422048372417265,0.032,0.03875968992248062,1.0,0
1994-08-17,ALB,8.0625,8.25,8.0,8.0625,131800,0.0,0.04878048780487809,-0.08510638297872342,-0.058394160583941646,0.028708133971291818,0.032,-0.021986353297953037,-0.0173674588665448,0.018405025356173593,0.03614479124723696,0.025865282408456296,-0.5292857142857144,0.2848497946833802,0.0,0.031007751937984496,0.25,0
1994-08-18,ALB,8.0,8.0625,8.0,8.0,225800,-0.007751937984496138,0.05785123966942152,0.007874015748031482,-0.06569343065693434,0.009463722397476363,0.02318145483613114,-0.026245720806390177,-0.02528175449284186,0.01558078553107966,0.01709378172760976,0.025881245240104347,0.7132018209408195,0.5054280917739228,0.0,0.0078125,0.0,1
1994-08-19,ALB,8.0625,8.375,8.0625,8.25,166600,0.03125,0.07317073170731714,0.06451612903225801,-0.03649635036496346,0.02643856920684297,0.04845115170770448,0.006097560975609843,0.004260499087035927,0.017994439212617168,0.017148934293255015,0.026994897211930945,-0.2621789193976971,0.37437360958180715,0.023255813953488372,0.03787878787878788,0.6,0
1994-08-22,ALB,8.125,8.1875,8.0625,8.125,41000,-0.015151515151515138,0.040000000000000036,0.040000000000000036,-0.05797101449275366,0.003086419753086464,0.028481012658227802,-0.006116207951070423,-0.0120079039367686,0.022162212689240093,0.018423106313802076,0.027076621619714643,-0.7539015606242497,0.09245061784071434,0.0,0.015384615384615385,0.5,0
1994-08-23,ALB,8.1875,8.1875,8.125,8.125,186800,0.0,0.007751937984496138,0.048387096774193505,-0.06474820143884896,0.0015408320493065378,0.023622047244094488,-0.0026850786344456796,-0.01260823332826976,0.017693858291731576,0.01800925714452684,0.02698601471288593,3.5560975609756094,0.4220991978307536,-0.007633587786259542,0.007692307692307693,0.0,0
1994-08-24,ALB,8.125,8.125,7.9375,7.9375,183200,-0.023076923076923106,-0.015503875968992276,0.03252032520325199,-0.08633093525179858,-0.018547140649149967,-0.0031397174254317556,-0.02119460500963391,-0.0351010484728765,0.020948574151510736,0.019749893941228277,0.027342891934921815,-0.01927194860813708,0.41682783099360654,-0.023076923076923078,0.023622047244094488,0.0,0
1994-08-25,ALB,7.8125,7.8125,7.5625,7.6875,178000,-0.03149606299212604,-0.0390625,0.016528925619834656,-0.10869565217391308,-0.04205607476635518,-0.03605015673981187,-0.046511627906976744,-0.0643541761752625,0.02467093343012455,0.021903604200453217,0.02801770581063606,-0.028384279475982543,0.4024508806439214,-0.016,0.032520325203252036,0.5,0
