Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-05-18,AVY,0.0,4.765625,4.5625,4.5625,18400,-0.04885993485342022,-0.10153846153846158,-0.1097560975609756,-0.09034267912772587,-0.05745642349903167,-0.08463949843260188,-0.07433824694880327,-0.10747035089864293,0.016831591688339594,0.019905033188278982,0.02193103632514798,-0.4651162790697675,0.4713114754098361,inf,0.04452054794520548,0.0,0
1973-05-21,AVY,0.0,4.5625,4.515625,4.53125,32000,-0.006849315068493178,-0.0993788819875776,-0.11042944785276076,-0.09375,-0.04416611733684897,-0.08053265694356367,-0.07628603280777191,-0.11162847690234039,0.017278126288872618,0.019884279638709416,0.021934580370904132,0.7391304347826086,0.8171603677221655,inf,0.010344827586206896,0.3333333333333333,1
1973-05-22,AVY,0.0,4.75,4.5625,4.75,68000,0.048275862068965614,-0.03492063492063491,-0.06172839506172845,-0.050000000000000044,0.009296148738379853,-0.029993618379068214,-0.029219224014050704,-0.06759906759906766,0.03519721209900481,0.02749096936910203,0.024928630039791344,1.125,1.6781836130306023,inf,0.039473684210526314,1.0,1
1973-05-23,AVY,0.0,4.78125,4.75,4.78125,24000,0.006578947368421018,-0.022364217252396124,-0.08383233532934131,-0.0032573289902280145,0.020680453635757132,-0.014810045074050298,-0.022676461194506618,-0.06054279749478087,0.03569075743603381,0.02481360007798365,0.023286246218802972,-0.6470588235294117,0.6141248720573184,inf,0.006535947712418301,1.0,1
1973-05-24,AVY,0.0,4.90625,4.765625,4.90625,36000,0.02614379084967311,0.0228013029315961,-0.054216867469879526,0.050167224080267525,0.04249667994687919,0.01683937823834193,0.00047793531942003266,-0.03521170036256369,0.036618421966885153,0.02713814803290808,0.023125659684410594,0.5,0.9365244536940687,inf,0.028662420382165606,1.0,1
1973-05-25,AVY,0.0,5.09375,4.84375,5.09375,56800,0.03821656050955413,0.11643835616438358,0.003076923076922977,0.08666666666666667,0.05844155844155844,0.05535772094528982,0.03442805013485649,0.0020286469539559384,0.02258063973749657,0.029651117740485452,0.02445302261340963,0.5777777777777777,1.4994720168954594,inf,0.049079754601226995,1.0,0
1973-05-29,AVY,0.0,5.09375,5.015625,5.015625,44800,-0.015337423312883458,0.10689655172413803,-0.0031055900621117516,0.05592105263157898,0.02164226607256528,0.03950777202072535,0.015822784810126583,-0.012672244094488203,0.02547039648828092,0.02993988428622278,0.02474336259908338,-0.21126760563380287,1.2294182217343579,inf,0.01557632398753894,0.0,0
1973-05-30,AVY,0.0,5.03125,4.9375,4.9375,10400,-0.015576323987538943,0.03947368421052633,0.0031746031746031633,0.012820512820512775,-0.0018951358180670332,0.02298478471997418,-0.0006325110689436705,-0.026913838763318373,0.024211233524342478,0.029500812521109754,0.02443824632205465,-0.7678571428571428,0.3048065650644783,inf,0.0189873417721519,0.0,0
1973-05-31,AVY,0.0,4.890625,4.84375,4.84375,20800,-0.01898734177215189,0.013071895424836555,-0.009584664536741228,-0.0064102564102563875,-0.023314429741650843,0.004536616979909194,-0.019297690604239234,-0.04385910801307762,0.027113496705574912,0.03010130198063439,0.02484132674898485,1.0,0.6153846153846154,inf,0.00967741935483871,0.0,1
1973-06-01,AVY,0.0,4.96875,4.875,4.875,29600,0.006451612903225712,-0.006369426751592355,0.016286644951140072,-0.01577287066246058,-0.015772870662460567,0.009382076997735286,-0.012189330378344222,-0.036144578313252976,0.024161072489589756,0.029423773224871524,0.024606786562357343,0.42307692307692313,0.8809523809523809,inf,0.019230769230769232,0.0,0
1973-06-04,AVY,0.0,4.875,4.84375,4.84375,11200,-0.0064102564102563875,-0.049079754601227044,0.06164383561643838,-0.054878048780487854,-0.012109623964308513,-0.0028948214860082897,-0.01571678044133986,-0.041256881301416394,0.010294339222750339,0.02379343669931377,0.023186930597620014,-0.6216216216216216,0.35714285714285715,inf,0.0064516129032258064,0.0,0
1973-06-05,AVY,0.0,4.84375,4.78125,4.796875,67200,-0.009677419354838679,-0.04361370716510904,0.05862068965517242,-0.05828220858895705,-0.012861736334405145,-0.017914267434421056,-0.022292993630573247,-0.04930013625665804,0.009858815295981057,0.023982500430425793,0.023229421131876177,5.0,2.08955223880597,inf,0.013029315960912053,0.25,1
1973-06-06,AVY,0.0,4.8125,4.78125,4.8125,8000,0.0032573289902280145,-0.025316455696202556,0.013157894736842035,-0.04938271604938271,-0.004524886877827981,-0.01597444089456869,-0.016602809706257948,-0.04478352561716908,0.010232410794596069,0.01883009036049001,0.023252169659433525,-0.8809523809523809,0.24783147459727387,inf,0.006493506493506494,1.0,1
1973-06-07,AVY,0.0,4.921875,4.8125,4.921875,20800,0.022727272727272707,0.016129032258064502,0.02941176470588225,-0.05688622754491013,0.014819587628866053,0.0035043007327174988,0.008807045636509208,-0.02210356388923384,0.012748051957998378,0.019974915007199515,0.022706624618637636,1.6,0.6364749082007344,inf,0.022222222222222223,1.0,1
1973-06-08,AVY,0.0,4.96875,4.921875,4.96875,43200,0.00952380952380949,0.019230769230769162,0.01273885350318471,-0.04216867469879515,0.020539152759948578,0.011772192173083005,0.02070293692826188,-0.011439940313354907,0.013011080901902755,0.01847810371393331,0.022852151643004838,1.076923076923077,1.355081555834379,inf,0.009433962264150943,1.0,0
1973-06-11,AVY,0.0,4.9375,4.9375,4.9375,5600,-0.0062893081761006275,0.019354838709677358,-0.030674846625766916,-0.027692307692307683,0.010230179028132955,0.008617938078518956,0.01575056252008993,-0.015330923594665386,0.012987247859654069,0.013250676151762694,0.02243425468917543,-0.8703703703703703,0.19257221458046767,inf,0.0,0.5,1
1973-06-12,AVY,0.0,5.03125,4.96875,5.03125,7200,0.018987341772152,0.04885993485342022,0.0031152647975076775,0.0,0.01963267891070294,0.027440970006381696,0.03503696560591442,0.005119240854039163,0.011759510467608515,0.014125703094573108,0.022784884947144094,0.2857142857142858,0.2564102564102564,inf,0.012422360248447204,1.0,0
1973-06-13,AVY,0.0,5.03125,4.984375,5.0,20800,-0.006211180124223614,0.03896103896103886,0.012658227848101333,0.015873015873015817,0.005656819610308018,0.019757807520713794,0.027782238638188458,0.0008757662955084846,0.013654300092765685,0.013230860365494458,0.02225470480715972,1.8888888888888888,0.729312762973352,inf,0.009375,0.3333333333333333,1
1973-06-14,AVY,0.0,5.046875,4.984375,5.046875,32800,0.009374999999999911,0.025396825396825307,0.041935483870967794,0.03194888178913735,0.010006253908692897,0.025071405902887898,0.035754369087702347,0.012348774525167673,0.011049440021356475,0.01128705637892709,0.022258330903881608,0.5769230769230769,1.1081081081081081,inf,0.01238390092879257,1.0,0
1973-06-15,AVY,0.0,5.03125,4.890625,4.890625,68800,-0.03095975232198145,-0.01572327044025157,0.0032051282051281937,0.019543973941368087,-0.018193224592220864,-0.006979695431472046,0.002723049815793762,-0.016156409128056787,0.018970113879089954,0.015761300703734084,0.022987377064020636,1.0975609756097562,2.1966794380587484,inf,0.02875399361022364,0.0,0
1973-06-18,AVY,0.0,4.875,4.859375,4.859375,8800,-0.006389776357827448,-0.015822784810126556,0.003225806451612856,0.06506849315068486,-0.021397105097545662,-0.013637805264827184,-0.006707122325135812,-0.019731450545294054,0.01897449580860051,0.015760314101467263,0.01986769623432802,-0.872093023255814,0.2853437094682231,inf,0.003215434083601286,0.0,0
1973-06-19,AVY,0.0,4.875,4.8125,4.8125,105600,-0.009646302250803873,-0.04347826086956519,0.0032573289902280145,0.06206896551724128,-0.022222222222222223,-0.023462270133164164,-0.01910828025477707,-0.026979212737726733,0.014444782775873077,0.015758098728455735,0.019952873810569472,11.0,3.05909617612978,inf,0.012987012987012988,0.0,1
1973-06-20,AVY,0.0,4.875,4.8125,4.875,15200,0.01298701298701288,-0.025000000000000022,0.01298701298701288,0.026315789473684292,-0.004467134652201587,-0.012032932235592183,-0.0076335877862594706,-0.012345679012345607,0.017518381680997997,0.016244425872193102,0.01711585675275875,-0.8560606060606061,0.4767879548306148,inf,0.01282051282051282,1.0,1
1973-06-21,AVY,0.0,4.9375,4.875,4.890625,13600,0.0032051282051281937,-0.03095975232198145,-0.006349206349206327,0.02287581699346397,0.005138086062941628,-0.008238276299112873,-0.005559968228752979,-0.0075464518992960725,0.01644345269165432,0.01447462676893882,0.017079110011791146,-0.10526315789473684,0.4336734693877551,inf,0.012779552715654952,0.25,1
1973-06-22,AVY,0.0,4.9375,4.875,4.921875,23200,0.006389776357827559,0.006389776357827559,-0.009433962264150941,0.0031847133757962887,0.010262989095574049,-0.0009514747859182092,0.0006353240152477402,-0.0008880994671402332,0.009288102370330167,0.014264880742844483,0.01610851256116331,0.7058823529411764,0.7552083333333334,inf,0.012698412698412698,0.75,1
1973-06-25,AVY,0.0,4.9375,4.890625,4.9375,11200,0.0031746031746031633,0.016077170418006492,0.0,-0.030674846625766916,0.010230179028132955,0.0022201078338090346,0.005408845052497577,0.0029835586872341705,0.008230826501858126,0.014177974847603919,0.013451910130448816,-0.5172413793103448,0.39381153305203936,inf,0.00949367088607595,1.0,1
1973-06-26,AVY,0.0,5.0,4.953125,4.953125,32800,0.0031645569620253333,0.02922077922077926,-0.01552795031055898,-0.012461059190031154,0.007628734901462101,0.006988564167725504,0.009232728430436094,0.006732723577235787,0.004259441694942807,0.012633639240452008,0.013079097081048846,1.9285714285714284,1.1781609195402298,inf,0.00946372239747634,0.0,1
1973-06-27,AVY,0.0,5.0,4.953125,5.0,55200,0.009463722397476282,0.02564102564102555,0.0,0.012658227848101333,0.01201771030993046,0.01651842439644215,0.018135539293668432,0.016583010356439505,0.00281722995722023,0.012951353750375998,0.012759077296054074,0.6829268292682926,1.8351063829787233,inf,0.009375,1.0,1
1973-06-28,AVY,0.0,5.3125,5.03125,5.25,69600,0.050000000000000044,0.07348242811501593,0.04024767801857587,0.08387096774193559,0.047381546134663305,0.06295476115153424,0.0646387832699619,0.06666666666666667,0.020050734463008302,0.020413778404778322,0.016054325328683602,0.26086956521739135,2.140221402214022,inf,0.05357142857142857,0.7777777777777778,0
1973-06-29,AVY,0.0,5.25,5.203125,5.203125,31200,-0.008928571428571397,0.05714285714285716,0.0638977635782747,0.06730769230769229,0.026510480887792922,0.046840616158440665,0.051634296541923336,0.05633802816901405,0.022596661825963944,0.017129595559580053,0.01630498699599649,-0.5517241379310345,0.9570552147239264,inf,0.009009009009009009,0.0,0
1973-07-02,AVY,0.0,5.203125,5.15625,5.15625,6400,-0.009009009009009028,0.044303797468354444,0.06109324758842449,0.06451612903225801,0.00855745721271397,0.03125,0.03887926963639233,0.046224082176146035,0.024295094049189992,0.017364320971832624,0.016397267622902636,-0.7948717948717949,0.19777503090234858,inf,0.00909090909090909,0.0,0
1973-07-03,AVY,0.0,5.140625,5.125,5.125,13600,-0.0060606060606061,0.034700315457413256,0.06493506493506485,0.0684039087947883,-0.004250151791135329,0.018633540372670808,0.02918104800753063,0.03935610621712408,0.025177439162835345,0.01703743635753447,0.016266530547160978,1.125,0.4582210242587601,inf,0.003048780487804878,0.0,1
1973-07-05,AVY,0.0,5.203125,5.109375,5.203125,12000,0.015243902439024293,0.04062499999999991,0.06730769230769229,0.08116883116883122,0.0030120481927710845,0.02746066029003387,0.04078762306610412,0.05433130699088154,0.025444780023500906,0.017148404996022815,0.016478952832390203,-0.11764705882352944,0.40160642570281124,inf,0.018018018018018018,1.0,1
1973-07-06,AVY,0.0,5.234375,5.171875,5.234375,32000,0.006006006006006093,-0.0029761904761904656,0.07028753993610226,0.06349206349206349,0.009644364074743787,0.026662580447440968,0.04377628914161088,0.05878634639696594,0.010776718426364119,0.017108454223341653,0.015894628747764653,1.6666666666666665,1.0512483574244416,inf,0.011940298507462687,1.0,0
1973-07-09,AVY,0.0,5.21875,5.140625,5.171875,17600,-0.011940298507462699,-0.006006006006005982,0.050793650793650835,0.04088050314465419,-0.0012070006035002333,0.00945410186032334,0.02922885572139296,0.04403229876356289,0.011426690853917502,0.018126160699224018,0.016167551127253967,-0.44999999999999996,0.6035665294924554,inf,0.015105740181268883,0.4,0
1973-07-10,AVY,0.0,5.21875,5.140625,5.140625,15200,-0.0060422960725075026,-0.00303030303030305,0.04113924050632911,0.04113924050632911,-0.006642512077294652,-0.000607533414337754,0.02094647013188518,0.03582897802405389,0.010985208117666052,0.01846672235320744,0.01616087548818303,-0.13636363636363635,0.5128205128205128,inf,0.015197568389057751,0.0,1
1973-07-11,AVY,0.0,5.21875,5.171875,5.203125,21600,0.012158054711246091,0.015243902439024293,0.050473186119873725,0.03416149068322971,0.002408187838651449,0.006650544135429228,0.03159851301115238,0.04651162790697678,0.01170212197860395,0.018629526256978075,0.015855443850676634,0.42105263157894735,0.7114624505928854,inf,0.009009009009009009,0.6666666666666666,1
1973-07-12,AVY,0.0,5.21875,5.21875,5.21875,4000,0.0030030030030030463,0.0030030030030030463,0.043749999999999956,0.043749999999999956,0.004813477737665532,0.005418422636965718,0.03245749613601236,0.04820487070047707,0.009617176444725746,0.01857289992212253,0.015743918625486828,-0.8148148148148149,0.13550135501355012,inf,0.0,0.5,0
1973-07-13,AVY,0.0,5.1875,5.171875,5.171875,8800,-0.008982035928143728,-0.011940298507462699,-0.014880952380952328,0.024767801857585203,-0.0018094089264174388,-0.0021103406692794353,0.02192034578573641,0.03755250454516964,0.009858099397796043,0.00978365400607883,0.01584206405568949,1.2000000000000002,0.3107344632768362,inf,0.0030211480362537764,0.0,1
1973-07-16,AVY,0.0,5.3125,5.203125,5.28125,380800,0.02114803625377637,0.02114803625377637,0.01501501501501501,0.07987220447284349,0.015015015015015015,0.017459361830222793,0.03952022143626026,0.058101677936388686,0.012556411227232559,0.011671774357443548,0.014476075872601817,42.27272727272727,8.670309653916211,inf,0.020710059171597635,0.7142857142857143,1
1973-07-17,AVY,0.0,5.34375,5.28125,5.328125,30400,0.008875739644970349,0.036474164133738496,0.03333333333333344,0.09646302250803851,0.01669648181276095,0.023102310231023066,0.04393081279657133,0.06662496090084458,0.011196014585628628,0.011235715190390707,0.014303777418244365,-0.9201680672268908,0.6755555555555556,inf,0.011730205278592375,0.75,0
1973-07-18,AVY,0.0,5.34375,5.3125,5.3125,49600,-0.0029325513196480912,0.021021021021021102,0.03658536585365857,0.10389610389610393,0.009501187648456023,0.016442451420029897,0.0357958872810358,0.06256641040064997,0.011566850457692977,0.010985650989271224,0.014025179192581174,0.631578947368421,1.1753554502369667,inf,0.0058823529411764705,0.0,1
1973-07-19,AVY,0.0,5.328125,5.25,5.328125,14400,0.002941176470588225,0.020958083832335328,0.024024024024023927,0.09294871794871784,0.008279124778237763,0.016999701759618218,0.03427358204428272,0.06456043956043958,0.011568512901128,0.01020458131304826,0.01390519823759222,-0.7096774193548387,0.3415559772296015,inf,0.01466275659824047,1.0,0
1973-07-20,AVY,0.0,5.359375,5.3125,5.3125,23200,-0.0029325513196480912,0.027190332326284095,0.014925373134328401,0.08626198083067083,0.0,0.01250744490768311,0.02703519105875242,0.061041068530770196,0.01006215749819695,0.010247298708704366,0.014003679757855115,0.6111111111111112,0.5440900562851783,inf,0.008823529411764706,0.0,0
1973-07-23,AVY,0.0,5.328125,5.21875,5.21875,20800,-0.01764705882352946,-0.011834319526627168,0.009063444108761365,0.060317460317460325,-0.01533018867924525,-0.0062481404343945925,0.006024096385542169,0.04218671992011976,0.009857635620874501,0.011195802090330316,0.014817039589610401,-0.10344827586206895,0.4891815616180621,inf,0.020958083832335328,0.0,1
1973-07-24,AVY,0.0,5.3125,5.25,5.28125,52800,0.011976047904191711,-0.008797653958944274,0.02735562310030404,0.06962025316455689,-0.0017720023626698839,0.002967359050445104,0.014710297208045562,0.0538130573049822,0.010792590668266277,0.011392037803345705,0.014951491378664373,1.5384615384615383,1.1838565022421526,inf,0.011834319526627219,0.5,1
1973-07-25,AVY,0.0,5.359375,5.21875,5.34375,93600,0.01183431952662728,0.00588235294117645,0.027027027027026973,0.07886435331230279,0.008849557522123894,0.012133767386800897,0.02288021534320316,0.06495609391542634,0.012293568950809537,0.011362788188912714,0.015067241979936386,0.7727272727272727,1.964735516372796,inf,0.02631578947368421,0.8888888888888888,1
1973-07-26,AVY,0.0,5.359375,5.328125,5.359375,7200,0.0029239766081872176,0.0058651026392961825,0.026946107784431073,0.07187499999999991,0.010606953447259938,0.012396694214875999,0.022354694485842028,0.06621075536213868,0.012292974352906012,0.0113626034756336,0.015011201962552241,-0.9230769230769231,0.15915119363395225,inf,0.0058309037900874635,1.0,1
1973-07-27,AVY,0.0,5.46875,5.25,5.46875,149600,0.020408163265306145,0.02941176470588225,0.05740181268882183,0.04166666666666674,0.025190392501464626,0.027296742001761114,0.041046995835812054,0.08547326634412605,0.01454254102654545,0.011792200536543779,0.011159321696504552,19.77777777777778,3.0381803411860275,inf,0.04,1.0,1
1973-07-30,AVY,0.0,5.53125,5.421875,5.53125,110400,0.011428571428571344,0.05988023952095811,0.047337278106508895,0.06306306306306309,0.02489866821077019,0.034180543382997336,0.04966641957005189,0.09468736471024802,0.006185014172207904,0.01072611119004596,0.011027865426067996,-0.2620320855614974,2.075187969924812,inf,0.01977401129943503,1.0,0
1973-07-31,AVY,0.0,5.5625,5.5,5.5,133600,-0.005649717514124242,0.041420118343195256,0.032258064516129004,0.06666666666666665,0.010913268236645639,0.025043680838672172,0.0403428402541746,0.08447840285907948,0.009903556206341568,0.011073819959481125,0.010857675303069853,0.21014492753623193,2.2431161853593014,inf,0.011363636363636364,0.0,0
1973-08-01,AVY,0.0,5.53125,5.46875,5.46875,82400,-0.005681818181818232,0.023391812865497075,0.02941176470588225,0.06707317073170738,0.0005717552887363883,0.016260162601626084,0.03107968773015175,0.07434464976364427,0.011292388187300282,0.01127623220024024,0.010840827265376907,-0.38323353293413176,1.307936507936508,inf,0.011428571428571429,0.0,0
1973-08-02,AVY,0.0,5.4375,5.40625,5.40625,13600,-0.011428571428571455,0.008746355685131268,0.014662756598240456,0.039039039039038936,-0.012557077625570711,0.0031893302406495296,0.01734783887092025,0.059335007041822284,0.013467024076363026,0.012159886557960103,0.010935264090892346,-0.8349514563106796,0.21559923906150918,inf,0.005780346820809248,0.0,0
1973-08-03,AVY,0.0,5.40625,5.390625,5.40625,8800,0.0,-0.011428571428571455,0.01764705882352935,0.032835820895522394,-0.010297482837528668,0.001447178002894356,0.015705269338030303,0.05674668621342613,0.008656588753528672,0.012075560153202764,0.010901105017187628,-0.3529411764705882,0.1421188630490956,inf,0.002890173410404624,1.0,1
1973-08-06,AVY,0.0,5.4375,5.390625,5.4375,5600,0.005780346820809301,-0.016949152542372836,0.041916167664670656,0.051359516616314105,-0.0011481056257175008,0.0031709426347651276,0.01903367496339678,0.0606522401706796,0.006530018532002622,0.009968701560763335,0.010447096608078642,-0.36363636363636365,0.091324200913242,inf,0.008620689655172414,1.0,1
1973-08-07,AVY,0.0,5.53125,5.4375,5.5,32000,0.011494252873563315,0.0,0.041420118343195256,0.06990881458966558,0.01033295063145816,0.010623026126902062,0.02728731942215095,0.07114600450368205,0.009061183259502089,0.009927804436968094,0.010423084656019568,4.714285714285714,0.5148005148005148,inf,0.017045454545454544,0.6666666666666666,0
1973-08-08,AVY,0.0,5.5,5.453125,5.46875,80800,-0.005681818181818232,0.0,0.023391812865497075,0.05105105105105112,0.004592422502870329,0.002578057863076417,0.018922852983988356,0.06318347509113005,0.009061183259502089,0.009958905306946092,0.010400697929603011,1.525,1.240786240786241,inf,0.008571428571428572,0.3333333333333333,0
1973-08-09,AVY,0.0,5.46875,5.453125,5.46875,4800,0.0,0.011560693641618602,0.020408163265306145,0.0479041916167664,0.0022909507445590246,0.0005717552887363883,0.016555329654371155,0.06099187583363649,0.006537101798617178,0.009983379814370839,0.010415386984014568,-0.9405940594059405,0.07366482504604052,inf,0.002857142857142857,1.0,1
1973-08-10,AVY,0.0,5.53125,5.5,5.53125,46400,0.011428571428571344,0.023121387283236983,0.011428571428571344,0.06948640483383683,0.009122006841505098,0.010850942318675076,0.0247503256621798,0.07026242592816546,0.007457027272839392,0.00843397385020476,0.010240570210886354,8.666666666666666,0.6921241050119332,inf,0.005649717514124294,1.0,1
1973-08-13,AVY,0.0,5.5625,5.5625,5.5625,16800,0.005649717514124353,0.02298850574712641,0.005649717514124353,0.053254437869822535,0.010215664018161246,0.015981735159817417,0.02786198931716465,0.07345314196116275,0.0074521039673093635,0.007829187067333597,0.009378072721708612,-0.6379310344827587,0.343980343980344,inf,0.0,0.5,1
1973-08-14,AVY,0.0,5.71875,5.59375,5.65625,36000,0.016853932584269593,0.02840909090909083,0.02840909090909083,0.061583577712609916,0.021444695259593746,0.030165054069436606,0.04202648244099028,0.08813274017073462,0.00893382052177297,0.008984902088754076,0.009816731414958842,1.1428571428571428,0.7328990228013029,inf,0.022099447513812154,0.5,1
1973-08-15,AVY,0.0,5.84375,5.6875,5.78125,48800,0.022099447513812098,0.05714285714285716,0.05714285714285716,0.08823529411764697,0.032366071428571494,0.046972269383135326,0.06047578102608204,0.10798347008444631,0.008761600735013557,0.010261037715754321,0.010581376036452109,0.3555555555555556,0.9942950285248574,inf,0.02702702702702703,0.6,1
1973-08-16,AVY,0.0,5.8125,5.78125,5.8125,55200,0.00540540540540535,0.06285714285714294,0.07514450867052025,0.09090909090909083,0.025358324145534697,0.0449438202247191,0.0614923669567699,0.10971899051369241,0.007233390649512647,0.008357750326367722,0.010579192046727325,0.13114754098360648,1.07981220657277,inf,0.005376344086021506,1.0,0
1973-08-17,AVY,0.0,5.8125,5.75,5.75,245600,-0.010752688172043001,0.039548022598870025,0.06358381502890165,0.08235294117647052,0.006564551422319412,0.027359017308766085,0.04590024158021878,0.09432615677411689,0.012658937975244155,0.009943058108653131,0.011001078850046721,3.449275362318841,3.9460154241645244,inf,0.010869565217391304,0.0,0
1973-08-20,AVY,0.0,5.71875,5.71875,5.71875,2400,-0.005434782608695676,0.028089887640449396,0.051724137931034475,0.09580838323353302,-0.004352557127312358,0.016666666666666666,0.03550714386759092,0.08528051239473369,0.014036484619153878,0.010609301371058612,0.010031202122176834,-0.990228013029316,0.03913894324853229,inf,0.0,0.5,0
1973-08-21,AVY,0.0,5.703125,5.671875,5.6875,12800,-0.005464480874316946,0.005524861878453136,0.03409090909090917,0.07692307692307687,-0.010869565217391304,0.007751937984496156,0.026074700493305146,0.07628622117090482,0.013093609257245183,0.010827884885965327,0.010116931830164523,4.333333333333333,0.2157788267026298,inf,0.005494505494505495,0.5,0
1973-08-22,AVY,0.0,5.671875,5.65625,5.671875,10400,-0.0027472527472527375,-0.018918918918918948,0.037142857142857144,0.06140350877192979,-0.009819967266775838,0.001379310344827586,0.02023608768971329,0.07073329007138228,0.00590827050290255,0.010591271650270084,0.01002951218501975,-0.1875,0.1885424220449601,inf,0.0027548209366391185,1.0,0
1973-08-23,AVY,0.0,5.671875,5.65625,5.671875,17600,0.0,-0.024193548387096753,0.037142857142857144,0.058309037900874605,-0.00493421052631582,-0.0021990104452996465,0.017376681614349743,0.06802400847357892,0.003984371930396118,0.010591271650270084,0.010052447973407857,0.6923076923076923,0.3160919540229885,inf,0.0027548209366391185,1.0,1
1973-08-24,AVY,0.0,5.6875,5.640625,5.6875,9600,0.0027548209366390353,-0.010869565217391353,0.02824858757062154,0.040000000000000036,0.0,-0.002192982456140382,0.01818181818181818,0.06838861168183157,0.003563988075385136,0.010237622141267456,0.009169081386550692,-0.4545454545454546,0.1972062448644207,inf,0.008241758241758242,1.0,0
1973-08-27,AVY,0.0,5.65625,5.625,5.640625,17600,-0.008241758241758212,-0.013661202185792365,0.014044943820224809,0.019774011299435124,-0.005509641873278237,-0.01177114700246376,0.00880257090959893,0.056605982555757106,0.004341452785648384,0.010743442552156781,0.009159765196601805,0.8333333333333333,0.3996366939146231,inf,0.00554016620498615,0.5,0
