Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-05-17,K,0.0,2.046875,1.96875,2.0,31200,-0.007751937984496138,-0.03759398496240607,-0.030303030303030276,0.0,-0.02735562310030391,-0.03975993998499633,-0.014436993351679838,0.025230211175320795,0.017588046705751637,0.02769100005009374,0.023592652461595972,-0.5301204819277108,0.45720984759671746,inf,0.0390625,0.4,0
1973-05-18,K,0.0,2.03125,1.9375,1.96875,64800,-0.015625,-0.07352941176470584,-0.09352517985611508,-0.015625,-0.027777777777777735,-0.045454545454545456,-0.029088841799102736,0.007596897282299619,0.005185494115635274,0.01968299576000092,0.02385898486114774,1.076923076923077,0.9424083769633508,inf,0.047619047619047616,0.3333333333333333,1
1973-05-21,K,0.0,2.046875,1.921875,2.015625,80000,0.023809523809523725,-0.03731343283582089,-0.03007518796992481,0.011764463712932605,0.003110419906687447,-0.019756838905775034,-0.006546037980599932,0.029282628525369878,0.018223153763214796,0.01834008534901789,0.02444950223152963,0.23456790123456783,1.1305822498586773,inf,0.06201550387596899,0.75,1
1973-05-22,K,0.0,2.046875,1.96875,2.046875,75200,0.015503875968992276,0.0,-0.03676470588235292,0.027450734468172033,0.01866251944012446,-0.000762776506483557,0.0074985461463504734,0.04257852548816064,0.018333670000619858,0.01736200099259075,0.024665412038515848,-0.06000000000000005,1.0544026920919798,inf,0.03816793893129771,1.0,0
1973-05-23,K,0.0,2.046875,2.0,2.03125,48000,-0.007633587786259555,0.007751937984496138,-0.02985074626865669,0.027667736269324505,0.009316770186335315,-0.005355776587605116,-0.0015360983102917715,0.03223751341644152,0.016999859416671884,0.01699977541881396,0.02466121516832736,-0.36170212765957444,0.6829823562891292,inf,0.023076923076923078,0.6666666666666666,1
1973-05-24,K,0.0,2.046875,1.984375,2.046875,53600,0.007692307692307665,0.0234375,-0.015037593984962405,0.04800000000000004,0.012364760432766572,0.0038314176245210726,0.0038314176245210726,0.03729505927420017,0.016248556401717955,0.017221547502513007,0.02448434999543504,0.1166666666666667,0.7863849765258216,inf,0.030534351145038167,1.0,0
1973-05-25,K,0.0,2.046875,2.0,2.03125,39200,-0.007633587786259555,0.031746031746031855,-0.044117647058823484,0.05691056910569103,-0.0015360983102917715,0.0007698229407235898,-0.006495987772258268,0.02661291248090698,0.013977764800750804,0.015070909131567755,0.024219342291062335,-0.26865671641791045,0.5700988947062245,inf,0.023076923076923078,0.6666666666666666,1
1973-05-29,K,0.0,2.046875,2.015625,2.046875,48000,0.007692307692307665,0.015503875968992276,-0.02238805970149249,0.04800000000000004,0.003062787136294071,0.010802469135802514,-0.0011437285550896354,0.031983564686246926,0.010325352160613378,0.015033419761013647,0.02404851708292018,0.22448979591836737,0.7211538461538461,inf,0.015267175572519083,1.0,0
1973-05-30,K,0.0,2.03125,1.953125,1.96875,149600,-0.03816793893129766,-0.03816793893129766,-0.03816793893129766,0.024390243902439046,-0.027777777777777735,-0.024012393493415912,-0.04036557501904045,-0.008810620278003953,0.018722379562081125,0.017939794332761546,0.025423420387629847,2.1166666666666667,2.092893116955792,inf,0.03968253968253968,0.2,0
1973-05-31,K,0.0,1.953125,1.875,1.875,69600,-0.04761904761904767,-0.07692307692307687,-0.06976744186046513,-0.055118110236220486,-0.059561128526645725,-0.06396255850234,-0.08361970217640313,-0.05623283668319199,0.025899121308713743,0.022569591702813738,0.02656843952286877,-0.53475935828877,0.9349811929070392,inf,0.041666666666666664,0.0,1
1973-06-01,K,0.0,1.953125,1.859375,1.9375,61600,0.03333333333333344,-0.05343511450381677,-0.03125,-0.06060606060606055,-0.017432646592710006,-0.02973395931142408,-0.05017234775947921,-0.025923053858877377,0.033180844708623355,0.02590516333412174,0.026097903758394138,-0.11494252873563215,0.853185595567867,inf,0.04838709677419355,0.8333333333333334,0
1973-06-04,K,0.0,1.953125,1.90625,1.90625,41600,-0.016129032258064502,-0.06153846153846154,-0.031746031746031744,-0.12230215827338131,-0.020866773675762396,-0.04238618524332814,-0.05936777178103307,-0.04283700512825541,0.033216208496111795,0.025933224407653745,0.02266777670803831,-0.3246753246753247,0.644361833952912,inf,0.02459016393442623,0.0,0
1973-06-05,K,0.0,1.9375,1.90625,1.90625,113600,0.0,-0.06870229007633588,-0.054263565891472854,-0.08270676691729328,-0.006514657980456003,-0.037095501183898996,-0.055361982191250526,-0.04343738960887461,0.03222927668171654,0.02424501798405443,0.02095905983913058,1.7307692307692308,1.6884661117717004,inf,0.01639344262295082,0.0,1
1973-06-06,K,0.0,2.015625,1.921875,1.984375,78400,0.040983606557376984,0.007936507936507908,-0.03053435114503822,-0.06617647058823528,0.032520325203252036,0.005542359461599389,-0.013209013209013121,-0.005637369678094928,0.03638731349966084,0.027758163021603704,0.022537981746607583,-0.3098591549295775,1.1515863689776733,inf,0.047244094488188976,0.6666666666666666,1
1973-06-07,K,0.0,2.015625,1.96875,2.0,43200,0.007874015748031482,0.06666666666666665,-0.01538461538461533,-0.04477611940298509,0.02728731942215093,0.015067406819984185,-0.0031152647975078323,0.0010949093683815022,0.0236647278612708,0.027887781646611674,0.02249552051997275,-0.44897959183673475,0.677115987460815,inf,0.0234375,0.6666666666666666,1
1973-06-08,K,0.0,2.09375,2.03125,2.078125,107200,0.0390625,0.07258064516129026,0.01526717557251911,0.0,0.052215189873417674,0.05304829770387968,0.03582554517133952,0.03825132654499177,0.024984438137792074,0.030628561939454062,0.024243659480329197,1.4814814814814814,1.660470879801735,inf,0.03007518796992481,0.75,0
1973-06-11,K,0.0,2.109375,2.0625,2.0625,116800,-0.007518796992481258,0.08196721311475419,0.01538461538461533,-0.02941176470588236,0.028037383177570048,0.043478260869565216,0.02964118564742599,0.028838620236741525,0.022534377751001002,0.030624596661826767,0.02371615372499158,0.08955223880597019,1.6839677047289503,inf,0.022727272727272728,0.0,0
1973-06-12,K,0.0,2.09375,2.046875,2.0625,63200,0.0,0.08196721311475419,0.007633587786259444,-0.014925373134328401,0.012269938650306704,0.042654028436019,0.030444964871194424,0.027797209443094092,0.022534377751001002,0.03056090707505947,0.023503190701765465,-0.45890410958904104,0.9018264840182648,inf,0.022727272727272728,0.3333333333333333,0
1973-06-13,K,0.0,2.078125,2.046875,2.0625,287200,0.0,0.03937007874015741,0.04761904761904767,0.007633587786259444,0.004566210045662057,0.03773584905660375,0.030042918454935577,0.026837772173284542,0.018259655172579662,0.027311031609239207,0.022931493588054738,3.5443037974683547,3.505859375,inf,0.015151515151515152,0.5,0
1973-06-14,K,0.0,2.046875,1.90625,1.96875,86400,-0.045454545454545414,-0.015625,0.050000000000000044,-0.023255813953488413,-0.03816793893129771,-0.014084507042253499,-0.015625,-0.019607871073009802,0.03004090798156024,0.026852407952922507,0.02493858987815383,-0.6991643454038997,1.0419681620839363,inf,0.07142857142857142,0.4444444444444444,0
1973-06-15,K,0.0,1.984375,1.921875,1.921875,47200,-0.023809523809523836,-0.07518796992481203,-0.008064516129032251,-0.0390625,-0.046511627906976744,-0.03680501174628037,-0.03718199608610567,-0.04265258021412636,0.019432059364716706,0.026277853730299814,0.02542523421375452,-0.4537037037037037,0.5637840420449116,inf,0.032520325203252036,0.0,1
1973-06-18,K,0.0,1.953125,1.90625,1.953125,50400,0.016260162601626105,-0.05303030303030298,0.024590163934426146,-0.007936507936507908,-0.0203761755485893,-0.0234375,-0.021143304620203623,-0.02647977854468488,0.024163604812045013,0.026133009148478634,0.025504475999282884,0.06779661016949157,0.6072289156626506,inf,0.024,1.0,0
1973-06-19,K,0.0,1.984375,1.9375,1.953125,54400,0.0,-0.05303030303030298,0.024590163934426146,-0.03100775193798455,-0.009508716323296378,-0.025720966484801332,-0.0196078431372549,-0.026328116261823745,0.024163604812045013,0.026133009148478634,0.024878306255835675,0.0793650793650793,0.6656877141458639,inf,0.024,0.3333333333333333,1
1973-06-20,K,0.0,2.0,1.953125,1.96875,35200,0.008000000000000007,-0.045454545454545414,-0.007874015748031482,-0.03816793893129766,0.008,-0.017160686427457012,-0.009823182711198428,-0.018309333820663586,0.025280089454798996,0.022614382845334458,0.02466758353476045,-0.3529411764705882,0.44154540893125943,inf,0.023809523809523808,0.3333333333333333,0
1973-06-21,K,0.0,1.96875,1.96875,1.96875,71200,0.0,0.0,-0.015625,-0.03076923076923077,0.008,-0.015625,-0.008264462809917333,-0.018156339097241986,0.014960328345355692,0.022424429933464867,0.024629209489919344,1.022727272727273,0.8803165182987142,inf,0.0,0.5,1
1973-06-22,K,0.0,2.0,1.96875,2.0,32000,0.015873015873015817,0.04065040650406515,-0.03759398496240607,-0.022900763358778664,0.015873015873015872,0.00392156862745098,0.008668242710795858,-0.0028046309953178084,0.008034474435842686,0.018665377913889888,0.02485283324599783,-0.550561797752809,0.40100250626566414,inf,0.015625,1.0,0
1973-06-25,K,0.0,2.0,1.96875,1.96875,48800,-0.015625,0.008000000000000007,-0.045454545454545414,-0.03076923076923077,-0.0015847860538827482,-0.007092198581560328,-0.005524861878453061,-0.01853873185967964,0.01168853396214327,0.019023921479771003,0.025031023811401848,0.5249999999999999,0.6078724464374688,inf,0.015873015873015872,0.0,0
1973-06-26,K,0.0,1.96875,1.84375,1.84375,118400,-0.06349206349206349,-0.05600000000000005,-0.10606060606060608,-0.0992366412213741,-0.05448717948717947,-0.05976095617529881,-0.06386354621182068,-0.0797067715396166,0.03154740252745902,0.026493134200978263,0.028509920859186164,1.4262295081967213,1.4128878281622912,inf,0.06779661016949153,0.0,0
1973-06-27,K,0.0,1.84375,1.625,1.703125,494400,-0.07627118644067798,-0.13492063492063489,-0.1742424242424242,-0.13492063492063489,-0.1021416803953872,-0.11525974025974028,-0.1293929712460064,-0.14743841659043316,0.040161328285136084,0.033168425331122235,0.031924234815271166,3.1756756756756754,4.89311163895487,inf,0.12844036697247707,0.35714285714285715,1
1973-06-28,K,0.0,1.765625,1.71875,1.765625,332800,0.03669724770642202,-0.10317460317460314,-0.10317460317460314,-0.05833333333333335,-0.0488215488215488,-0.07301066447908126,-0.09491389667601118,-0.11393398904128696,0.04893109847308449,0.03580610776867298,0.03180695036171044,-0.3268608414239482,2.914185639229422,inf,0.02654867256637168,1.0,0
1973-06-29,K,0.0,1.765625,1.71875,1.765625,92800,0.0,-0.1171875,-0.08130081300813008,-0.08870967741935487,-0.02417962003454229,-0.06534325889164604,-0.09090909090909088,-0.11184470349965357,0.04642696904784369,0.035594283210231864,0.0306833621235062,-0.7211538461538461,0.801658604008293,inf,0.02654867256637168,1.0,0
1973-07-02,K,0.0,1.796875,1.734375,1.734375,29600,-0.017699115044247815,-0.11904761904761907,-0.11199999999999999,-0.0901639344262295,-0.015957446808510613,-0.07112970711297072,-0.10303030303030303,-0.12522658682132526,0.04634554984097752,0.034645131319549105,0.030717539364637503,-0.6810344827586207,0.25703369225425493,inf,0.036036036036036036,0.0,1
1973-07-03,K,0.0,1.8125,1.734375,1.8125,46400,0.04504504504504503,-0.016949152542372836,-0.07199999999999995,-0.049180327868852514,0.032028469750889625,-0.021922428330522718,-0.06034831915755369,-0.08416233315937076,0.04867338026898713,0.03893353905809869,0.03263740390624958,0.5675675675675675,0.4150268336314848,inf,0.04310344827586207,1.0,0
1973-07-05,K,0.0,1.8125,1.75,1.75,10400,-0.03448275862068961,0.02752293577981657,-0.11111111111111116,-0.11811023622047245,-0.008849557522123894,-0.04436860068259388,-0.08720456397718014,-0.11357341148422516,0.034290303704052554,0.03945980587840663,0.03175649112155719,-0.7758620689655172,0.0959409594095941,inf,0.03571428571428571,0.0,0
1973-07-06,K,0.0,1.765625,1.734375,1.734375,15200,-0.008928571428571397,-0.017699115044247815,-0.11904761904761907,-0.1328125,-0.014209591474245066,-0.04062229904926536,-0.08904390644234711,-0.11932719771501116,0.02983066949702966,0.039283988941994474,0.031598204461266696,0.46153846153846145,0.14205607476635515,inf,0.018018018018018018,0.0,0
1973-07-09,K,0.0,1.796875,1.734375,1.734375,60800,0.0,-0.017699115044247815,-0.1328125,-0.16541353383458646,-0.010695187165775426,-0.02631578947368421,-0.08074534161490683,-0.1173664122137405,0.02983066949702966,0.03834714332787683,0.029781081930544986,3.0,0.580817730225449,inf,0.036036036036036036,0.0,1
1973-07-10,K,0.0,1.765625,1.734375,1.765625,47200,0.018018018018018056,0.018018018018018056,-0.10317460317460314,-0.14393939393939392,0.0035523978685613297,0.0026619343389529472,-0.056761268781302145,-0.10003185727938836,0.02977098824428932,0.039593175771133526,0.030370147009771354,-0.22368421052631582,0.466403162055336,inf,0.017699115044247787,1.0,1
1973-07-11,K,0.0,1.796875,1.75,1.796875,46400,0.017699115044247815,-0.008620689655172376,-0.025423728813559365,-0.12878787878787878,0.02313167259786472,0.02313167259786472,-0.03320722992854143,-0.0826419910657307,0.021764923288631468,0.03554855033014394,0.03084796522013947,-0.016949152542372836,0.46233559186927065,inf,0.02608695652173913,1.0,0
1973-07-12,K,0.0,1.796875,1.734375,1.734375,56800,-0.034782608695652195,-0.008928571428571397,0.0183486238532109,-0.15909090909090906,-0.010695187165775426,-0.014209591474245066,-0.058524173027989866,-0.1128516624040921,0.021878505115702853,0.02740439836884618,0.03144240459562632,0.22413793103448265,0.6393516434038722,inf,0.036036036036036036,0.0,0
1973-07-13,K,0.0,1.78125,1.734375,1.734375,79200,0.0,0.0,-0.017699115044247815,-0.11904761904761907,-0.010695187165775426,-0.012455516014234926,-0.05249679897567226,-0.11057692307692306,0.02149164283601676,0.024576271213282902,0.03022298205697967,0.3943661971830985,0.895117540687161,inf,0.02702702702702703,0.0,1
1973-07-16,K,0.0,1.8125,1.75,1.8125,44800,0.04504504504504503,0.04504504504504503,0.026548672566371723,-0.05691056910569103,0.02473498233215545,0.02928127772848267,-0.006849315068493127,-0.06812339331619541,0.029385240499168238,0.028671322549952333,0.03194509127157676,-0.43434343434343436,0.5070167496604798,inf,0.034482758620689655,1.0,0
1973-07-17,K,0.0,1.8125,1.75,1.75,40000,-0.03448275862068961,-0.008849557522123908,0.009009009009008917,-0.10399999999999998,-0.008849557522123894,-0.007092198581560258,-0.035729659922514034,-0.09633693722769081,0.03439731107763961,0.03045296789356627,0.03239426663854246,-0.1071428571428571,0.4553734061930783,inf,0.03571428571428571,0.0,0
1973-07-18,K,0.0,1.734375,1.6875,1.703125,128000,-0.0267857142857143,-0.05217391304347829,-0.06034482758620685,-0.128,-0.0250447227191413,-0.027653880463871496,-0.055049848287819635,-0.11712295480317507,0.03400403626638544,0.02729985147976808,0.03272997051908412,2.2,1.3986013986013985,inf,0.027522935779816515,0.3333333333333333,1
1973-07-19,K,0.0,1.765625,1.734375,1.75,48800,0.02752293577981657,0.009009009009008917,0.0,-0.11111111111111116,0.0,-0.0008920606601248378,-0.02311382468382037,-0.0892828102130428,0.03415979886174261,0.02712003667620517,0.033462114105336914,-0.61875,0.5292841648590022,inf,0.017857142857142856,0.5,1
1973-07-20,K,0.0,1.859375,1.75,1.859375,87200,0.0625,0.072072072072072,0.072072072072072,-0.05555555555555558,0.04753521126760569,0.05403011514614698,0.04111986001749784,-0.029996739484838657,0.0433303581081942,0.03314710170856588,0.03674381042813986,0.7868852459016393,0.9376344086021505,inf,0.058823529411764705,1.0,0
1973-07-23,K,0.0,1.859375,1.796875,1.8125,73600,-0.025210084033613467,0.0,0.04504504504504503,-0.09375,0.021126760563380333,0.02292768959435621,0.020228671943711495,-0.051822788948831154,0.042436225499384424,0.034700907633344644,0.03682809990338721,-0.15596330275229353,0.7740849810685738,inf,0.034482758620689655,0.25,0
1973-07-24,K,0.0,1.8125,1.78125,1.8125,60800,0.0,0.03571428571428581,0.026548672566371723,-0.07936507936507942,0.013986013986013936,0.020228671943711495,0.02473498233215545,-0.048712481548302426,0.03784036265692328,0.034413704832938444,0.036739981062185297,-0.17391304347826086,0.6354515050167224,inf,0.017241379310344827,1.0,0
1973-07-25,K,0.0,1.828125,1.78125,1.78125,29600,-0.017241379310344862,0.04587155963302747,-0.008695652173912993,-0.03389830508474578,-0.012131715771230551,0.0035211267605634307,0.008849557522123894,-0.06203718940266584,0.0358607253604198,0.03454597090359513,0.03412647061993828,-0.513157894736842,0.32441911442349847,inf,0.02631578947368421,0.0,1
1973-07-26,K,0.0,1.859375,1.765625,1.84375,307200,0.03508771929824572,0.0535714285714286,0.06306306306306309,0.08256880733944949,0.012006861063464887,0.03237095363079617,0.040105773468488294,-0.0270448548812665,0.036953383467979585,0.0338656556277246,0.030071507974832365,9.378378378378379,3.7518319491939423,inf,0.05084745762711865,0.8333333333333334,0
1973-07-27,K,0.0,1.84375,1.78125,1.8125,197600,-0.016949152542372836,-0.025210084033613467,0.04504504504504503,0.026548672566371723,0.0,0.010452961672473893,0.021126760563380333,-0.04148074698396956,0.02415063108317028,0.03465014999775858,0.029424662942158238,-0.35677083333333337,2.630457933972311,inf,0.034482758620689655,0.5,0
1973-07-30,K,0.0,1.8125,1.796875,1.796875,37600,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,0.017699115044247815,-0.006908462867012065,0.0026155187445509776,0.011433597185576051,-0.04769791321629683,0.021668368482852005,0.031787667461362495,0.0295141558230936,-0.8097165991902834,0.5196241017136539,inf,0.008695652173913044,0.0,0
1973-07-31,K,0.0,1.828125,1.78125,1.78125,39200,-0.008695652173912993,-0.017241379310344862,0.017857142857142794,0.027027027027026973,-0.012131715771230551,-0.00783289817232381,0.0013175230566535414,-0.0540989047461002,0.02186149530971379,0.02969420437708558,0.02927703843245877,0.042553191489361764,0.5381658429434377,inf,0.02631578947368421,0.0,0
1973-08-01,K,0.0,1.796875,1.734375,1.78125,117600,0.0,0.0,0.04587155963302747,-0.017241379310344862,-0.012131715771230551,-0.012131715771230551,0.002197802197802198,-0.05173847945433371,0.020421907743594477,0.027949822045388165,0.02744537684251765,2.0,1.5392670157068062,inf,0.03508771929824561,0.75,1
1973-08-02,K,0.0,1.796875,1.75,1.796875,43200,0.00877192982456143,-0.025423728813559365,0.02678571428571419,0.02678571428571419,0.0017421602787456693,-0.006050129645635288,0.009657594381035946,-0.040867389491242745,0.009800086925006952,0.02686694335937396,0.026308537536426042,-0.6326530612244898,0.5535622757560226,inf,0.02608695652173913,1.0,1
1973-08-03,K,0.0,1.8125,1.8125,1.8125,57600,0.008695652173912993,0.0,-0.025210084033613467,0.04504504504504503,0.010452961672473893,0.005199306759098737,0.016206745510293424,-0.030262497910048525,0.008696079601168196,0.017305582038784222,0.026230696716695086,0.33333333333333326,0.718562874251497,inf,0.0,0.5,1
1973-08-06,K,0.0,1.84375,1.75,1.84375,80000,0.01724137931034475,0.026086956521739202,0.01724137931034475,0.06306306306306309,0.022530329289428025,0.020761245674740535,0.03056768558951965,-0.011394101876675599,0.009875502473291314,0.01626855252457714,0.026425812446430805,0.38888888888888884,0.9861932938856016,inf,0.05084745762711865,1.0,0
1973-08-07,K,0.0,1.859375,1.734375,1.75,144800,-0.05084745762711862,-0.01754385964912286,-0.03448275862068961,-0.008849557522123908,-0.02608695652173913,-0.0277777777777778,-0.0214067278287462,-0.058823529411764705,0.02730933912857634,0.023321205896398422,0.028799527265153453,0.81,1.6837209302325582,inf,0.07142857142857142,0.125,0
1973-08-08,K,0.0,1.75,1.734375,1.734375,21600,-0.008928571428571397,-0.02631578947368418,-0.02631578947368418,-0.034782608695652195,-0.02972027972027977,-0.03394255874673634,-0.028446389496717725,-0.06408094435075881,0.027337419583381376,0.022911862160551848,0.02855009557086213,-0.850828729281768,0.25483718735252475,inf,0.009009009009009009,0.0,0
1973-08-09,K,0.0,1.75,1.734375,1.734375,106400,0.0,-0.034782608695652195,-0.05932203389830504,0.0,-0.022887323943661924,-0.02802101576182139,-0.028446389496717725,-0.06170752324598476,0.026500223163313675,0.01885670747449824,0.027446604642852254,3.9259259259259256,1.2196240256762954,inf,0.009009009009009009,0.0,0
1973-08-10,K,0.0,1.75,1.71875,1.734375,182400,0.0,-0.0431034482758621,-0.0431034482758621,0.0,-0.014209591474245066,-0.023746701846965725,-0.028446389496717725,-0.06027768371147989,0.025498084288962122,0.018515173750583803,0.027446604642852254,0.7142857142857142,1.974025974025974,inf,0.018018018018018018,0.5,0
1973-08-13,K,0.0,1.71875,1.703125,1.703125,16800,-0.018018018018018056,-0.07627118644067798,-0.05217391304347829,-0.06034482758620685,-0.016245487364620913,-0.036251105216622406,-0.04302019315188767,-0.07485995586487858,0.021091761165044312,0.0189945854064761,0.025602781902776102,-0.9078947368421053,0.18461538461538463,inf,0.009174311926605505,0.0,1
1973-08-14,K,0.0,1.765625,1.703125,1.734375,238400,0.0183486238532109,-0.008928571428571397,-0.02631578947368418,-0.008928571428571397,0.0036166365280289846,-0.015957446808510613,-0.025032938076416288,-0.05612244897959179,0.01347456266350007,0.020317319734677586,0.02487679501290555,13.19047619047619,2.3622671422909236,inf,0.036036036036036036,0.5,1
1973-08-15,K,0.0,1.78125,1.765625,1.765625,314400,0.018018018018018056,0.018018018018018056,-0.00877192982456143,0.03669724770642202,0.018018018018018018,0.0026619343389529472,-0.009206488382288444,-0.037642650315108175,0.015154500523281383,0.021334546345887148,0.0243646272796789,0.31879194630872476,2.8519593613933236,inf,0.008849557522123894,0.0,0
1973-08-16,K,0.0,1.765625,1.75,1.75,55200,-0.008849557522123908,0.009009009009008917,-0.02608695652173909,0.0,0.007194244604316521,-0.003558718861210015,-0.01797457255589651,-0.043715846994535554,0.016172802478287184,0.02119513636324869,0.023714645969581324,-0.8244274809160306,0.4992764109985528,inf,0.008928571428571428,0.0,0
1973-08-17,K,0.0,1.75,1.71875,1.75,60800,0.0,0.009009009009008917,-0.03448275862068961,-0.05882352941176472,0.005385996409335676,0.0,-0.01495162708883028,-0.04109589041095888,0.016172802478287184,0.02086357306808825,0.018661646549503117,0.10144927536231885,0.5565726839985353,inf,0.017857142857142856,1.0,0
1973-08-20,K,0.0,1.765625,1.75,1.75,26400,0.0,0.02752293577981657,-0.05084745762711862,-0.03448275862068961,0.0,0.005385996409335676,-0.013215859030837005,-0.03763533253136274,0.012126393247030121,0.01965448958905053,0.017908764327866276,-0.5657894736842105,0.2470059880239521,inf,0.008928571428571428,0.0,0
1973-08-21,K,0.0,1.78125,1.734375,1.734375,47200,-0.008928571428571397,0.0,-0.008928571428571397,-0.0431034482758621,-0.008928571428571428,-0.002695417789757387,-0.019867549668874173,-0.04277337012763017,0.010984893263445716,0.011627255544280003,0.01797794908550952,0.7878787878787878,0.4444444444444444,inf,0.02702702702702703,0.0,0
1973-08-22,K,0.0,1.75,1.734375,1.734375,24800,0.0,-0.017699115044247815,0.0,-0.02631578947368418,-0.005376344086021455,-0.002695417789757387,-0.01856763925729438,-0.03929375108187646,0.004868821271493,0.011274215683737874,0.017620774748249555,-0.47457627118644063,0.23405058512646282,inf,0.009009009009009009,0.0,0
1973-08-23,K,0.0,1.75,1.734375,1.734375,21600,0.0,-0.008928571428571397,0.0,-0.05932203389830504,-0.0035906642728905356,-0.002695417789757387,-0.015521064301552107,-0.03578874218207092,0.003992978531249603,0.011274215683737874,0.015429924815763656,-0.12903225806451613,0.2356020942408377,inf,0.009009009009009009,0.0,1
1973-08-24,K,0.0,1.765625,1.75,1.75,14400,0.009009009009008917,0.0,0.009009009009008917,-0.03448275862068961,0.005385996409335676,0.005385996409335676,-0.004886717014660126,-0.024730059212817863,0.006341930641347235,0.011623680588444636,0.015280365288816653,-0.33333333333333337,0.17450315075133302,inf,0.008928571428571428,0.0,0
1973-08-27,K,0.0,1.765625,1.734375,1.734375,40800,-0.008928571428571397,-0.008928571428571397,0.0183486238532109,-0.034782608695652195,-0.0017985611510791622,-0.005376344086021455,-0.012016021361815704,-0.031413612565444976,0.007499052012016386,0.010249030775289382,0.015287921082437208,1.8333333333333335,0.4934687953555878,inf,0.018018018018018018,0.0,1
1973-08-28,K,0.0,1.796875,1.734375,1.796875,19200,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.00877192982456143,0.026785714285714284,0.026785714285714284,0.02313167259786472,0.005244755244755195,0.017310384101545173,0.01418129457693608,0.017338336037692918,-0.5294117647058824,0.23506366307541626,inf,0.034782608695652174,1.0,0
