Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-06-25,CB,9.333333015441896,9.583333015441896,9.333333015441896,9.541666984558104,234900,0.03153156589817341,0.10096153475829128,0.10096153475829128,-0.008657975630326886,0.037137694210846416,0.07009348978027087,0.0584700994420953,0.004121749760778353,0.012025057537960968,0.01397255714343778,0.015471735111542139,-0.488569562377531,0.5088049905776854,0.022321497451287888,0.02620087248953366,0.8333358764648295,1
1993-06-28,CB,9.583333015441896,9.666666984558104,9.583333015441896,9.583333015441896,41400,0.004366745449324805,0.07476628117191364,0.10047847256741593,0.004366745449324805,0.0267856732314951,0.06432203405179199,0.06284654140350247,0.008771890286263708,0.012239673438917326,0.013990573804305287,0.015376191678179833,-0.8237547892720307,0.09187749667110519,0.0,0.008695718804921941,0.0,1
1993-06-29,CB,9.666666984558104,9.666666984558104,9.583333015441896,9.666666984558104,312000,0.008695718804921926,0.059360765431025087,0.12077298371688161,0.017543893111379383,0.02383055827410239,0.061299204071273566,0.07109882919491771,0.017543886982502626,0.01133334624542636,0.012282294729031395,0.01544347712820752,6.536231884057971,0.6842105263157895,0.0,0.008620755142318257,1.0,1
1993-06-30,CB,9.666666984558104,9.916666984558104,9.666666984558104,9.916666984558104,32700,0.025862068115034775,0.0818181789808039,0.15533988565018597,0.05309734334026284,0.03388359893237249,0.07303879330360671,0.09576430191248514,0.042762032060019065,0.011988223762446841,0.01155167569379296,0.016214618905451686,-0.8951923076923077,0.07392336385215327,0.025862068115034827,0.025210083225471976,1.0,0
1993-07-01,CB,9.916666984558104,10.0,9.833333015441896,9.833333015441896,377700,-0.008403425187713975,0.06306302869642133,0.14563107335474257,0.053571430396060604,0.01287549710334827,0.049822015866561264,0.08356286102188372,0.03318444510875834,0.016265614914200803,0.012952741283063084,0.01619816873827043,10.55045871559633,0.8646087284963775,-0.008403425187713998,0.016949185418247924,0.0,0
1993-07-02,CB,9.833333015441896,9.833333015441896,9.75,9.833333015441896,45000,0.0,0.030567617938858538,0.1346153063181621,0.06306302869642133,0.006825912572098766,0.03690681365734297,0.08009149449227056,0.03228060216958656,0.012726355691123134,0.013636216678121958,0.01598133072351098,-0.880857823669579,0.10536667603259342,0.0,0.008474544217208273,1.0,0
1993-07-06,CB,9.75,9.75,9.708333015441896,9.708333015441896,157800,-0.012711864817728125,0.013043478693538502,0.08878497226091309,0.07870366838243292,-0.008510664325539647,0.015250511418760397,0.062229277252779575,0.01862372686280483,0.01533403901530288,0.014504885542595677,0.014836658536443784,2.506666666666667,0.3765750286368843,-0.004273536877754225,0.004291878378278635,0.0,0
1993-07-07,CB,9.666666984558104,9.666666984558104,9.5,9.5,438000,-0.0214591954262926,-0.01724141162867654,0.041095890410958846,0.08056868130765493,-0.02647308722899931,-0.01041666666666663,0.0354223433242506,-0.003931851952501701,0.018067178245693965,0.016266613036092115,0.014678576016266726,1.7756653992395437,1.044087674759538,-0.017241411628676543,0.017543893111379338,0.0,1
1993-07-08,CB,9.541666984558104,9.541666984558104,9.5,9.541666984558104,189900,0.004385998374537126,-0.037815124838207925,0.04090908949040184,0.0801887541065125,-0.01462990259679275,-0.009943762951169452,0.03596474480441576,-0.0002619121234127427,0.010250256135475465,0.016266205184021755,0.014677831230090638,-0.5664383561643835,0.5033997375641178,0.0,0.004366845397720971,1.0,1
1993-07-09,CB,9.541666984558104,9.666666984558104,9.541666984558104,9.666666984558104,200400,0.013100436244766867,-0.01694908843441656,0.045045079411686784,0.0995260627520207,0.001727148658870812,-0.0012914039283672407,0.044574546746724036,0.011774995178009558,0.013759284507063438,0.016450291370135026,0.014663800995485426,0.05529225908372837,0.5319953808784295,0.01310043624476683,0.012931034057517414,1.0,1
1993-07-12,CB,9.666666984558104,9.833333015441896,9.666666984558104,9.833333015441896,108000,0.01724131297271647,0.0,0.030567617938858538,0.1346153063181621,0.018998239942165384,0.012875507053082316,0.055928377497116384,0.02778499882257749,0.016659440866181038,0.014328584648252719,0.01418962581624663,-0.4610778443113772,0.3391267486222976,0.017241312972716572,0.016949088434416545,1.0,1
1993-07-13,CB,9.791666984558104,9.875,9.791666984558104,9.875,166500,0.004237320600519734,0.017167415280564313,0.030434816789537855,0.13397133326083588,0.01979345285679295,0.014120667522464624,0.053801687852408075,0.031421356136687076,0.015043953291286178,0.014327379519042746,0.014193629424418255,0.5416666666666667,0.5121107266435986,0.008510605556062742,0.008438786373862917,1.0,0
1993-07-14,CB,9.833333015441896,9.833333015441896,9.75,9.75,1323300,-0.012658227848101222,0.026315789473684292,0.008620656486358236,0.13043478260869557,0.0017123222239224327,0.0004275363970313338,0.0342541419026005,0.018188144541586005,0.011488003883533012,0.014976478984396139,0.0143919740002328,6.947747747747748,3.6388384754990923,-0.008474544217208273,0.008546975942758595,0.0,1
1993-07-15,CB,9.75,9.833333015441896,9.75,9.833333015441896,41100,0.00854697594275855,0.030567617938858538,-0.008403425187713975,0.14563107335474257,0.004255293204159525,0.009841654608256943,0.036223894512919755,0.02706933613529818,0.011559229354142558,0.01258792612708926,0.014159017468201801,-0.968941283155747,0.1185326181000173,0.008546975942758595,0.008474544217208273,1.0,0
1993-07-16,CB,9.791666984558104,9.833333015441896,9.75,9.75,75300,-0.00847454421720828,0.008620656486358236,-0.00847454421720828,0.13592237216699,-0.005947310817298032,0.002141334171932897,0.02116517224923755,0.020141248291116846,0.012293297737180254,0.012592735910226903,0.014499578626707935,0.832116788321168,0.2309745099843563,-0.004255351476292483,0.008546975942758595,0.0,0
1993-07-19,CB,9.833333015441896,9.833333015441896,9.75,9.75,64200,0.0,-0.00847454421720828,-0.00847454421720828,0.1249999587352475,-0.004255312683464583,0.00300043191268153,0.015404641408782211,0.021477211159441477,0.008790831969631124,0.012592735910226903,0.014548648790890755,-0.14741035856573703,0.2128400218807499,-0.008474544217208273,0.008546975942758595,0.0,0
1993-07-20,CB,9.75,9.791666984558104,9.708333015441896,9.75,89700,0.0,-0.012658227848101222,0.004291878378278602,0.09345790494195438,-0.001706478143024555,0.0025706940874036356,0.011017498379779575,0.02272726999902448,0.008267692799419206,0.011875520821678998,0.013561593810127831,0.3971962616822431,0.3179667145211889,0.0,0.00854707375550845,0.5,0
1993-07-21,CB,9.625,9.666666984558104,9.583333015441896,9.583333015441896,61800,-0.017094049698267,-0.017094049698267,0.00877189636230491,0.05022827566486532,-0.015410978701486482,-0.01541098834851314,-0.008620720910402217,0.006828890544939269,0.009735606515011156,0.011029055564416804,0.013626984337108492,-0.3110367892976589,0.2593805086879879,-0.004329037356686098,0.008695718804921941,0.0,0
1993-07-22,CB,9.583333015441896,9.625,9.458333015441896,9.458333015441896,27600,-0.013043478693538502,-0.03813559445318426,-0.00873369079544195,0.03181811135662782,-0.02070752649193737,-0.027420760082850337,-0.023025635942913923,-0.0043860003734666605,0.007680793269127257,0.011774004329065203,0.014051550850270579,-0.5533980582524272,0.12413979220078263,-0.013043478693538455,0.017621179576358673,0.0,0
1993-07-23,CB,9.416666984558104,9.5,9.416666984558104,9.416666984558104,48600,-0.004405219272335614,-0.03418800158378421,-0.025862068115034775,0.01801805238465981,-0.018244964694032233,-0.029209579676299682,-0.02816594981360986,-0.006768009918371343,0.007795905096832347,0.010730383795361674,0.013999918267793367,0.7608695652173914,0.2408384746896603,0.0,0.0088495234649956,0.0,1
1993-07-26,CB,9.416666984558104,9.5,9.333333015441896,9.5,60600,0.008849523464995679,-0.02564102564102566,-0.03389827385266442,-0.00436684539772092,-0.004366805592944549,-0.017241372846678156,-0.019354833882755676,0.0031678966067677536,0.010344449477388468,0.00923296917152723,0.01219799799422295,0.24691358024691357,0.31385954008701056,0.0088495234649956,0.017543893111379338,1.0,0
1993-07-27,CB,9.416666984558104,9.583333015441896,9.375,9.375,52800,-0.013157894736842146,-0.038461538461538436,-0.05063291139240511,-0.02173909798461593,-0.009683091940564824,-0.025129976223857934,-0.031216358496778278,-0.008635884307985255,0.010383968404476302,0.009271898369999079,0.01248271201655203,-0.12871287128712872,0.2726568551510457,-0.004424812370070131,0.022222188313802273,0.0,1
1993-07-28,CB,9.291666984558104,9.416666984558104,9.291666984558104,9.416666984558104,75300,0.004444478352864323,-0.017391238582154966,-0.03418800158378421,-0.025862068115034775,-0.0017667574813982317,-0.01739126791710678,-0.025652044092420986,-0.0030877502385199124,0.01000987986852583,0.009309060003347667,0.012343905215060676,0.42613636363636354,0.41415724775183566,0.013452914337948025,0.013274335835065732,1.0,1
1993-07-29,CB,9.5,9.5,9.375,9.458333015441896,48900,0.004424711094925371,0.0,-0.03813559445318426,-0.04621855002592201,0.0026501362220972533,-0.009166332926444242,-0.01901471967385379,0.0023844906773759725,0.008805918892988375,0.008796769650924848,0.010686405156854782,-0.350597609561753,0.2677618069815195,-0.0043859983745372305,0.013215859475017645,0.6666641235351705,0
1993-07-30,CB,9.416666984558104,9.416666984558104,9.375,9.375,3300,-0.008810539373676596,-0.004424812370070086,-0.038461538461538436,-0.04661013867039254,-0.005305039787798484,-0.014022783732511278,-0.02534112577254265,-0.0047770720788079,0.009549728969575193,0.008817032657394745,0.010699005545111074,-0.9325153374233128,0.020133613983710077,-0.004424812370070131,0.004444478352864394,0.0,0
1993-08-02,CB,9.375,9.458333015441896,9.333333015441896,9.333333015441896,113400,-0.004444478352864434,-0.017543893111379383,-0.04273507533929266,-0.05084745927091239,-0.006211207244867416,-0.014084534000910582,-0.027144436551789945,-0.00762009606446028,0.007878518237001584,0.008711143408544838,0.01069423632191812,33.36363636363637,0.6777229941730166,-0.004444478352864394,0.013392857599015151,0.0,1
1993-08-03,CB,9.375,9.541666984558104,9.375,9.5,67500,0.01785717752515148,0.01333333333333342,-0.02564102564102566,-0.0214591954262926,0.008849564333549904,0.006178294507088418,-0.008695648885629641,0.011265855102395712,0.010238332225610512,0.011177184370246007,0.011331189005954128,-0.40476190476190477,0.41459369817578773,0.013333333333333334,0.017543893111379338,0.7499985694912619,1
1993-08-04,CB,9.5,9.625,9.458333015441896,9.625,123300,0.013157894736842035,0.022123859300061444,0.004347859402461074,0.013157894736842035,0.01762115905521276,0.01896780228235883,0.003693246864032884,0.025481664936180034,0.011297491735042041,0.010889996301967533,0.010669835800952073,0.8266666666666667,0.8383477817440081,0.013157894736842105,0.017316050343699086,1.0,1
1993-08-05,CB,9.666666984558104,9.75,9.666666984558104,9.75,21600,0.01298701298701288,0.030837039051376358,0.030837039051376358,0.021834027091812702,0.024518395636125335,0.029023746701847004,0.015625005044663895,0.03907637585013105,0.011926588458496926,0.010396231552607169,0.01099428650274287,-0.8248175182481752,0.15577672003461704,0.008620656486358286,0.008546975942758595,1.0,1
1993-08-06,CB,9.833333015441896,10.208333015441896,9.833333015441896,10.166666984558104,221100,0.04273507533929277,0.0844444783528644,0.07964601501039437,0.05172413623006955,0.0508182929775817,0.06457245911603172,0.05627709453769552,0.0823279252317439,0.016972731303322205,0.015867655726692003,0.01421623106712644,9.23611111111111,1.5827338129496402,0.03389837083649585,0.03688524474831113,0.8888905843098863,1
1993-08-09,CB,10.333333015441896,10.875,10.291666984558104,10.875,508200,0.069672097701023,0.16517861111431809,0.14473684210526305,0.10593223914234451,0.08931551893921706,0.12258064516129032,0.1237890241437372,0.15466289074417097,0.024740594859401503,0.02521603613425851,0.020499950421119247,1.2985074626865671,3.1821170282708744,0.05241938721501078,0.05363981751189851,1.0,0
1993-08-10,CB,10.875,11.0,10.75,10.75,232800,-0.011494252873563204,0.13157894736842102,0.14666666666666672,0.08860759493670889,0.05048859282199347,0.0941475826972011,0.10587227108321297,0.13846968493513362,0.03132754413456371,0.025022529151278294,0.020839492629737662,-0.5419126328217237,1.4280456385719544,-0.011494252873563218,0.023255813953488372,0.0,1
1993-08-11,CB,10.791666984558104,10.791666984558104,10.708333015441896,10.791666984558104,213600,0.0038759985635445915,0.12121215423980303,0.14601769418572297,0.10683763944185687,0.03105097325985939,0.08322880648011075,0.10424220017322305,0.13976415884298665,0.03248868096834144,0.02504741713375299,0.02044919384000823,-0.08247422680412375,1.9863300320825779,0.0,0.007722066408781029,1.0,0
1993-08-12,CB,10.833333015441896,10.875,10.75,10.791666984558104,153600,0.0,0.10683763944185687,0.1409692349528584,0.09745769492513645,0.010928973464984164,0.06892284770263174,0.09885450661949406,0.1364633938393328,0.03402750938053274,0.02527334828239832,0.02046665634040465,-0.2808988764044944,1.357370095440085,-0.00384609527136308,0.011583011241809413,0.33333587646482954,0
1993-08-13,CB,10.75,10.791666984558104,10.75,10.791666984558104,279000,0.0,0.061475407913851976,0.15111114501953105,0.10683763944185687,-0.0007715931508879513,0.05413107536296264,0.09305763576897126,0.13298340818353388,0.03252386245561807,0.024550315697187252,0.02026289992822979,0.81640625,2.261948194089748,0.0038759985635445295,0.0038610332043905143,1.0,1
1993-08-16,CB,10.791666984558104,10.958333015441896,10.791666984558104,10.833333015441896,370500,0.003860944833028457,-0.0038314468559176307,0.1607142911881818,0.1111110785068612,0.0038609625755403826,0.04292013631588744,0.09129062730036173,0.13358908277232984,0.006309212195047192,0.023974397717103642,0.02022833456705055,0.32795698924731176,2.6720034617048896,0.0038609448330283844,0.015384557148407224,0.2499971389661528,1
1993-08-17,CB,10.875,10.916666984558104,10.833333015441896,10.875,689700,0.003846183302840478,0.011627906976744207,0.14473684210526305,0.11538461538461542,0.005392900353560781,0.03325414740724045,0.08931552414214985,0.13350125794355455,0.00211480619918259,0.024214298733902635,0.020191836967409844,0.8615384615384616,4.089292066880114,0.0,0.007662893711835162,0.5,1
1993-08-18,CB,10.791666984558104,11.166666984558104,10.791666984558104,11.166666984558104,408300,0.02681995260304393,0.03474903372542815,0.1601731932008419,0.1652174631273835,0.025248678273082695,0.045649646657530275,0.10973087519423734,0.15816770646477862,0.011298075253798535,0.024553073355793986,0.019973405306808346,-0.4080034797738147,2.1953383337365917,0.03474903372542824,0.033582088596227605,1.0,1
1993-08-19,CB,11.25,11.791666984558104,11.25,11.791666984558104,197100,0.05597014766037933,0.09266408993447528,0.2094017420059593,0.2466961107529997,0.06311045974845547,0.08346096284961294,0.1584118109697066,0.21553134132588722,0.023683948352028403,0.027679973623114654,0.022028043811249107,-0.5172667156502572,1.013576056772601,0.04814817640516477,0.04593642148030886,1.0,1
1993-08-20,CB,11.75,12.0,11.708333015441896,12.0,353700,0.017667817087670512,0.11196907921370358,0.18032783194595625,0.2743362401663103,0.058823523471924676,0.08433733693849804,0.16410670260191668,0.2288786458331797,0.021528374621420952,0.02645271350786416,0.021750471302056797,0.7945205479452055,1.686574637007367,0.02127659574468085,0.02430558204650864,1.0,0
1993-08-23,CB,12.0,12.0,11.666666984558104,11.666666984558104,379200,-0.027777751286824692,0.07692313786794602,0.07279696409729697,0.22807020890085306,0.01449276443991006,0.04672898555678613,0.1200000219726561,0.18744701902385225,0.030737839914582194,0.022566027643059764,0.02353508475301891,0.07209499575911793,1.6805158545502892,-0.027777751286824692,0.028571400545082233,0.0,0
1993-08-24,CB,11.583333015441896,11.583333015441896,11.208333015441896,11.333333015441896,1358400,-0.02857148228859241,0.0421455646383353,0.05426353632017644,0.20888885498046883,-0.022286163239181596,0.011528409385146064,0.07786800366914796,0.14738881230647335,0.036616037870150164,0.024690568880052634,0.024582438478923573,2.5822784810126582,4.669244650683166,-0.02158273440526329,0.033088236222217675,0.3333333333333333,1
1993-08-25,CB,11.375,11.5,11.333333015441896,11.458333015441896,549600,0.011029412074072598,0.026119345305732233,0.06177600104207537,0.21681408445597716,-0.016452101678807216,0.01663582557982381,0.07927783181782538,0.15342669246962345,0.03533414333120163,0.024739639465709895,0.024550855495098115,-0.5954063604240283,1.7467581998474446,0.007325979379507368,0.014545482692246233,0.7499985694912619,0
1993-08-26,CB,11.416666984558104,11.5,11.416666984558104,11.458333015441896,600300,0.0,-0.02826860439263834,0.06177600104207537,0.21145375160028235,-0.010791383491256648,0.010657818341071308,0.06920681008890145,0.14678895755059748,0.021614844947653176,0.024739639465709895,0.024624895826249722,0.09224890829694332,1.7541860261243096,0.0036495792458647552,0.007272699731242933,0.4999942779323056,0
1993-08-27,CB,11.458333015441896,11.458333015441896,11.375,11.375,103200,-0.007272699731242893,-0.05208333333333337,0.05405402300465645,0.21333333333333337,-0.007272716256133597,-0.0018281507804582533,0.05161787056116813,0.13212241636292388,0.017387340947371224,0.02504986511828968,0.0245656637300553,-0.8280859570214892,0.2972307426448352,-0.007272699731242933,0.007325979379507368,0.0,1
1993-08-30,CB,11.375,11.541666984558104,11.375,11.541666984558104,188700,0.014652042598514603,-0.01071428542234465,0.06538467599090181,0.2366072190355304,0.00947525768975392,0.0065407226070670794,0.05624406489111148,0.14217387063561265,0.017211158002366184,0.025200649576606733,0.02434498125288092,0.8284883720930232,0.5376527908368237,0.01465204259851461,0.014440460358204043,1.0,1
1993-08-31,CB,11.541666984558104,11.625,11.541666984558104,11.583333015441896,68400,0.003610053117936829,0.022058824148145195,0.0651340703854617,0.21929821215177858,0.008708256345931864,0.003972525715440664,0.05004718099687199,0.14027888513787032,0.008736265595682715,0.025203664910711566,0.024340699085008244,-0.6375198728139905,0.1948634673731892,0.0036100531179368354,0.00719421735788861,0.4999942779323056,1
1993-09-01,CB,11.583333015441896,11.625,11.5,11.625,149400,0.0035971498447431305,0.014545482692246203,0.04104474648305567,0.20779220779220786,0.00940666259128926,0.0035971250564166353,0.0443570982774776,0.13877550949484346,0.007921379620361463,0.02418414410981959,0.02437420529961595,1.1842105263157894,0.42404632152588556,0.0035971498447430355,0.010752688172043012,1.0,0
1993-09-02,CB,11.625,11.666666984558104,11.541666984558104,11.583333015441896,280800,-0.003584256736181013,0.01090909121174466,-0.017667897964641743,0.18803415542993807,0.003610086288783324,0.0018017825713434784,0.03211431811087725,0.1293467360372528,0.008399156319232989,0.015987511920245626,0.024539842774125704,0.8795180722891567,0.7687253613666228,-0.0035842567361809626,0.010791367202631645,0.3333282470703409,0
1993-09-03,CB,11.5,11.583333015441896,11.5,11.541666984558104,120900,-0.003597067513145591,0.014652042598514603,-0.03819441795349132,0.13524589741047421,-0.002879742154807395,0.002170800139601267,0.022140246677355663,0.12027828047154608,0.00747248016166748,0.014472815835824644,0.023338305433114128,-0.5694444444444444,0.3355816470980098,0.0036232160485307557,0.007220188864692572,0.5000057220676944,0
1993-09-07,CB,11.541666984558104,11.541666984558104,11.5,11.541666984558104,172500,0.0,0.0,-0.01071428542234465,0.06130271122373365,-0.002879742154807395,0.003259721695933848,0.019131738274800646,0.11594556292560836,0.003597138710950905,0.011771123972099179,0.018025908234629805,0.42679900744416877,0.5022053364775755,0.0,0.003610135746755736,1.0,0
1993-09-08,CB,11.458333015441896,11.583333015441896,11.458333015441896,11.458333015441896,20400,-0.007220271493511454,-0.01079136720263163,0.011029412074072598,0.06589144329692065,-0.007936535459576139,-0.005065145120276279,0.008619077942747869,0.10388564695972018,0.004108235273738706,0.007307046329292487,0.01786803412969248,-0.8817391304347826,0.061286106980307335,0.0,0.010909091211744583,0.0,0
1993-09-09,CB,11.375,11.416666984558104,11.333333015441896,11.375,540600,-0.007272699731242893,-0.021505376344086002,-0.007272699731242893,0.05405402300465645,-0.010869565217391304,-0.011585804655683584,-0.001280411124862954,0.09226214358112331,0.0030354264941795063,0.006825875097120449,0.018023832213646788,25.5,1.5480434689231561,0.0,0.007326063219007243,0.5,0
1993-09-10,CB,11.333333015441896,11.333333015441896,11.291666984558104,11.291666984558104,19800,-0.007325979379507408,-0.02517980191840885,-0.014545399462485897,0.04633204496723775,-0.013109961334140132,-0.017403890936428055,-0.010768361919939405,0.08140465999363021,0.003257244041941509,0.007127810732206881,0.018157420277514467,-0.9633740288568258,0.05780599956207576,-0.0036764145928670586,0.003689980490991535,0.0,0
1993-09-13,CB,11.333333015441896,11.333333015441896,11.166666984558104,11.25,53700,-0.0036900649492307425,-0.025270784969652405,-0.01098901098901095,0.042471011762847066,-0.011713036266494196,-0.0199637050733515,-0.01639344262295082,0.07449856733524349,0.0032468854352163,0.00688815318456084,0.01820201492333147,1.712121212121212,0.16210831371128417,-0.007352913333469808,0.014814758300781565,0.5,0
1993-09-14,CB,11.208333015441896,11.25,11.166666984558104,11.166666984558104,54300,-0.007407379150390803,-0.03249097383434496,-0.03249097383434496,0.030769290359769386,-0.012527611928403827,-0.024034934869656795,-0.025100011329193133,0.06382981623030883,0.0016188339041282506,0.004355832083406527,0.018323099177074354,0.011173184357541999,0.17213504517356157,-0.0037174155002700823,0.0074626578868281735,0.0,1
1993-09-15,CB,11.166666984558104,11.291666984558104,11.166666984558104,11.25,247200,0.007462657886828206,-0.018181790942987552,-0.02877695176315187,0.034482758620689724,-0.001479301210219497,-0.013878749104096448,-0.019429819314020953,0.06862977721372644,0.0064079519281093076,0.005134597386269508,0.01836346778711657,3.552486187845304,0.8427512145231398,0.0074626578868281735,0.011111111111111112,0.6666641235351705,0
1993-09-16,CB,11.291666984558104,11.291666984558104,11.208333015441896,11.208333015441896,218700,-0.00370373196072038,-0.014652042598514603,-0.03584232125231002,0.003731286241580367,-0.0022255532339669403,-0.013929649493058912,-0.02323895290266696,0.06122767889673562,0.00609416143846595,0.004598601203361458,0.017423752854206855,-0.11529126213592233,0.7704909369550282,-0.007380129898461457,0.007435001172912767,0.0,0
1993-09-17,CB,11.166666984558104,11.25,11.166666984558104,11.166666984558104,216000,-0.0037174155002700493,-0.011070110389453047,-0.03597116912104048,-0.05300353213998288,-0.0037174494082232285,-0.013980848518853072,-0.024212606483180424,0.0540392012417496,0.005640637873984491,0.004598634338578326,0.011494570410588854,-0.012345679012345734,0.7584535973875487,0.0,0.0074626578868281735,0.0,0
1993-09-20,CB,11.25,11.25,11.166666984558104,11.166666984558104,792900,0.0,-0.007407379150390803,-0.03249097383434496,-0.06944441795349132,-0.002233787846412239,-0.010705037412041225,-0.020646785105788774,0.05106285712069801,0.005640171376796172,0.004741455126410111,0.010484986989147028,2.6708333333333334,2.584841075794621,-0.007407379150390783,0.0074626578868281735,0.0,0
