Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-08-03,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,28589,-0.013698145693694652,-0.03999949560849947,0.1612903092818072,0.22033973936207918,-0.029649098931162833,0.0069933844801029895,0.0794605105946881,0.12324513944049921,0.015220011926514487,0.03987802648786343,0.029066182231397546,0.06667412879635859,1.6842272696477962,0.0,0.041666119367148986,0.0,0
1973-08-06,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,11614,0.0,-0.03999949560849947,0.1612903092818072,0.18032856264406094,-0.02173873029891672,-0.0068961836060929165,0.07063217852703971,0.11975137499593218,0.015220011926514487,0.03987802648786343,0.028607946109163774,-0.5937598376998146,0.6735662648506167,0.0,0.041666119367148986,0.0,0
1973-08-07,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,16081,-0.027777787639030382,-0.07894646566482633,0.09374996463816543,0.1290322336833134,-0.03314897816940644,-0.04240731561975171,0.034737810788363424,0.08661925413950021,0.011418560007818176,0.04159880587252513,0.02966774173636379,0.38462200792147416,0.9067943317600753,0.0,0.05714184342218259,0.0,0
1973-08-08,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,893,0.0,-0.06666618575284866,0.029411775761404302,0.1290322336833134,-0.019607750715421805,-0.04502012156045279,0.028655589902561403,0.08459889020120005,0.013616829080193162,0.03726138032502677,0.02966774173636379,-0.9444686275729122,0.05035553375174101,0.0,0.05714184342218259,0.0,0
1973-08-09,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,6254,0.0,-0.04109542915059705,-0.06666618575284866,0.1290322336833134,-0.011299439107594735,-0.03846124249883027,0.022644454141522368,0.0819167290874377,0.012401553051942914,0.013162590659948258,0.02966774173636379,6.003359462486002,0.3544437234160123,0.0,0.05714184342218259,0.0,0
1973-08-10,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,8934,0.0,-0.027777787639030382,-0.06666618575284866,0.1290322336833134,-0.00568182024473521,-0.03181164656237429,0.016703164548802833,0.07924780096110128,0.012422604285085011,0.013162590659948258,0.02966774173636379,0.4285257435241445,0.49628094812214263,0.0,0.05714184342218259,0.0,0
1973-08-13,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,41096,-0.057142817150446334,-0.0833333037495756,-0.11999950924070224,0.06451615119698784,-0.04624274182852562,-0.07563002647789638,-0.044170675775166514,0.016322981504048463,0.02546863372094343,0.020334122272870004,0.03290071344738469,3.599955227221849,2.081442463533225,0.0,0.030302975536406342,0.0,0
1973-08-14,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,10721,-0.06060608016556923,-0.11428569515890907,-0.18420970911489187,0.0,-0.08284022810988714,-0.1142856089143955,-0.1020997444237386,-0.045272370587096204,0.03227010203383786,0.023141651203629477,0.03590635164266152,-0.739123029005256,0.544231154835058,0.0,0.06451615119698784,0.0,0
1973-08-15,PNR,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0,0.0,-0.11428569515890907,-0.1733328895294005,0.0,-0.060606055911778395,-0.09752541656764765,-0.1020997444237386,-0.045272370587096204,0.03227010203383786,0.023928571675459448,0.03590635164266152,-1.0,0.0,0.0,0.0,0.5,1
1973-08-16,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,893,0.03225807559849381,-0.08571425615467776,-0.12328722116427415,0.03225807559849381,-0.012345670084462787,-0.05604717966142274,-0.07447557929203058,-0.015081358646476955,0.040364730355396485,0.02853101808949675,0.036595913164035904,inf,0.04703800175404866,0.0,0.04687444981145557,0.0,0
1973-08-17,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,1787,0.0,-0.08571425615467776,-0.11111109138860598,0.03225807559849381,0.006289310282455735,-0.04477610326998474,-0.07581207738013389,-0.01568727631718461,0.040364730355396485,0.028805110746002553,0.036595913164035904,1.0011198208286674,0.09502286504307136,0.0,0.04687444981145557,0.0,0
1973-08-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,10721,0.0,-0.030303040082784616,-0.11111109138860598,0.03225807559849381,0.012658232114305685,-0.033232614206494204,-0.07714472110971743,-0.01568727631718461,0.033737807137418384,0.028805110746002553,0.036595913164035904,4.999440402909904,0.5783256014672564,0.0,0.04687444981145557,0.0,0
1973-08-21,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,893,0.0,0.03225807559849381,-0.08571425615467776,0.0,0.006289310282455735,-0.02439023281512964,-0.07714472110971743,-0.015081358646476955,0.014426249972311846,0.028378618489687674,0.03590635164266152,-0.9167055312004477,0.05010309567559228,0.0,0.04687444981145557,0.0,0
1973-08-22,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,16081,-0.07812559179070266,-0.04838769743837035,-0.15714337095839626,-0.1323534607860115,-0.06349255207357214,-0.08527184395637186,-0.14368684713080868,-0.08978749646619257,0.040998249126142985,0.03559893406949923,0.03690182452915357,17.007838745800672,0.975602357559083,0.0,0.05084812092920222,0.0,1
1973-08-23,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,9827,0.03389833812746956,-0.046875581390163124,-0.12857193195416494,-0.1866667174087545,-0.022436258480356675,-0.04088097054490305,-0.10557217956619962,-0.05718739374330694,0.041417072045031644,0.038800070817011464,0.028376187657187,-0.3889061625520801,0.6748247186227451,0.0,0.04918096785153469,0.0,0
1973-08-24,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,8041,0.0,-0.046875581390163124,-0.12857193195416494,-0.1866667174087545,-0.012945227203750305,-0.027113655812174214,-0.09629663214579566,-0.055727920124560924,0.041417072045031644,0.038800070817011464,0.028376187657187,-0.18174417421390043,0.5678552008078925,0.0,0.04918096785153469,0.0,0
1973-08-27,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0,0.0,-0.046875581390163124,-0.07575814885117771,-0.1866667174087545,-0.0032680948755589886,-0.01929296489860239,-0.08682668703231408,-0.05426392097088022,0.041417072045031644,0.035652129442535443,0.028376187657187,-1.0,0.0,0.0,0.0,0.5,0
1973-08-28,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0,0.0,-0.046875581390163124,-0.01612962183987643,-0.19736809800751143,0.006600666330191964,-0.017713668329632153,-0.07645759824288087,-0.0539705677227471,0.041417072045031644,0.030329601857326284,0.02795553616275977,,0.0,0.0,0.0,0.5,1
1973-08-29,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,17868,0.01639405169412611,0.05084812092920221,0.0,-0.1733328895294005,0.013072379502235824,-0.0016100154297947103,-0.05198760543490085,-0.038461312305829116,0.015099647048527865,0.030840261999996746,0.028584408836572282,inf,1.6460996338008707,0.0,0.06451615119698784,0.0,0
1973-08-30,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,11614,-0.01612962183987643,0.0,-0.046875581390163124,-0.1643836423843842,-0.0032680948755589886,-0.012945227203750305,-0.05864237701271439,-0.05308943632595993,0.011499083083202006,0.029037068386561986,0.02833912641510693,-0.3500111931945378,1.1504306438112597,0.0,0.04918096785153469,0.0,0
1973-08-31,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,16081,0.0,0.0,-0.046875581390163124,-0.15277827577103265,-0.0032680948755589886,-0.008130264104222995,-0.050584034929616904,-0.05279535389682543,0.011499083083202006,0.029037068386561986,0.028373575833210884,0.38462200792147416,1.6981082265481866,0.0,0.04918096785153469,0.0,1
1973-09-04,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,29482,0.08196788400894328,0.08196788400894328,0.03125001040053954,-0.0833333037495756,0.06109363914719687,0.06969252185327646,0.03205652294119282,0.02357348604384141,0.038390210184016116,0.03993874560001185,0.03476819962777697,0.833343697531248,2.8448329931923557,0.0,0.030302975536406342,0.0,0
1973-09-05,PNR,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,11614,-0.030303040082784616,0.049180967851534696,0.0,-0.08571425615467776,0.01910852178330481,0.03727758648730168,0.005499033825989223,-0.008059250560832688,0.043665226392798545,0.041382646910500975,0.034864452083660465,-0.6060647174547181,1.1453648915187378,0.0,0.06249995423762593,0.0,1
1973-09-06,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,48244,0.12499997503870497,0.1612903092818072,0.22033973936207918,0.028571439004231314,0.11111134485936942,0.14285752539337057,0.12941197697194298,0.11248482171843933,0.06776403324099188,0.04772048456552753,0.04525435382387313,3.1539521267435857,3.857190257084721,0.0,0.055554510262783054,0.0,0
1973-09-07,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,20548,0.0,0.18032856264406094,0.18032856264406094,0.028571439004231314,0.07462696930245445,0.12324523648609219,0.12764312405224884,0.10871599640764584,0.06523018924328997,0.0479125774831583,0.04525435382387313,-0.5740817510985823,1.554047155363119,0.0,0.055554510262783054,0.0,1
1973-09-10,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,55391,0.02777678179126819,0.2131142915706261,0.2131142915706261,0.05714184342218265,0.06321756872070575,0.13149773928450167,0.15534654476486107,0.13427262845464838,0.06259847839519166,0.047576868035189214,0.0456029829012745,1.695688144831614,3.5632450096815074,0.0,0.06756808879541798,0.0,0
1973-09-11,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,9827,0.0,0.12121099849632766,0.2131142915706261,0.12121099849632766,0.039325250087525764,0.10944461262572984,0.14817611047639273,0.12908066816708133,0.05982235231466857,0.047576868035189214,0.043320069500772655,-0.8225885071582026,0.702849806710939,0.0,0.06756808879541798,0.0,0
1973-09-12,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,31269,0.0,0.1562488538605371,0.2131142915706261,0.1935472167990424,0.010928576308855078,0.08823469177571122,0.137585768428177,0.12393602212147302,0.054148859362085466,0.047576868035189214,0.04039176270275387,2.181947695125674,2.083343049693352,0.0,0.06756808879541798,0.0,0
1973-09-13,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,5360,-0.013513042074591919,0.013888390895633984,0.17741876304042492,0.17741876304042492,-0.005449399609559908,0.056439911153702726,0.11280474940624323,0.10405298235004545,0.015111759151802929,0.04878621365853786,0.04067348399210057,-0.8285842207937574,0.3508530770011226,0.0,0.041095370793566906,0.0,0
1973-09-14,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,17868,0.0,0.013888390895633984,0.19672142710734342,0.14062441444962115,-0.008151887966788167,0.03840678926308016,0.10522321626267925,0.09939733579892045,0.015111759151802929,0.04780839357686948,0.0403392473186024,2.333582089552239,1.1080380508253855,0.0,0.041095370793566906,0.0,1
1973-09-17,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,55391,0.04109537079356684,0.027027005244370628,0.24590113789092638,0.18749879769762345,0.027026816046479236,0.05849530211439942,0.14028446106017467,0.13874655755341248,0.020732069573839686,0.047751059366238774,0.04098669199885436,2.1000111931945376,2.9453897692225883,0.0,0.07894753068115866,0.0,0
1973-09-18,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,33056,0.0,0.027027005244370628,0.1515139740327338,0.18749879769762345,0.021505171935858814,0.04395563529910987,0.13011097924094922,0.1336507466104876,0.020732069573839686,0.043377628301146144,0.04098669199885436,-0.4032243505262588,1.6592086935789487,0.0,0.039474213768508515,0.0,0
1973-09-19,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,22335,0.0,0.027027005244370628,0.18749879769762345,0.18749879769762345,0.01604258278461454,0.027026721447559594,0.12011742530690497,0.12893564586226344,0.020732069573839686,0.04084528423633336,0.04098669199885436,-0.3243284123910939,1.0638323207834304,0.0,0.039474213768508515,0.0,0
1973-09-20,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,21442,0.0,0.04109537079356684,0.05555451026278302,0.28813511593655194,0.007957462268706682,0.021505171935858814,0.10625864513477162,0.1242596049208975,0.018378408530994966,0.016112515155760957,0.03557071717356422,-0.03998209088873961,1.008423121963608,0.0,0.07894753068115866,0.0,0
1973-09-21,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,26802,0.0,0.04109537079356684,0.05555451026278302,0.24590113789092638,0.0,0.016042675370867693,0.09431203167362566,0.11962214043236787,0.018378408530994966,0.016112515155760957,0.03534493111722063,0.24997668127973127,1.212121212121212,0.0,0.07894753068115866,0.0,0
1973-09-24,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,9827,0.0,0.0,0.027027005244370628,0.24590113789092638,0.0,0.013333230637368786,0.08262068721983382,0.11502277698504941,0.0,0.014123869948952386,0.03534493111722063,-0.633348257592717,0.4426387159108056,0.0,0.039474213768508515,0.0,1
1973-09-25,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,63431,0.07894753068115867,0.07894753068115867,0.10810825125127899,0.3442619562002607,0.06217629160706907,0.0817942341022755,0.1508769617930271,0.19603212586386692,0.0353064090517642,0.02782741117244272,0.03826722982496504,5.454767477358298,2.4999901468124937,0.0,0.06097607225568451,0.0,0
1973-09-26,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,73259,0.0,0.07894753068115867,0.10810825125127899,0.3442619562002607,0.045918458833654564,0.07049610823616682,0.134162996390356,0.18909460588374766,0.0353064090517642,0.02782741117244272,0.03826722982496504,0.15494001355803944,2.5230881560299565,0.0,0.06097607225568451,0.0,0
1973-09-27,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,30376,-0.03658501992931018,0.03947421376850846,0.08219179201367677,0.27419292112524407,3.451191595503236e-07,0.023316449166263773,0.07997286476108353,0.1399710596041437,0.042462512350426265,0.03084636478732841,0.04000098366731062,-0.5853615255463492,1.0241109071385346,0.0,0.07594948449461059,0.0,0
1973-09-28,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,27695,0.0,0.03947421376850846,0.08219179201367677,0.29508210574246063,-0.007537445054537612,0.015424544583198278,0.06684692135332843,0.13440544443183228,0.042462512350426265,0.03084636478732841,0.039544620883216385,-0.0882604687911509,0.9090789728507233,0.0,0.07594948449461059,0.0,1
1973-10-01,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,33056,0.050632953713174,0.09210586352028716,0.09210586352028716,0.36065593805727847,0.024691539828966526,0.05732521891440444,0.10445798851250411,0.18469881419524795,0.04584005072910554,0.03209371112589992,0.04023482086061509,0.19357284708431122,1.05564186864195,0.0,0.06024057550884636,0.0,0
1973-10-02,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,35736,0.0,0.01219552616318742,0.09210586352028716,0.25757516296669647,0.022167586151335777,0.047980114192098765,0.09210551764803983,0.17763904070635247,0.031075274722153597,0.03209371112589992,0.03725263669438669,0.08107454017424987,1.1299438601039957,0.0,0.06024057550884636,0.0,1
1973-10-03,PNR,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,84873,0.06024057550884643,0.07317076718673743,0.15789494925533498,0.3749988601008609,0.06796087392346548,0.09452727461067967,0.13989626269263908,0.24013484876551075,0.04008531557814796,0.035614714232167596,0.03732326000296936,1.375,2.4050632911392404,0.0,0.02272725072280709,0.0,0
1973-10-04,PNR,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,59858,-0.011363238082808258,0.10126590742634733,0.1447375132720654,0.2083328452013311,0.035714403083376985,0.06748494323519673,0.11610042325035812,0.21951226357565093,0.03294421994281347,0.03633200794420891,0.02771175169009952,-0.2947344856432552,1.6687482575968775,0.0,0.022988474228627487,0.0,1
1973-10-05,PNR,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,66112,0.022988474228627487,0.12658233035808397,0.17105328209446347,0.23611057367284594,0.034883795579258955,0.07487941781598778,0.1294419718561665,0.24266967433542858,0.031020261778051183,0.036060856454276806,0.02775790340691341,0.10448060409636128,1.7330306541330915,0.0,0.05617941279100658,0.0,1
1973-10-08,PNR,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,61645,0.06741583144701901,0.14457842827285727,0.2500008127756219,0.2837845912979762,0.07466078765098286,0.12160590007218972,0.18973118291129235,0.31907818363806784,0.03518358698809625,0.03883157536802311,0.030315335840611753,-0.06756715876089059,1.6027966064236665,0.0,0.05263114468060338,0.0,0
1973-10-09,PNR,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,85766,-0.02105269105461305,0.1204819722346544,0.1341468394424219,0.2567574709167073,0.02876113763817233,0.08391619571783208,0.15099041848338016,0.28488539159726534,0.04024615874412112,0.03563249519982998,0.031144401548978507,0.3912888312109659,2.0295874021039877,0.0,0.053763092134989574,0.0,1
1973-10-10,PNR,1.4271320104599,1.511080980300903,1.4271320104599,1.4271320104599,134010,0.09677387733144527,0.1590910455185961,0.2439026265584694,0.3783787642425782,0.09442034857700919,0.16173098071487815,0.24087588365879375,0.3991766147874322,0.05054853001477458,0.04383751311280849,0.03628498305390298,0.5625072872700139,2.8275194166460946,0.0,0.058823549066039274,0.0,1
1973-10-11,PNR,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,349319,0.18627497577401808,0.3908047474140195,0.5316458522137717,0.657534569537537,0.2100001603487689,0.31521761870232906,0.4302605489302779,0.6391224240245438,0.0786493993624491,0.06278671367972041,0.05172340550207486,1.6066636818147901,5.4080134256345715,0.0,0.024793140525022763,0.0,0
1973-10-12,PNR,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,168853,-0.041322605017578895,0.30337057138932133,0.46835425563592903,0.5890409232175546,0.1005691120948542,0.21212107183225032,0.3371758602102688,0.553293811973613,0.09241228083722937,0.06728973060789528,0.05363883380425383,-0.5166223423289314,2.3405611979690084,0.0,0.04310376486798944,0.0,0
1973-10-15,PNR,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,114355,0.0,0.2210523143753973,0.3975901388267271,0.5263163854108008,0.058394071496891284,0.17171705627254372,0.3070422963566979,0.5352035920499885,0.0954920934746814,0.06838531616546022,0.053764787376611216,-0.32275411156449696,1.5228997620198614,0.0,0.051724150594719576,0.0,0
1973-10-16,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,88447,-0.04310317727300106,0.193548487576924,0.33734956331788046,0.460527299675753,-0.01943445357591594,0.09037346576209822,0.2265196823884826,0.4540216933505637,0.09967292342689212,0.0721603933114171,0.05555449948478098,-0.2265576494250361,1.135977015111126,0.0,0.018017991740544848,0.0,0
1973-10-17,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,41990,0.0,0.08823569948706322,0.26136425468912083,0.460527299675753,-0.03478250252425393,0.06628255330611504,0.20325233152352756,0.438569420902725,0.09511723888632419,0.07202603794307401,0.05555449948478098,-0.5252524110484245,0.53258010263487,0.0,0.018017991740544848,0.0,0
1973-10-18,PNR,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,69685,-0.00900930290180102,-0.09090937896740314,0.264367551561695,0.4473689668366245,-0.024822814227662346,0.03383442992588611,0.17083547770508364,0.4109797986658093,0.021797855893765632,0.0718953191114273,0.05576553313208642,0.6595618004286734,0.8576114011796233,0.0,0.027273005409119092,0.0,1
1973-10-19,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,77726,0.027273005409119033,-0.025861818224552358,0.2696630385928198,0.48684306849815107,0.00713022155957273,0.03860305453880705,0.17954092045631975,0.4336464830350785,0.025295594243479384,0.07188882952627504,0.055582806320249666,0.11539068666140495,0.9275073850594773,0.0,0.026548408335065006,0.0,0
1973-10-22,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,57178,0.0,-0.025861818224552358,0.18947368137835174,0.48684306849815107,0.01254484651276381,0.021699929079580054,0.15719423398503393,0.418172895106978,0.025295594243479384,0.07075944608754337,0.055582806320249666,-0.26436456269459385,0.663560349779792,0.0,0.026548408335065006,0.0,0
1973-10-23,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,19655,0.0,0.018017991740544748,0.2150538343680246,0.3780494660008913,0.008928619924821817,0.0035524990717527025,0.13911304798926738,0.40163751904686046,0.013768367704334747,0.06972165981677102,0.054063803782396176,-0.6562489069222428,0.23404465602996916,0.0,0.026548408335065006,0.0,0
1973-10-24,PNR,1.4271320104599,1.511080980300903,1.4271320104599,1.4271320104599,75046,-0.09734544568397607,-0.08108142337974478,0.0,0.2439026265584694,-0.07441037479833902,-0.09413876621765502,0.017963844257807452,0.25276321636148746,0.04756662626638132,0.07341895959715992,0.05979626854945822,2.818163317222081,0.8926709651173648,0.0,0.058823549066039274,0.0,1
1973-10-25,PNR,1.483098030090332,1.553056001663208,1.483098030090332,1.483098030090332,60751,0.039215727220915486,-0.03636367157077458,-0.12396725173870393,0.3417719252778453,-0.031078788005662314,-0.045904753362359385,0.04382059510342603,0.28797066503222973,0.0537759205705127,0.03924225314212498,0.05891099529149236,-0.1904831703222024,0.7098091083074924,0.0,0.04717016013338984,0.0,0
1973-10-26,PNR,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,55391,0.0,-0.0619471909072018,-0.08620694214099045,0.3417719252778453,-0.018518637437982804,-0.03723903456645431,0.030126164855071764,0.27495774564391257,0.050838460399480645,0.038018253814924685,0.05891099529149236,-0.08822900034567327,0.6368787411207667,0.0,0.037735886971020635,0.0,0
1973-10-29,PNR,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,30376,-0.018867983674792144,-0.07964635599525771,-0.10344837463881273,0.2530117105538696,-0.02071573498405375,-0.04499561690742022,0.000480786760361143,0.238980013007617,0.05045859846925871,0.03802893205429431,0.05883400835209076,-0.4516076618945316,0.34979836155810895,0.0,0.048077363420090904,0.0,0
