Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-27,NTRS,0.0,0.9375,0.9166669845581056,0.9166669845581056,252000,-0.007518317594370605,-0.007518317594370605,-0.01492550123977232,-0.007518317594370605,2.2107901842913228e-07,-0.005274828797226083,-0.0030210094714370737,0.006404672979405769,0.00829390173086233,0.00596020319893626,0.006245099876213694,2.6842105263157894,1.75,inf,0.022726918055129167,0.0,0
1980-06-30,NTRS,0.0,0.9375,0.9166669845581056,0.9166669845581056,61200,0.0,0.0,-0.01492550123977232,0.0,2.2107901842913228e-07,-0.0037733433942003358,-0.0030210094714370737,0.003955257783637025,0.007576112526829435,0.00596020319893626,0.00601343979093406,-0.7571428571428571,0.4292929292929293,inf,0.022726918055129167,0.0,0
1980-07-01,NTRS,0.0,0.9305559992790222,0.9097219705581664,0.9097219705581664,14400,-0.0075763762816080105,0.0,-0.02238879630779622,-0.0075763762816080105,-0.007576156877567434,-0.009077458545337027,-0.01020067558370307,-0.005919279468066359,0.007576112526829435,0.006225844033461967,0.006248615532974373,-0.7647058823529411,0.10217113665389528,inf,0.02290153408966583,0.0,1
1980-07-02,NTRS,0.0,0.9375,0.9166669845581056,0.9166669845581056,75600,0.0076342159744455795,0.0,-0.007518317594370605,0.0076342159744455795,2.2107901842913228e-07,-0.0007567329313098738,-0.0030210094714370737,-0.0007567017673795065,0.007576112526829436,0.006636636375524974,0.0062499401917257,4.25,0.5336721728081322,inf,0.022726918055129167,0.0,0
1980-07-03,NTRS,0.0,0.9375,0.9166669845581056,0.9166669845581056,36000,0.0,-0.007518317594370605,-0.007518317594370605,0.0,0.0015175747998653869,2.2107901842913228e-07,-0.0030210094714370737,-0.0028702408050031362,0.0063457876668496106,0.006636636375524974,0.00601343979093406,-0.5238095238095238,0.25839793281653745,inf,0.022726918055129167,0.0,1
1980-07-07,NTRS,0.0,0.9375,0.9236109852790833,0.9236109852790833,25200,0.007575270886760688,0.007575270886760688,0.0,0.007575270886760688,0.00757549364051251,0.00757549364051251,0.00415218920737705,0.002713910021088786,0.006352451981099926,0.007142827390337932,0.006246361539444999,-0.30000000000000004,0.2046783625730994,inf,0.0150377322728789,0.0,1
1980-07-08,NTRS,0.0,0.9444440007209778,0.9305559992790222,0.9305559992790222,75600,0.007519414678508252,0.015151647168368365,0.015151647168368365,0.015151647168368365,0.012084920196012344,0.013616075942878711,0.01093955786908051,0.00842905607405754,0.0067766004176255425,0.0069593463625740775,0.006444435822860492,2.0,0.6017191977077364,inf,0.014924412343497583,0.0,1
1980-07-09,NTRS,0.0,0.9583330154418944,0.9444440007209778,0.9444440007209778,79200,0.014924412343497506,0.03816773837121623,0.03816773837121623,0.030302188941889963,0.019489663650672735,0.024867521285814168,0.024481475551579715,0.021480601456608656,0.0052771027605318785,0.007317370758669037,0.00717321826856463,0.04761904761904767,0.6267806267806267,inf,0.01470602249610768,0.0,1
1980-07-10,NTRS,0.0,0.9652780294418336,0.9513890147209167,0.9513890147209167,68400,0.007353547690108986,0.03787856522349764,0.03787856522349764,0.03787856522349764,0.019345303477879695,0.028528565149510327,0.030075182025972137,0.026986570479751008,0.005277218626624935,0.007301452123056277,0.0072789907048100315,-0.13636363636363635,0.5285118219749653,inf,0.014598670476546446,0.0,0
1980-07-11,NTRS,0.0,0.9652780294418336,0.9513890147209167,0.9513890147209167,86400,0.0,0.03787856522349764,0.030075464545757713,0.03787856522349764,0.011816945738740293,0.025449110788716433,0.028142594121405736,0.0251422437729483,0.005277218626624935,0.007253145880421205,0.0072789907048100315,0.26315789473684204,0.6460296096904441,inf,0.014598670476546446,0.0,0
1980-07-14,NTRS,0.0,0.9652780294418336,0.9513890147209167,0.9513890147209167,25200,0.0,0.030075464545757713,0.03787856522349764,0.022387707411521296,0.005873767871261819,0.021625682997153572,0.02698652951190105,0.023457411483309216,0.006240545580916347,0.00637980913796971,0.006580610620508285,-0.7083333333333333,0.19363762102351315,inf,0.014598670476546446,0.0,1
1980-07-15,NTRS,0.0,0.9791669845581056,0.9652780294418336,0.9652780294418336,327600,0.014598670476546394,0.03731320865129373,0.05303021239186645,0.03731320865129373,0.013119758228723074,0.031157441114390984,0.04003009654557917,0.03623101000133511,0.007381679205231142,0.007061945587573331,0.0072268121217917815,12.0,2.3184713375796178,inf,0.014388554066959526,0.0,1
1980-07-16,NTRS,0.0,0.9861109852790833,0.9791669845581056,0.9791669845581056,187200,0.014388554066959491,0.03676552957149459,0.07633652505647492,0.052238645838344144,0.020260621915134346,0.03829178197451172,0.052239050230996745,0.049888576052490766,0.007247344102224902,0.005978289581507616,0.007730722002608406,-0.4285714285714286,1.2545235223160434,inf,0.007091743114798212,0.0,1
1980-07-17,NTRS,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,46800,0.007091743114798321,0.03649608101513757,0.07575706542376914,0.06766918215152518,0.020114665590428866,0.03801145273638587,0.05615447219212983,0.05607595969779218,0.007247518657601045,0.005978383400620035,0.0074143682124234184,-0.75,0.31137724550898205,inf,0.007042831997225371,0.0,1
1980-07-18,NTRS,0.0,1.006943941116333,0.9930559992790222,0.9930559992790222,64800,0.0070428319972253295,0.04379594877950965,0.08333344170537704,0.07518859683003343,0.01851876191825191,0.03698366124967822,0.059652066790959496,0.06209191554851308,0.006085804171629841,0.005404211039460209,0.0074163701487426,0.3846153846153846,0.4316546762589928,inf,0.013985054062805828,0.0,0
1980-07-21,NTRS,0.0,1.006943941116333,0.9930559992790222,0.9930559992790222,10800,0.0,0.04379594877950965,0.07518859683003343,0.07518859683003343,0.009887183470478376,0.029517916235417437,0.05574043668214365,0.06130364544870753,0.006085804171629841,0.005978477289029346,0.0074163701487426,-0.8333333333333334,0.08571428571428572,inf,0.013985054062805828,0.0,1
1980-07-22,NTRS,0.0,1.006943941116333,1.0,1.0,79200,0.0069925570421196515,0.0359709529266341,0.07462635324986544,0.09090871259213773,0.009817451647930155,0.029306513588256988,0.058434256666592646,0.06777390070235352,0.005087923238448517,0.005978571178364498,0.0069613429163210075,6.333333333333333,0.6636500754147813,inf,0.006943941116333008,0.0,0
1980-07-23,NTRS,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,64800,-0.013889014720916748,0.007091743114798321,0.04411800437749336,0.08396962719724987,-0.005602495292535953,0.010675863658639371,0.039531199882853064,0.052319325010527974,0.009099681561147262,0.00834005899156067,0.007641964300593399,-0.18181818181818177,0.5598755832037325,inf,0.007042831997225371,0.0,0
1980-07-24,NTRS,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,18000,0.0,0.0,0.03649608101513757,0.07575706542376914,-0.005602495292535953,0.007091933158794295,0.03574008231831933,0.05169581648942245,0.00853518865283687,0.008370709611098644,0.007645086095965973,-0.7222222222222222,0.2159827213822894,inf,0.007042831997225371,0.0,0
1980-07-25,NTRS,0.0,0.9930559992790222,0.9791669845581056,0.9791669845581056,32400,-0.007041804446598299,-0.01398613444861152,0.02919727830296348,0.06015086455715468,-0.009831241333075186,-0.0028286852623499253,0.02545473505947535,0.043826112100929425,0.007945636594289103,0.008983105614058915,0.007946417100012646,0.8,0.3973509933774834,inf,0.014184521067348587,0.0,0
1980-07-28,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,39600,-0.0070927779525505885,-0.02097971185510361,0.021897410538591178,0.060605418255400556,-0.012694153503822057,-0.011997547919882718,0.015228052316568512,0.0361156684168404,0.007956666442383778,0.009504039478909503,0.007917415642718013,0.22222222222222232,0.5583756345177665,inf,0.014285847410898335,0.0,1
1980-07-29,NTRS,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,90000,0.014285847410898445,-0.013889014720916748,0.021582337110994,0.07575706542376914,0.0042432169926806575,-2.0551008318132612e-07,0.026011341395806964,0.04998496065501754,0.010713770597918486,0.009459137077828741,0.008271300925412018,1.272727272727273,1.243781094527363,inf,0.007042831997225371,0.0,0
1980-07-30,NTRS,0.0,0.9930559992790222,0.9791669845581056,0.9791669845581056,32400,-0.007041804446598299,-0.007041804446598299,0.0,0.07633652505647492,-0.0014161333776766883,-0.007042008509519768,0.01511900296908654,0.04182080547394101,0.009274576113215142,0.008789196404083566,0.008233754933044624,-0.64,0.44226044226044225,inf,0.014184521067348587,0.0,0
1980-07-31,NTRS,0.9791669845581056,0.9791669845581056,0.9791669845581056,0.9791669845581056,0,0.0,-0.007041804446598299,-0.007041804446598299,0.06818179453700868,2.069675933816277e-07,-0.006342294328298565,0.011840901075902324,0.04089788037639292,0.009274576113215142,0.008435511215453996,0.008219547949553294,-1.0,0.0,0.0,0.0,0.5,0
1980-08-01,NTRS,0.9791669845581056,0.9791669845581056,0.9791669845581056,0.9791669845581056,0,0.0,0.0,-0.01398613444861152,0.06818179453700868,2.069675933816277e-07,-0.004939800893661541,0.008583902840555964,0.03982320997144559,0.008717444708385553,0.008002495513719433,0.008219547949553294,,0.0,0.0,0.0,0.5,0
1980-08-04,NTRS,0.0,0.9930559992790222,0.9791669845581056,0.9791669845581056,75600,0.0,0.007143444820478573,-0.01398613444861152,0.06015086455715468,-0.0014163397594121013,-0.0035333427777411415,0.005706322754450497,0.03875075635518136,0.007797070193634915,0.008002495513719433,0.008188365092681954,inf,1.0769230769230769,inf,0.014184521067348587,0.0,0
1980-08-05,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,43200,-0.0070927779525505885,-0.01408463644382385,-0.027778029441833607,0.044775350770320355,-0.005682282996351772,-0.007796218032488679,-0.00355907757151429,0.03077562377071734,0.0038709567625024367,0.007594533811647608,0.008408743271473269,-0.4285714285714286,0.6299212598425197,inf,0.007143444820478554,0.0,0
1980-08-06,NTRS,0.9722219705581664,0.9722219705581664,0.9722219705581664,0.9722219705581664,0,0.0,-0.0070927779525505885,-0.01408463644382385,0.029411981881385385,-0.004267774923483877,-0.006387825254430569,-0.004975492214771645,0.03016883489061286,0.0031719867302429784,0.006534703407606354,0.00786732341805283,-1.0,0.0,0.0,0.0,0.5,0
1980-08-07,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,18000,0.0,-0.0070927779525505885,-0.01408463644382385,0.021897410538591178,-0.002849236582468458,-0.004975428480716071,-0.006035136929551441,0.02956275998961158,0.0031719867302429784,0.006534703407606354,0.007749314488954419,inf,0.2898550724637681,inf,0.007143444820478554,0.0,0
1980-08-08,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,61200,0.0,-0.0070927779525505885,-0.0070927779525505885,0.021897410538591178,-0.0014266507239508288,-0.004267671588169597,-0.0070925271221228495,0.028655005002370743,0.0031719867302429784,0.006231363183207017,0.007749314488954419,2.4,1.0059171597633136,inf,0.007143444820478554,0.0,0
1980-08-11,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,10800,0.0,-0.0070927779525505885,0.0,0.021897410538591178,0.0,-0.004267671588169483,-0.0081476699799927,0.027597963676489742,0.0031719867302429784,0.005811651678457072,0.007749314488954419,-0.8235294117647058,0.17964071856287425,inf,0.007143444820478554,0.0,0
1980-08-12,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,25200,0.0,0.0,-0.01408463644382385,0.007193721295353672,0.0,-0.002849236582468458,-0.008498867010628235,0.026392582661730276,0.0,0.0029798558314956427,0.0070698722761850285,1.3333333333333335,0.56,inf,0.014285847410898335,0.0,0
1980-08-13,NTRS,0.0,0.9791669845581056,0.9652780294418336,0.9652780294418336,21600,-0.007142341282769138,-0.007142341282769138,-0.014184460194539783,-0.014184460194539783,-0.005722046788415172,-0.008558911633531967,-0.014882828125863026,0.018016852752637317,0.0031941521253549677,0.0030010493742348783,0.006435670291495182,-0.1428571428571429,0.5882352941176471,inf,0.014388554066959526,0.0,1
1980-08-14,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,79200,0.007193721295353672,0.0,-0.0070927779525505885,-0.01408463644382385,0.0014305116971037072,-0.0007139447545363165,-0.007092472725145899,0.02399026116599463,0.005068583063678511,0.004056709608976578,0.00644220090793627,2.6666666666666665,2.0657276995305165,inf,0.014285847410898335,0.0,1
1980-08-15,NTRS,0.0,0.9930559992790222,0.9791669845581056,0.9791669845581056,75600,0.007143444820478573,0.007143444820478573,0.0,-0.01398613444861152,0.007143222536373591,0.006424400040983338,0.0007100372562446158,0.02994909009379822,0.005988287904365968,0.004762094855390171,0.006448592722378223,-0.045454545454545414,1.9444444444444444,inf,0.014184521067348587,0.0,0
1980-08-18,NTRS,0.0,0.9930559992790222,0.9791669845581056,0.9791669845581056,10800,0.0,0.007143444820478573,0.0,-0.01398613444861152,0.005706381245489304,0.006424400040983222,0.0014207752528279081,0.028596662197164145,0.005988287904365968,0.004762094855390171,0.006448592722378223,-0.8571428571428572,0.2777777777777778,inf,0.014184521067348587,0.0,0
1980-08-19,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,241200,-0.0070927779525505885,0.0,0.0,-0.027778029441833607,-0.0014268708021481522,-0.0007139447545363165,-0.004267674627443895,0.02011039228882342,0.007143124060049261,0.004762094855390171,0.00633419589480887,21.333333333333332,5.134099616858237,inf,0.014285847410898335,0.0,0
1980-08-20,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,10800,0.0,0.007193721295353672,0.0,-0.01408463644382385,-0.002849236582468458,-0.0007139447545363165,-0.003558961914644386,0.018922503091875317,0.005970546396490352,0.004762094855390171,0.005611730845957868,-0.9552238805970149,0.24390243902439024,inf,0.007143444820478554,0.0,0
1980-08-21,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,14400,0.0,0.0,0.0,-0.01408463644382385,-0.002849236582468458,-0.0007139447545363165,-0.0028492396304079038,0.017737377202708585,0.005033283956849364,0.004762094855390171,0.005611730845957868,0.33333333333333326,0.32653061224489793,inf,0.014285847410898335,0.0,0
1980-08-22,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,10800,0.0,-0.0070927779525505885,0.0,-0.0070927779525505885,-0.0014266507239508288,-0.0007139447545364305,-0.0024939732986800443,0.01655500499037608,0.003171986730242979,0.004762094855390171,0.005409774280448647,-0.25,0.2510460251046025,inf,0.014285847410898335,0.0,0
1980-08-25,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,97200,0.0,-0.0070927779525505885,0.0,0.0,0.0,-0.0007139447545364305,-0.0024939732986800443,0.015670032855119104,0.003171986730242979,0.004762094855390171,0.005171153311818188,8.0,2.1176470588235294,inf,0.014285847410898335,0.0,1
1980-08-26,NTRS,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,270000,0.014285847410898445,0.014285847410898445,0.014285847410898445,0.0,0.011396117290181912,0.012116840964256165,0.011756245590226493,0.028985340957310684,0.0063888251853916585,0.006561531444678785,0.005171153311818188,1.7777777777777777,4.918032786885246,inf,0.007042831997225371,0.0,0
1980-08-27,NTRS,0.0,0.9930559992790222,0.9791669845581056,0.9791669845581056,100800,-0.007041804446598299,0.007143444820478573,0.014388554066959491,0.0,0.0028453914293128275,0.0035591148339736015,0.004631655961155642,0.020703933379501778,0.007797070193634916,0.006546983287662366,0.005171153311818188,-0.6266666666666667,1.728395061728395,inf,0.014184521067348587,0.0,0
1980-08-28,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,68400,-0.0070927779525505885,0.0,0.0,-0.0070927779525505885,-0.0042675682528339805,-0.003558907129802004,-0.0021384537271106835,0.012438239396476428,0.008717444708385553,0.006710788747604702,0.005409774280448647,-0.3214285714285714,1.1078717201166182,inf,0.014285847410898335,0.0,0
1980-08-29,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,61200,0.0,0.0,-0.0070927779525505885,-0.0070927779525505885,-0.0042675682528339805,-0.0028491329525177946,-0.001782680644832943,0.011414247322207373,0.008717444708385553,0.006231363183207017,0.005409774280448647,-0.10526315789473684,0.9444444444444444,inf,0.007143444820478554,0.0,0
1980-09-02,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,3600,0.0,0.0,-0.0070927779525505885,-0.0070927779525505885,-0.0042675682528339805,-0.0021383468970827585,-0.0014266537805931684,0.010392324510582081,0.008717444708385553,0.006231363183207017,0.005409774280448647,-0.9411764705882353,0.058823529411764705,inf,0.014285847410898335,0.0,1
1980-09-03,NTRS,0.0,0.9861109852790833,0.9791669845581056,0.9791669845581056,75600,0.007143444820478573,-0.007041804446598299,0.007143444820478573,0.007143444820478573,0.0042738548737027435,0.004273959243928241,0.005348029694826712,0.01628976849542356,0.00594028854355498,0.0062333107837860904,0.005411353156329476,20.0,1.2034383954154728,inf,0.007091743114798212,0.0,0
1980-09-04,NTRS,0.0,0.9861109852790833,0.9791669845581056,0.9791669845581056,50400,0.0,0.0,0.007143444820478573,0.007143444820478573,0.0042738548737027435,0.0035591148339736015,0.004989715167167109,0.014826837636087784,0.005033283956849364,0.0062333107837860904,0.005411353156329476,-0.33333333333333337,0.7713498622589532,inf,0.007091743114798212,0.0,0
1980-09-05,NTRS,0.0,0.9861109852790833,0.9791669845581056,0.9791669845581056,39600,0.0,0.007143444820478573,0.007143444820478573,0.007143444820478573,0.002845183282322547,0.0028452873558069435,0.004631655961155642,0.013513806983678284,0.003194645642421774,0.0062333107837860904,0.005411353156329476,-0.2142857142857143,0.5962059620596206,inf,0.007091743114798212,0.0,0
1980-09-08,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,39600,-0.0070927779525505885,0.0,0.0,0.0,-0.004267774923483877,-0.004267671588169597,-0.0024939732986800443,0.005313508659632557,0.005033283956849364,0.006710788747604702,0.005663412566600551,0.0,0.6060606060606061,inf,0.014285847410898335,0.0,0
1980-09-09,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,25200,0.0,0.0,0.0,0.0,-0.004267774923483877,-0.004267671588169597,-0.0024939732986800443,0.004159811133975517,0.005033283956849364,0.006710788747604702,0.005663412566600551,-0.36363636363636365,0.3814713896457766,inf,0.014285847410898335,0.0,0
1980-09-10,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,21600,0.0,-0.0070927779525505885,-0.01408463644382385,0.0,-0.002849236582468458,-0.002849236582468458,-0.0024939732986800443,0.003008758538968034,0.003171986730242979,0.004489433820609277,0.005663412566600551,-0.1428571428571429,0.32786885245901637,inf,0.014285847410898335,0.0,0
1980-09-11,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,259200,0.0,-0.0070927779525505885,-0.0070927779525505885,0.007193721295353672,-0.0014266507239508288,-0.0021384506748245574,-0.0028491847674958185,0.0017169613513931168,0.003171986730242979,0.00403711488316405,0.005407741980067617,11.0,3.3333333333333335,inf,0.014285847410898335,0.0,0
1980-09-12,NTRS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,64800,0.0,-0.0070927779525505885,0.0,0.0,0.0,-0.0021384506748245574,-0.0028491847674958185,0.0005714991505723526,0.003171986730242979,0.0033555268881563195,0.005163889603289397,-0.75,0.8411214953271028,inf,0.014285847410898335,0.0,0
1980-09-15,NTRS,0.0,0.9791669845581056,0.9722219705581664,0.9722219705581664,10800,0.0,0.0,0.0,-0.0070927779525505885,0.0,-0.0021384506748245574,-0.0024939183966677164,-0.0005713463729800349,0.0,0.0033555268881563195,0.004884182629928376,-0.8333333333333334,0.14634146341463414,inf,0.007143444820478554,0.0,0
