Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-02-14,ICE,10.54800033569336,10.597999572753906,10.342000007629396,10.395999908447266,1478000,-0.014410354797936398,-0.027502309024926452,0.022825694711986477,0.12074168637295424,-0.011486385511927096,-0.03458267644458276,0.004541494969503893,0.19827013127151386,0.01650643468693723,0.036311306244375355,0.038843827057803065,-0.10990665462210181,0.35974199829621517,-0.014410354797936419,0.0246248140995555,0.21093747089611461,0
2006-02-15,ICE,10.399999618530272,10.461999893188477,10.315999984741213,10.395999908447266,882000,0.0,-0.02804788593427565,-0.06561212200070676,0.1354302918872481,-0.005814396451231286,-0.027993347124282735,-0.0014407892872849725,0.18956078393374262,0.016457139014700015,0.016827088562270907,0.038611787734633016,-0.4032476319350473,0.21603218438665353,-0.0003845875220879359,0.014043854341382946,0.5479450265199955,0
2006-02-16,ICE,10.446000099182127,10.470000267028809,10.215999603271484,10.314000129699709,848000,-0.007887627882809833,-0.026797457492291565,-0.06576085458893988,0.08682828013224042,-0.008269218298104956,-0.0290695334496633,-0.013222082826005826,0.1722586095506049,0.016397248282999464,0.016828305061064322,0.03810338934397926,-0.038548752834467126,0.21415358195857087,-0.012636412811517521,0.024626785007100773,0.3858278359534348,0
2006-02-17,ICE,10.350000381469728,10.38599967956543,10.029999732971191,10.272000312805176,1626500,-0.004072117157880584,-0.00715246539012937,-0.074761295804735,0.10928726338115236,-0.010900108319152585,-0.025408419907838813,-0.021975061436573413,0.15969259178031076,0.0128285753463428,0.016314719046150762,0.037556538849966674,0.9180424528301887,0.41432892851456776,-0.007536238240551285,0.03465731461772302,0.6797770116235772,0
2006-02-21,ICE,10.27400016784668,10.277999877929688,9.75,9.928000450134276,2389500,-0.03348908218412594,-0.05877890271401176,-0.10895707472776817,0.03914596537565229,-0.03247180516552587,-0.04707052439144002,-0.05640826538647455,0.11371871376513804,0.013146762227028786,0.01764238894823391,0.038018335736894386,0.4691054411312634,0.6037330638284433,-0.03367721550124541,0.053182902295552004,0.33712214258878953,0
2006-02-22,ICE,9.82800006866455,9.968000411987305,9.630000114440918,9.845999717712402,3314500,-0.00825954156969888,-0.052904982260336575,-0.07895228211418093,-0.06726033105039353,-0.030065448708308382,-0.04722278854517365,-0.06103378741409007,0.09800157521319716,0.013149312610630797,0.014342604643279662,0.029447101921698658,0.3871102741159238,0.862510896860403,0.0018314661092892516,0.034328692589574536,0.6390515181183853,1
2006-02-23,ICE,10.039999961853027,10.380000114440918,9.79800033569336,9.979999542236328,7781500,0.013609570217929967,-0.040015426113356956,-0.06694096394039373,-0.0584906431057538,-0.008740612635529098,-0.027517970303300637,-0.04543284844125177,0.10618483206557401,0.01682389027767926,0.015743020938114118,0.029644353495566825,1.347714587418917,2.005037393953839,-0.005976137434728164,0.05831661377182223,0.3127135321848818,1
2006-02-24,ICE,10.359999656677246,11.149999618530272,10.359999656677246,10.899999618530272,11018000,0.0921843806104814,0.05681592800674351,0.02849594809880629,0.0390848290141006,0.07018023163802853,0.05901323829785778,0.04052309257204312,0.19856607953164349,0.04788043451958336,0.034951197811874335,0.03634289427309212,0.4159223800038554,2.555980211915767,0.052123550168747715,0.07247706325695699,0.6835442885166735,1
2006-02-27,ICE,11.0,11.4399995803833,10.86400032043457,11.369999885559082,4822000,0.043119292062157255,0.10689247851610073,0.0989754683729196,0.11448738087483767,0.09276488325619452,0.0937950847928396,0.07937230396476531,0.2386646292972847,0.048567842528592246,0.035580055857515246,0.03670324696356682,-0.5623525140678889,1.14664146052921,0.03363635323264382,0.05065956602869461,0.8784725959015132,0
2006-02-28,ICE,11.31999969482422,11.579999923706056,10.8100004196167,10.949999809265137,4038000,-0.03693932106607878,0.10294110725156536,0.03811143920914106,0.1146172037442974,0.0321230727831005,0.04933301561248733,0.03397479402622123,0.18273017753506782,0.04955767526688939,0.0382837841611338,0.03669632146477188,-0.16258813770219827,0.9481711075497948,-0.032685503139037786,0.07031959063942966,0.18181750625152454,1
2006-03-01,ICE,11.0,11.369999885559082,11.0,11.35200023651123,3081000,0.03671236842451342,0.15295557200652943,0.09195847792256773,0.11688318877779391,0.04047518197685574,0.07798080662963586,0.06595555292556435,0.21421117623865266,0.04699266600373502,0.038903327652609995,0.03678535422463224,-0.236998514115899,0.7541950723963624,0.03200002150102095,0.0325933648564469,0.951352284823944,1
2006-03-02,ICE,11.31999969482422,11.883999824523926,11.157999992370604,11.871999740600586,4253000,0.04580686163279757,0.1895791868884491,0.14197766882952711,0.0670500907002014,0.05166181435037242,0.11177702675686808,0.11089275638712547,0.2563015899433892,0.04643285303041368,0.0403313136355905,0.031898677822916735,0.3803959753326842,1.0798321728036155,0.048763256241848955,0.061152278303250276,0.9834709549618662,1
2006-03-03,ICE,12.100000381469728,12.592000007629396,12.0,12.119999885559082,6878500,0.020889500537164762,0.11192663391976443,0.1751017775013306,0.09782608038386087,0.05091564742006658,0.1161248710719524,0.12839705689510952,0.26846176225285917,0.03429390574934356,0.03961004590128852,0.03199968033522174,0.6173289442746297,1.8327882175045462,0.0016528515255240389,0.04884488557914603,0.20270250677801396,1
2006-03-06,ICE,12.300000190734863,12.600000381469728,12.013999938964844,12.26200008392334,4600500,0.011716188094477609,0.078452085078486,0.1937305014133821,0.10448566228608147,0.0470319126176605,0.10888046646179307,0.1354860361543146,0.26931088665876557,0.032255320374453327,0.038988520319238655,0.03203337991673523,-0.3311768554190594,1.2455581050622373,-0.0030894395302650092,0.04778995583870428,0.4232081189195158,0
2006-03-07,ICE,12.26200008392334,12.26200008392334,11.833999633789062,12.0,3193000,-0.02136683103328696,0.09589043004790065,0.20870260434342547,0.07700590435833088,0.006610073713364113,0.06522744005118282,0.10682728708023137,0.22935705001219883,0.026067856319499906,0.03734508448993307,0.03259122422345022,-0.3059450059776111,0.8735320871890624,-0.021366831033286904,0.035666704177856445,0.3878509150138929,0
2006-03-08,ICE,12.199999809265137,12.20400047302246,11.75,11.838000297546388,5132500,-0.013499975204467662,0.042811843808111094,0.2023157258729642,0.10739015549352571,-0.015010292880631966,0.03258787119317434,0.08613479320963811,0.20071084428104094,0.027071448535137536,0.037815560262512635,0.031164757329877807,0.6074224866896336,1.3748443003897513,-0.029672091588381192,0.038351111810375434,0.19383305255286631,1
2006-03-09,ICE,11.887999534606934,12.899999618530272,11.887999534606934,12.79800033569336,5446500,0.08109478070767961,0.077998704121091,0.2823648219151693,0.19652208461291631,0.04870695608489086,0.08954388204959418,0.16299995142061385,0.2826063784194167,0.040453199087056205,0.04244120536504497,0.03539949544419984,0.06117876278616663,1.3937598761443533,0.07654784965606193,0.07907485992955404,0.8992102031835019,1
2006-03-10,ICE,12.79800033569336,13.47599983215332,12.53600025177002,13.428000450134276,7088000,0.04922644928238196,0.1079208396803426,0.2319266899153225,0.26703160893268363,0.07723904940495253,0.11909328852598013,0.20475878161051544,0.3287577347526536,0.04323932995736113,0.036792860452699735,0.03617089671904335,0.30138621132837606,1.7056502069496582,0.04922644928238194,0.07000294525413879,0.9489368048446658,1
2006-03-13,ICE,13.649999618530272,14.300000190734863,13.484000205993652,14.255999565124512,9415500,0.061662130416592076,0.16261616926715705,0.2538258318921276,0.37792383086171655,0.10820891024488029,0.16019397752296222,0.2569987172280353,0.39076409953314656,0.046107194597575916,0.03842471128294117,0.036701219985297254,0.32837189616252815,2.117103443623731,0.0443956017237962,0.05723905791477793,0.9460776636848761,0
2006-03-14,ICE,14.300000190734863,14.4399995803833,13.605999946594238,13.723999977111816,9242500,-0.03731759289009551,0.1436666647593181,0.2533333530745372,0.30109969096902645,0.039004288588626375,0.09224034338347176,0.1933809258842403,0.3221070481709136,0.050968424000312366,0.038490983877552294,0.038627913130162124,-0.01837395783548401,1.9149685586714873,-0.04027973468113966,0.060769428386765106,0.14148690927054175,1
2006-03-15,ICE,13.75,14.218000411987305,13.5,13.857999801635742,5496000,0.009763904455508898,0.1706368857338203,0.22075400924187005,0.33301268984962484,0.01801244235047593,0.08133835222586693,0.1871637440102418,0.31828281076486614,0.04712307889678176,0.03840585019898532,0.038068308256166035,-0.4053556938057885,1.093220086128875,0.007854531028053977,0.051811258642286515,0.49860667996674096,0
2006-03-16,ICE,13.859999656677246,14.038000106811523,13.020000457763672,13.357999801635742,7085500,-0.03608024297568413,0.0437567941282635,0.12516847148785248,0.2849172681101799,-0.026725352621094517,0.030375941531044438,0.12999414801210488,0.2568828248204678,0.04628331714018977,0.04111521814116557,0.039646121145194294,0.28921033478893743,1.3274879274570142,-0.036219326657750565,0.0762089881842335,0.3320230455759052,1
2006-03-17,ICE,13.357999801635742,13.682000160217283,12.880000114440918,13.619999885559082,5977000,0.019613721201826806,0.014298438262480673,0.12376237740622775,0.3205351671791794,-0.010404551461183428,0.03856886923774133,0.13626882684012162,0.2666609558030106,0.04157640382380756,0.04108863955317966,0.039346780566333055,-0.15644626349587187,1.068470988876425,0.019613721201826702,0.0588839979820194,0.9226929287788471,1
2006-03-20,ICE,13.8100004196167,14.234000205993652,13.8100004196167,14.234000205993652,5575500,0.04508078748852107,-0.0015431649692722038,0.16082206072203453,0.3857087005974298,0.03453791565198811,0.06930902622784192,0.168186352346552,0.3082576517837368,0.03607793992749031,0.04235473391429134,0.039645251021748734,-0.06717416764263007,0.962716429894197,0.030702373171160365,0.02978781651263538,1.0,0
2006-03-21,ICE,14.34000015258789,14.718000411987305,13.92199993133545,14.050000190734863,6876500,-0.012926795882812314,0.023754023183236272,0.17083334922790527,0.4151893184639046,0.016348395109753493,0.0394779776863608,0.13390582090493014,0.2772913264781418,0.0310307943200852,0.04160895258731975,0.03851263970214412,0.2333423011389113,1.1430779907825674,-0.020223149146946978,0.056654837711445034,0.1608042488800923,0
2006-03-22,ICE,13.706000328063965,13.8100004196167,13.131999969482422,13.597999572753906,6843500,-0.03217086205301434,-0.018761742863580233,0.14867369749705994,0.38106845039735937,-0.012634356625695254,-0.006894365197559858,0.08105956504508237,0.2253364420681041,0.03488009950659266,0.04348917784254796,0.03972933960874166,-0.004798952955718749,1.105176249248049,-0.007879815608126006,0.04986030823921895,0.6873145927546119,0
2006-03-23,ICE,13.550000190734863,13.859999656677246,13.260000228881836,13.40999984741211,2925500,-0.013825542818701742,0.003892801807797497,0.04781993246334704,0.3436874210925247,-0.02701997436488225,-0.024982556141737288,0.05177294644988437,0.19930026401042253,0.0308363661614493,0.037333622687647665,0.04032209926939584,-0.5725140644407102,0.4917281922202566,-0.010332128513066922,0.04474268714560793,0.24999960263532253,1
2006-03-24,ICE,13.199999809265137,13.657999992370604,13.154000282287598,13.4399995803833,2114000,0.002237116578116982,-0.013215881548327424,0.0008935902477502644,0.23302752759137402,-0.022289494104575747,-0.022886575308121715,0.04372943989454622,0.19332586557267364,0.029170008399845446,0.033999161671831285,0.036133612267459515,-0.2773884806016066,0.38406860184676317,0.018181801105005106,0.03749997959959998,0.567459251213856,1
2006-03-27,ICE,13.56999969482422,14.13599967956543,13.45199966430664,13.970000267028809,5238500,0.039434576130425114,-0.01854713609275338,-0.02006167977132689,0.22867197956369023,0.02018463936093964,0.017761678800303746,0.07404533686131752,0.22908274564935702,0.026896931193260497,0.03006249763225727,0.03597100318920637,1.4780037842951752,0.9481362159618465,0.029476829860000192,0.04896206171685813,0.757310805799009,0
2006-03-28,ICE,13.970000267028809,14.152000427246094,13.539999961853027,13.720000267028809,3080000,-0.01789548999437285,-0.023487538734958124,-0.00029143909134932144,0.2529680827409593,0.006780383980930709,-0.0004225382136045641,0.043711128411988494,0.1969570327853303,0.027421258040024623,0.028060649146301454,0.03487170348625182,-0.41204543285291595,0.5623362515176689,-0.017895489994372845,0.0446064470467828,0.2941179220512085,0
2006-03-29,ICE,13.720000267028809,13.9399995803833,13.501999855041504,13.550000190734863,1981000,-0.012390675873562573,-0.0035298855366356907,-0.02222540159543973,0.19362226113722625,-0.004993379323713394,-0.010587790463205344,0.02223263098266502,0.17337556433405307,0.023578712828258064,0.028106997552091523,0.03476179662641126,-0.3568181818181818,0.3653532270409339,-0.012390675873562528,0.03232470252223979,0.10958987623999512,1
2006-03-30,ICE,13.899999618530272,14.362000465393066,13.854000091552734,14.263999938964844,5514000,0.05269370761471981,0.06368382559806962,0.06782453591728288,0.20148250089527453,0.034462744289130806,0.03470287433922009,0.06647525822511652,0.2243734756161851,0.03158031451878766,0.030060628370187203,0.035172550002848836,1.7834427057041897,1.005250492233647,0.026187074131233678,0.03561415984394615,0.8070857198640077,0
2006-03-31,ICE,14.350000381469728,14.628000259399414,13.46399974822998,13.8100004196167,9687000,-0.03182834557563041,0.027529825207244896,0.013950112749932408,0.13943898927517684,-0.003808739665352396,0.0003912008701961534,0.026048738040441496,0.17667712101880576,0.0375445345691014,0.03199850787247751,0.036256192515662373,0.7568008705114255,1.7219420064437285,-0.03763065836223499,0.08428678318619058,0.29725130536163,0
2006-04-03,ICE,13.989999771118164,14.020000457763672,12.432000160217283,12.619999885559082,10266000,-0.0861694784865652,-0.096635673275964,-0.11339049438505322,0.029195873363686786,-0.07156731834317401,-0.07499707761090238,-0.06361067401814763,0.06916170795837215,0.049651602247632286,0.0385408908518557,0.0417930216867088,0.05977082688138746,1.7373792076359391,-0.09792708420105882,0.12583203739672918,0.11838771417881729,1
2006-04-04,ICE,12.8100004196167,13.244000434875488,12.12399959564209,13.0,9966500,0.030110944365042913,-0.052478152552159596,-0.07473310864630989,0.08333333333333326,-0.03337101333001089,-0.03975417685287276,-0.03898043387045399,0.09496182922672865,0.054364976613653776,0.0406806475306569,0.04184603971449129,-0.02917397233586594,1.595258960476665,0.014832129130327222,0.08615391071026142,0.7821426321050812,0
2006-04-05,ICE,13.149999618530272,13.175999641418455,12.381999969482422,12.565999984741213,9132500,-0.03338461655836822,-0.07261994037952002,-0.07589348583893873,0.06149684650250542,-0.051765775631263555,-0.0646818050568176,-0.0735566271027677,0.05483531898229066,0.05544246657852953,0.04076587856021216,0.04253528102773273,-0.08368032910249334,1.4164240043737375,-0.04441061982740426,0.06318634990451857,0.231738150231395,0
2006-04-06,ICE,12.565999984741213,12.890000343322754,11.746000289916992,11.960000038146973,12852000,-0.04822536585469528,-0.16152551252640257,-0.10812824949770306,-0.06547900262271611,-0.06498217705939698,-0.10007524554906956,-0.11550237069895077,0.0016784021343819947,0.04195018729639247,0.042797088693704674,0.03992343337491996,0.4072816862852451,1.8850517391846404,-0.04822536585469526,0.09565217807332113,0.18706270825153326,0
2006-04-07,ICE,11.600000381469728,11.600000381469728,10.470000267028809,10.600000381469728,24447000,-0.11371234551333298,-0.23244025638024313,-0.21130947080227347,-0.2106047046368894,-0.12751454162578152,-0.18499152164037008,-0.20779644933432698,-0.11238834641378634,0.05491834049095639,0.05335495271942953,0.04507880130048921,0.9021942110177403,3.1808009576101384,-0.08620689371678274,0.10660378054479289,0.11504433741162828,1
2006-04-10,ICE,10.649999618530272,10.979999542236328,10.522000312805176,10.911999702453612,7960000,0.02943389714676825,-0.13534074473803404,-0.21889767402456783,-0.23456789875692552,-0.07584947976628388,-0.1408009611684205,-0.17415919648730988,-0.08734767894425523,0.06011787206210138,0.052152832804130134,0.04287564587837984,-0.6743976766065366,1.0455764955454632,0.02460094772843725,0.041972071290303385,0.851528484300783,1
2006-04-11,ICE,10.970000267028809,11.350000381469728,10.932000160217283,11.321999549865724,9023500,0.03757330082403887,-0.1290769577026366,-0.17478138997750858,-0.17502189093937814,-0.01307534713803507,-0.09136146981261517,-0.1352697549871839,-0.05542321845484203,0.06195939956469154,0.05560757891571844,0.043842304913903354,0.1336055276381909,1.1869785551971008,0.03208744523870953,0.03691929322302458,0.9330124000410679,1
2006-04-12,ICE,11.371999740600586,11.574000358581545,10.90999984741211,11.527999877929688,7027000,0.01819469495266013,-0.08260386026356514,-0.14922511323562693,-0.1681339267612798,0.023401154971705106,-0.059568297242909414,-0.11163171429885257,-0.04042086548783033,0.06459036388651969,0.05675462210667709,0.04406845040180369,-0.2212556103507508,0.9151378013641766,0.013717916011917072,0.057598934611429155,0.9307222210253402,1
2006-04-13,ICE,11.527999877929688,11.838000297546388,11.31999969482422,11.75,4786000,0.019257470890100548,-0.017558531561636115,-0.17624789327833434,-0.1203772889290533,0.04701312573490308,-0.021387878895371203,-0.08887889380345973,-0.02295677223386795,0.06303447138994674,0.05322954621401497,0.0439637059129529,-0.3189127650490964,0.6327632822777363,0.01925747089010045,0.04408515767848238,0.8301154533721887,0
2006-04-17,ICE,11.850000381469728,11.989999771118164,11.503999710083008,11.574000358581545,4060000,-0.01497869288667708,0.09188678698677255,-0.1619116577186328,-0.15022023084940372,0.013733705481158326,-0.017754058293674324,-0.09535010068483714,-0.03844553092363734,0.02001878800184816,0.05300499184832392,0.04360496336254899,-0.15169243627246132,0.5436674790433594,-0.02329114042222098,0.04199067271281112,0.1440342380810385,1
2006-04-18,ICE,11.800000190734863,13.279999732971191,11.784000396728516,13.232000350952148,13185500,0.14325211171617758,0.2126100359017491,0.04849449056599209,-0.07039481807929027,0.11369224660502963,0.11715243690502848,0.03830885057516039,0.09542230406409517,0.060400934237905636,0.06712095565401388,0.0540672829398068,2.2476600985221675,1.6800453601416867,0.12135594381953185,0.11305919714059157,0.9679148373557456,1
2006-04-19,ICE,13.251999855041504,13.913999557495115,12.881999969482422,13.855999946594238,11672500,0.047158372059534326,0.2238120912801631,0.06584614973801828,-0.01380784637060406,0.11850176195716512,0.16144173717028465,0.08810202039230101,0.14194915661878796,0.06043058437122195,0.06799099005921337,0.05510313658599003,-0.11474726024799975,1.443169594836859,0.04557803336550389,0.07448034006858927,0.9437988042102167,1
2006-04-20,ICE,13.906000137329102,14.079999923706056,13.456000328063965,14.0,8156500,0.010392613594167655,0.21443443340097068,0.11411746116505506,0.029563203403210503,0.08675400991974078,0.15957393742553985,0.09767762523386249,0.1475560342250435,0.06131187137928025,0.06638805445675004,0.054584735252249224,-0.30122081816234736,1.000337268128162,0.006759662141708623,0.04457139968872083,0.8717949109826953,0
2006-04-21,ICE,14.0,14.100000381469728,13.68000030517578,13.800000190734863,4925500,-0.014285700661795464,0.17446810133913737,0.15384616611363922,0.029082799982135477,0.03818723593139193,0.12585051889992507,0.08034478189219768,0.12543551067767475,0.06594775031419474,0.0637341394431345,0.05459223781098054,-0.39612578924783914,0.5967590489171589,-0.01428570066179548,0.030434787716592304,0.2857139613353273,0
2006-04-24,ICE,13.619999885559082,13.68000030517578,13.350000381469728,13.449999809265137,6188500,-0.02536234613277122,0.162087384876624,0.26886786087079795,0.000744064672177025,-0.015920882180975503,0.07236253286239254,0.05290348892409815,0.09181292984673387,0.0680187947617016,0.04786898198368397,0.054955985466815446,0.2564206679524921,0.7317195735133714,-0.012481650346722235,0.02453531066065355,0.30302863913533296,1
2006-04-25,ICE,13.300000190734863,13.961999893188477,13.272000312805176,13.961999893188477,5205000,0.03806692127762301,0.05516925051954069,0.2795088227549216,-0.0005726824400436037,0.01074303046100778,0.08675684540653088,0.0930185105639879,0.12676009986584655,0.03162994532160602,0.0480341190807553,0.05490707966505728,-0.15892381029328595,0.6155538210459093,0.04977441300450357,0.049419824213000105,1.0,1
2006-04-26,ICE,13.949999809265137,14.095999717712402,13.723999977111816,14.062000274658203,4119000,0.007162325041881301,0.014867229276700478,0.24200678623282346,0.02492711377355228,0.01495512317657656,0.07168443911748842,0.09937535521682189,0.12843017030841564,0.024518835191154966,0.04817730642817752,0.054729335168072206,-0.20864553314121037,0.48414680732273513,0.008028707306410093,0.02645425496620024,0.9086035839721076,1
2006-04-27,ICE,13.961999893188477,14.550000190734863,13.656000137329102,14.31999969482422,4162500,0.018347277423324426,0.02285712105887283,0.24219290826328055,0.0568265308671998,0.028824304040702096,0.06860884134926193,0.11618623460320532,0.1419421068939895,0.025346732665942107,0.048175679769829866,0.05471638386169951,0.010560815731973872,0.48306655873828236,0.025641011629744984,0.06243017265767726,0.7427287671466705,0
2006-04-28,ICE,14.199999809265137,14.465999603271484,14.12399959564209,14.26200008392334,4768000,-0.004050252244198305,0.033478252666884645,0.21378724118496506,-0.00014020296200656368,0.01789997527874037,0.04469740407544141,0.11167406322459372,0.13034740098035005,0.02378671041637567,0.04892946900194953,0.0535269154834862,0.14546546546546546,0.5557417222981459,0.004366216583872736,0.02397980687259354,0.40351019065120336,0
2006-05-01,ICE,14.263999938964844,14.263999938964844,13.15999984741211,13.392000198364258,7722000,-0.06100125371193754,-0.004312238789841882,0.1570761865783732,-0.03026793689728524,-0.04340122784716462,-0.031922264954433746,0.04556386330826491,0.056241398815439464,0.03733006284341959,0.054492826120504004,0.054859470467455144,0.6195469798657718,0.9104763139976007,-0.06113290411748754,0.08243728160096507,0.2101452280007049,1
2006-05-02,ICE,13.892000198364258,13.899999618530272,13.109999656677246,13.539999961853027,7205500,0.011051356130269863,-0.030224891459949554,0.02327687445071125,0.07290016518515907,-0.026963326414250973,-0.023398058578992915,0.05333581856657754,0.06243742033310823,0.03195805532670847,0.03127021836386464,0.05100444337386189,-0.06688681688681686,0.8651877645363671,-0.025338340878563872,0.05834563988764661,0.5443042100497976,1
2006-05-03,ICE,13.5,14.140000343322754,13.460000038146973,14.027999877929688,3033500,0.03604135283984711,-0.002417891911849046,0.012413390011431602,0.07907691368689895,0.00859911383521396,0.010546326033862031,0.08695314264849707,0.093692005472606,0.03706501547939986,0.029672742572485485,0.051176590036614525,-0.57900215113455,0.380061641776085,0.03911110206886574,0.0484745017887852,0.8352935071637738,0
2006-05-04,ICE,13.97599983215332,14.038000106811523,13.79599952697754,13.802000045776367,3575000,-0.01611062404618968,-0.036173160620602385,-0.014142853873116645,0.09836066071430993,-0.00020282711710129653,-0.004314010969875919,0.064344985439857,0.06947479786629215,0.03600720831228761,0.02998569889899028,0.050636774492766386,0.17850667545739252,0.4640612171384622,-0.012449899003050038,0.01753373272216722,0.024795472816399152,1
2006-05-05,ICE,13.803999900817873,15.0,13.699999809265137,14.842000007629396,8049000,0.07535139533427881,0.04066750247462525,0.07550723206468635,0.2409698963453304,0.06617435694120741,0.06272375940464511,0.1319661062997556,0.14146050404580057,0.05164457225721927,0.037924414357714036,0.051219559001146324,1.2514685314685314,1.0784376120022912,0.07519560375757631,0.08758928648878923,0.8784615621623182,1
2006-05-08,ICE,14.89799976348877,15.906000137329102,14.609999656677246,15.770000457763672,9139000,0.06252529643290972,0.1775687144695437,0.1724907569813039,0.4877358387016495,0.09541276853075625,0.11071984805478889,0.17948874669907108,0.20381315158524832,0.03730030822166234,0.0394978836051161,0.04292603453469442,0.13542054913653878,1.3644014974228054,0.0585313940205554,0.08218138510032992,0.8950620145626603,0
2006-05-09,ICE,15.609999656677246,16.11199951171875,15.399999618530272,15.44200038909912,6700500,-0.020798989165727977,0.1404727055099484,0.10600204177287509,0.41513937043335125,0.04501652769565226,0.0763976217997847,0.13571677937127688,0.1714921509840451,0.04422700727546443,0.040343487823874986,0.043859916699329295,-0.2668235036656089,1.0098414516517964,-0.010762285155225123,0.04610800901747783,0.058989855153994165,1
2006-05-10,ICE,15.402000427246094,15.916000366210938,15.149999618530272,15.562000274658203,3869500,0.007771006510516321,0.10935275235794406,0.1066704573106303,0.3744922181031851,0.031716568473038484,0.07353753919581014,0.12697069088467766,0.17239178112663092,0.04465139959662895,0.04033776162469823,0.043679736885183444,-0.4225057831505111,0.6067424539396316,0.010388251069586397,0.049222512155333444,0.5378593394006559,1
