Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1979-02-23,TAP,0.0,7.0,6.75,6.75,16000,0.0,-0.018181818181818188,-0.00917431192660545,-0.052631578947368474,-0.009174311926605505,-0.012797074954296212,-0.011893870082342151,0.018867924528301886,0.00500222369706968,0.0051931168540947,0.007853601385839536,-0.9045346062052506,0.30424034987640236,inf,0.037037037037037035,0.0,0
1979-02-26,TAP,0.0,6.9375,6.6875,6.6875,94800,-0.0092592592592593,-0.027272727272727226,-0.01834862385321101,-0.053097345132743334,-0.012915129151291565,-0.020146520146520172,-0.01834862385321101,0.007722734978338606,0.005025612066074877,0.005802697083011257,0.007874257472840348,4.925,1.7211328976034859,inf,0.037383177570093455,0.0,0
1979-02-27,TAP,0.0,6.75,6.5,6.5,122200,-0.028037383177570097,-0.054545454545454564,-0.054545454545454564,-0.0714285714285714,-0.029850746268656744,-0.042357274401473244,-0.042357274401473244,-0.021452766277756878,0.010261788718323806,0.009005734579514433,0.009635563229080813,0.2890295358649788,2.057239057239057,inf,0.038461538461538464,0.0,0
1979-02-28,TAP,0.0,6.75,6.5,6.5,44200,0.0,-0.04587155963302747,-0.054545454545454564,-0.054545454545454564,-0.020715630885122436,-0.037037037037037035,-0.03970452446906738,-0.021636876763875795,0.011446471256603937,0.009005734579514433,0.009060374541965188,-0.6382978723404256,0.739377718300435,inf,0.038461538461538464,0.0,1
1979-03-01,TAP,0.0,6.8125,6.5625,6.5625,4200,0.009615384615384581,-0.02777777777777779,-0.045454545454545414,-0.02777777777777779,-0.005681818181818128,-0.023255813953488372,-0.02912621359223306,-0.013157894736842158,0.014239328915563305,0.010110440667579202,0.008695026790728323,-0.9049773755656109,0.0743231286497965,inf,0.0380952380952381,0.0,0
1979-03-02,TAP,0.0,6.8125,6.5625,6.5625,25600,0.0,-0.02777777777777779,-0.045454545454545414,-0.02777777777777779,0.0,-0.018691588785046728,-0.027777777777777776,-0.013899323816679226,0.014239328915563305,0.010110440667579202,0.008695026790728323,5.095238095238095,0.4563279857397504,inf,0.0380952380952381,0.0,0
1979-03-05,TAP,0.0,6.8125,6.5625,6.5625,4200,0.0,-0.01869158878504673,-0.045454545454545414,-0.02777777777777779,0.0038240917782027314,-0.014084507042253521,-0.02642559109874821,-0.01463963963963966,0.014236190418635853,0.010110440667579202,0.008695026790728323,-0.8359375,0.07736231350156567,inf,0.0380952380952381,0.0,0
1979-03-06,TAP,0.0,6.8125,6.5625,6.5625,13400,0.0,0.009615384615384581,-0.045454545454545414,-0.01869158878504673,0.0019083969465649127,-0.009433962264150943,-0.025522041763341066,-0.015194147439504825,0.004300130725961268,0.010110440667579202,0.008497183868406694,2.1904761904761907,0.26014366142496603,inf,0.0380952380952381,0.0,1
1979-03-07,TAP,0.0,6.9375,6.6875,6.6875,35400,0.01904761904761898,0.028846153846153744,-0.01834862385321101,-0.0092592592592593,0.015180265654648901,0.011342155009451823,-0.006499535747446637,0.0026236881559220495,0.008528684788522877,0.012380772901168588,0.009347748401522119,1.6417910447761193,0.7737704918032787,inf,0.037383177570093455,0.0,0
1979-03-08,TAP,0.0,6.9375,6.6875,6.6875,19000,0.0,0.01904761904761898,-0.0092592592592593,-0.01834862385321101,0.011342155009451823,0.012298959318826842,-0.005576208178438609,0.0016850777008051566,0.008518354199999245,0.012108959852170748,0.00906807237992346,-0.46327683615819204,0.4337899543378995,inf,0.037383177570093455,0.0,0
1979-03-09,TAP,0.0,6.9375,6.6875,6.6875,28200,0.0,0.01904761904761898,-0.0092592592592593,-0.01834862385321101,0.007532956685499031,0.013257575757575812,-0.004651162790697674,0.0007482229704451767,0.008518354199999245,0.012108959852170748,0.00906807237992346,0.4842105263157894,0.6325706594885598,inf,0.037383177570093455,0.0,0
1979-03-12,TAP,0.0,6.9375,6.6875,6.6875,25400,0.0,0.01904761904761898,0.0,-0.01834862385321101,0.0037523452157599032,0.013257575757575812,-0.0037243947858473527,-0.00037369207772801056,0.008518354199999245,0.011744138623309926,0.00906807237992346,-0.099290780141844,0.5835056283023202,inf,0.037383177570093455,0.0,1
1979-03-13,TAP,0.0,7.0625,6.8125,6.8125,72600,0.01869158878504673,0.03809523809523818,0.04807692307692313,-0.009090909090909038,0.014897579143389145,0.02733270499528752,0.015370284117373132,0.01660138033948891,0.010336074219996199,0.008030477787101389,0.009840614828961708,1.8582677165354329,1.6058394160583942,inf,0.03669724770642202,0.0,0
1979-03-14,TAP,0.0,7.0,6.75,6.75,45400,-0.00917431192660545,0.009345794392523255,0.03846153846153855,-0.018181818181818188,0.003717472118959161,0.014084507042253521,0.006993006993006993,0.005773887129819376,0.010191022751371676,0.009086238197597303,0.010032437645117305,-0.3746556473829201,1.0197663971248876,inf,0.037037037037037035,0.0,0
1979-03-15,TAP,0.0,7.0,6.75,6.75,58800,0.0,0.009345794392523255,0.02857142857142847,-0.018181818181818188,0.0018552875695733103,0.011235955056179803,0.0079328044797013,0.004277478147665927,0.010191022751371676,0.008911664978534396,0.010032437645117305,0.2951541850220265,1.2957249889819304,inf,0.037037037037037035,0.0,0
1979-03-16,TAP,0.0,7.0,6.75,6.75,39800,0.0,0.009345794392523255,0.02857142857142847,-0.018181818181818188,0.0,0.008403361344537869,0.008874357776739868,0.0033444816053511653,0.010191022751371676,0.008911664978534396,0.010032437645117305,-0.3231292517006803,0.8493384549722578,inf,0.037037037037037035,0.0,0
1979-03-19,TAP,0.0,7.0,6.75,6.75,11600,0.0,0.009345794392523255,0.02857142857142847,-0.018181818181818188,-0.0018484288354898599,0.005586592178770896,0.009817671809256636,0.00259933160044561,0.010191022751371676,0.008911664978534396,0.010032437645117305,-0.7085427135678393,0.2478102969450972,inf,0.037037037037037035,0.0,0
1979-03-20,TAP,0.0,6.875,6.625,6.625,49800,-0.01851851851851849,-0.02752293577981646,0.00952380952380949,-0.036363636363636376,-0.014869888475836378,-0.013953488372093023,-0.00702576112412178,-0.016515123399517547,0.008272317629221199,0.011201179701157249,0.01077508561971708,3.293103448275862,1.0499683744465529,inf,0.03773584905660377,0.0,0
1979-03-21,TAP,0.0,6.8125,6.5625,6.5625,26400,-0.009433962264150941,-0.02777777777777779,-0.01869158878504673,-0.03669724770642202,-0.018691588785046728,-0.02143522833178003,-0.014547160957297018,-0.02633531157270033,0.00830161032181468,0.009611873377265483,0.010787576917792372,-0.4698795180722891,0.5836833959761221,inf,0.0380952380952381,0.0,0
1979-03-22,TAP,0.0,6.8125,6.5625,6.5625,13000,0.0,-0.02777777777777779,-0.01869158878504673,-0.02777777777777779,-0.013157894736842158,-0.01960784313725485,-0.013157894736842158,-0.02705707931801336,0.00830161032181468,0.009611873377265483,0.010652251308053301,-0.5075757575757576,0.3466666666666667,inf,0.0380952380952381,0.0,0
1979-03-23,TAP,0.0,6.8125,6.5625,6.5625,5800,0.0,-0.02777777777777779,-0.01869158878504673,-0.02777777777777779,-0.007561436672967837,-0.017773620205799864,-0.011764705882352941,-0.027777777777777776,0.00830161032181468,0.009611873377265483,0.010652251308053301,-0.5538461538461539,0.1567991349013247,inf,0.0380952380952381,0.0,0
1979-03-26,TAP,0.0,6.8125,6.5625,6.5625,25200,0.0,-0.02777777777777779,-0.01869158878504673,-0.01869158878504673,-0.0019011406844106733,-0.015932521087160288,-0.010833725859632649,-0.02813772676786381,0.00830161032181468,0.009611873377265483,0.010490551808716142,3.344827586206897,0.7520143240823635,inf,0.0380952380952381,0.0,0
1979-03-27,TAP,0.0,6.8125,6.5625,6.5625,22600,0.0,-0.009433962264150941,-0.03669724770642202,0.009615384615384581,0.0,-0.012229539040451525,-0.011299435028248614,-0.028317601332593024,0.0042189961839620115,0.0064829974014170375,0.008320917462915044,-0.10317460317460314,0.7921486154924641,inf,0.0380952380952381,0.0,0
1979-03-28,TAP,0.0,6.8125,6.5625,6.5625,8800,0.0,0.0,-0.02777777777777779,0.009615384615384581,0.0,-0.009433962264150943,-0.011764705882352941,-0.028317601332593024,0.0,0.006269866682363987,0.008320917462915044,-0.6106194690265487,0.32884902840059793,inf,0.0380952380952381,0.0,0
1979-03-29,TAP,0.0,6.8125,6.5625,6.5625,77800,0.0,0.0,-0.02777777777777779,0.0,0.0,-0.006622516556291418,-0.011764705882352941,-0.02813772676786381,0.0,0.006269866682363987,0.008040266104286823,7.840909090909092,2.5558475689881734,inf,0.0380952380952381,0.0,0
1979-03-30,TAP,0.0,6.75,6.5,6.5,28400,-0.00952380952380949,-0.00952380952380949,-0.03703703703703709,-0.00952380952380949,-0.007633587786259515,-0.012345679012345652,-0.020715630885122436,-0.036144578313253066,0.0042591770999997275,0.006516567658705411,0.008319358383911176,-0.6349614395886889,0.9287115761935906,inf,0.038461538461538464,0.0,0
1979-04-02,TAP,0.0,6.625,6.375,6.375,40200,-0.019230769230769273,-0.02857142857142858,-0.05555555555555558,-0.02857142857142858,-0.02111324376199619,-0.02578796561604587,-0.03818953323903816,-0.05310063126624581,0.008590114568244373,0.007964445611165478,0.009316699264455977,0.41549295774647876,1.2415071031500926,inf,0.0392156862745098,0.0,0
1979-04-03,TAP,0.0,6.625,6.375,6.375,8600,0.0,-0.02857142857142858,-0.037735849056603765,-0.02857142857142858,-0.01544401544401539,-0.02205177372962605,-0.03682719546742215,-0.051515715082759955,0.008590114568244373,0.00669733454891145,0.009316699264455977,-0.7860696517412935,0.26757934038581205,inf,0.0392156862745098,0.0,0
1979-04-04,TAP,0.0,6.625,6.375,6.375,21400,0.0,-0.02857142857142858,-0.02857142857142858,-0.04672897196261683,-0.009708737864077669,-0.019230769230769232,-0.03454803596781832,-0.04992548435171385,0.008590114568244373,0.006479393431123312,0.007995591931437616,1.4883720930232558,0.6806615776081425,inf,0.0392156862745098,0.0,1
1979-04-05,TAP,0.0,6.75,6.5,6.5,84800,0.019607843137254832,-0.00952380952380949,-0.00952380952380949,-0.028037383177570097,0.01167315175097279,0.0009624639076034101,-0.014218009478672985,-0.02966971449897375,0.014389756695801517,0.009641499815915871,0.00938204735501318,2.9626168224299065,2.441693060754391,inf,0.038461538461538464,0.0,1
1979-04-06,TAP,0.0,6.8125,6.5625,6.5625,208600,0.009615384615384581,0.009615384615384581,0.0,-0.01869158878504673,0.019417475728155338,0.010587102983638057,-0.003795066413662293,-0.018691588785046728,0.014376854432922853,0.010205807734713877,0.00969749662436598,1.4599056603773586,4.768,inf,0.0380952380952381,0.0,1
1979-04-09,TAP,0.0,6.875,6.625,6.625,72400,0.00952380952380949,0.03921568627450989,0.00952380952380949,-0.009345794392523366,0.021194605009633938,0.019230769230769232,0.0061699098243949285,-0.008047913157402203,0.008175565761803144,0.010636240939795955,0.009973824109446382,-0.6529242569511026,1.5704989154013016,inf,0.03773584905660377,0.0,0
1979-04-10,TAP,0.0,6.875,6.625,6.625,98600,0.0,0.03921568627450989,0.00952380952380949,-0.02752293577981646,0.013384321223709424,0.018251681075888624,0.007604562737642559,-0.0069327337455498865,0.008175565761803144,0.010636240939795955,0.00890724448369736,0.36187845303867405,2.080168776371308,inf,0.03773584905660377,0.0,0
1979-04-11,TAP,0.0,6.875,6.625,6.625,54200,0.0,0.03921568627450989,0.00952380952380949,-0.01851851851851849,0.005692599620493305,0.017274472168905923,0.008563273073263614,-0.006187886742921401,0.008175565761803144,0.010636240939795955,0.008717672814876192,-0.4503042596348884,1.132943143812709,inf,0.03773584905660377,0.0,0
1979-04-12,TAP,0.0,6.75,6.5,6.5,66000,-0.018867924528301883,0.0,-0.00952380952380949,-0.03703703703703709,-0.01328273244781789,-0.0009606147934677648,-0.008579599618684515,-0.024207168324263447,0.01160972036391188,0.012366049854420936,0.009592404834276768,0.21771217712177116,1.3692946058091287,inf,0.038461538461538464,0.0,0
1979-04-16,TAP,0.0,6.6875,6.4375,6.4375,32200,-0.009615384615384581,-0.01904761904761909,-0.009615384615384581,-0.04629629629629628,-0.01904761904761905,-0.009615384615384616,-0.015766841853798428,-0.03268219383921867,0.010808152247100987,0.012373187775508714,0.009735155318761898,-0.5121212121212122,0.6733584274362192,inf,0.038834951456310676,0.0,0
1979-04-17,TAP,0.0,6.6875,6.4375,6.4375,173000,0.0,-0.028301886792452824,0.009803921568627416,-0.04629629629629628,-0.013409961685823809,-0.010566762728145959,-0.013409961685823809,-0.03177288964090991,0.0084586408091447,0.010570114408252328,0.009735155318761898,4.372670807453416,3.0953658972982643,inf,0.038834951456310676,0.0,1
