Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-06-17,HCA,34.0,34.9900016784668,33.95000076293945,34.59000015258789,3872600,0.021257786932651124,0.020353940874670684,0.013181041915188096,-0.013124082581613017,0.024585294053040788,0.01448848754909062,0.007133483752025132,0.028435848382339226,0.016110236734993122,0.019603027074267903,0.014381698276311012,-0.32991884830342777,1.4302650677165472,0.017352945664349723,0.030066519541473172,0.6153834867769504,0
2011-06-20,HCA,34.720001220703125,34.720001220703125,34.04999923706055,34.22999954223633,1461700,-0.010407649863066859,0.017236195841220603,0.01452275753982124,-0.011550722308443673,0.010449856133574036,0.002489356665196052,-0.002767692014117198,0.01738740817907805,0.01669860289511701,0.01950924763023026,0.014320041152132333,-0.6225533233486547,0.5453951848362453,-0.014112951072553958,0.019573531773375105,0.26865637650381186,0
2011-06-21,HCA,34.20000076293945,34.36000061035156,33.5,33.900001525878906,2728100,-0.009640608260898076,0.010733470498651698,-0.017960571369150302,-0.01482122417305265,-0.0014138921096918085,-0.005369217371268982,-0.011647374527525432,0.00714213080855401,0.017568085887727358,0.01820413206902811,0.01440956221276924,0.8663884518026954,1.007988235641867,-0.00877190732070505,0.02536874842601547,0.4651177232483455,0
2011-06-22,HCA,33.900001525878906,33.9900016784668,33.36000061035156,33.41999816894531,2487500,-0.014159390422657236,0.00814469474022883,-0.03855006378863324,-0.031023585313117663,-0.01711668434525271,-0.015582266688606492,-0.024119672373806588,-0.007884736259899813,0.018096911569846812,0.01831810947611035,0.014699141241707427,-0.08819324804809203,0.9278756217699204,-0.014159390422657184,0.018851020425867254,0.09523405852825596,0
2011-06-23,HCA,33.29999923706055,33.439998626708984,32.279998779296875,33.209999084472656,3222100,-0.006283635427239309,-0.019486267145724434,-0.057605065190293736,-0.04238757807864657,-0.019486289232308922,-0.015883399538892565,-0.028165961616069424,-0.015101221942357688,0.014310319163309477,0.01724602779312645,0.014640803171969002,0.29531658291457297,1.186774978314957,-0.0027027073468436245,0.03492923454955672,0.8017245064734764,0
2011-06-24,HCA,33.310001373291016,33.310001373291016,32.15999984741211,32.25,11475100,-0.02890692896530378,-0.06764961382669499,-0.04867260919204719,-0.07407412275110303,-0.03448894305383966,-0.03963551210166432,-0.052682606394192685,-0.04367939314733368,0.00885467482479115,0.01550502129818294,0.015723601189681396,2.5613730175972194,3.5871626025536623,-0.03182231550854745,0.03565896204275678,0.07826089840977092,1
2011-06-27,HCA,32.400001525878906,32.709999084472656,31.489999771118164,32.47999954223633,3136700,0.0071317687515140005,-0.051124745059978105,-0.03476974533694377,-0.06505475034652364,-0.017306067042231806,-0.02940474535390992,-0.04274916872895354,-0.037053307076328895,0.013052964193374544,0.015917688317278106,0.01590962095872015,-0.726651619593729,0.9557180225073773,0.002469074462651643,0.03756155574349778,0.8114756789461424,1
2011-06-28,HCA,32.59000015258789,33.08000183105469,32.58000183105469,32.75,2536500,0.008312822092640948,-0.03392334731905566,-0.02355399206806852,-0.06133560983332542,-0.0021936311174421737,-0.019020513713176902,-0.0317382956754703,-0.029491607385714696,0.015537320787349181,0.016345388796308417,0.016034060493091223,-0.19134759460579587,0.8446019066392736,0.00490947673099057,0.015267175572519083,0.339996337890625,1
2011-06-29,HCA,32.97999954223633,33.29999923706055,32.59000015258789,32.7599983215332,1405800,0.0003052922605557562,-0.01974865001714443,-0.011764802002836805,-0.05780851624296324,0.0021412949890398047,-0.017573358536463937,-0.028556232223877646,-0.02958641302081103,0.015162164576948493,0.016017834837897958,0.01605097172248021,-0.4457717327025429,0.4812751840985419,-0.006670746626948164,0.021672744836680063,0.23943434951268522,1
2011-06-30,HCA,32.779998779296875,33.38999938964844,32.630001068115234,33.0,1479200,0.00732605893660998,-0.006323369173799276,-0.025686417458542055,-0.03958092509293609,0.010781684386563623,-0.007787354900654687,-0.019462193202009963,-0.023206255229986424,0.015831455555946172,0.014297022246479484,0.016059692890108515,0.05221226347986918,0.5123755388481596,0.006711446885168066,0.02303025216767282,0.48684177504278997,1
2011-07-01,HCA,33.13999938964844,33.5,32.540000915527344,33.060001373291016,1663200,0.0018182234330610392,0.025116321652434603,-0.04423240163479458,-0.031634388859564155,0.00761967470410173,-0.0013894273819722166,-0.0161006766730917,-0.022246372251371355,0.0036431964363509593,0.01181250678445367,0.016043417854759934,0.12439156300703091,0.5847792837930489,-0.0024139413950143265,0.029038083623560706,0.5416676600783603,1
2011-07-05,HCA,33.06999969482422,33.470001220703125,32.97999954223633,33.16999816894531,957900,0.003327186663191206,0.021243800382808598,-0.030967028555845655,-0.016893997663469773,0.00673784748907745,0.005151471284247515,-0.011989034738083609,-0.020019202665454407,0.0034745271662371727,0.011841337359302045,0.015890305544906457,-0.42406204906204903,0.34531424894421225,0.0030238426079194822,0.014772436102379717,0.3877509711874567,1
2011-07-06,HCA,33.2599983215332,34.16999816894531,33.119998931884766,33.9900016784668,2467500,0.024721240723166282,0.037862646670741906,0.002654871638255951,-0.015353382742429145,0.023918597789171804,0.02971922977252399,0.013235604184461073,0.0026726579524056575,0.00997572255900382,0.014428126769647548,0.016020465107974263,1.5759473849044787,0.880446592484358,0.02194838826738529,0.03089141468697655,0.828574646413637,1
2011-07-07,HCA,34.25,34.7400016784668,34.0,34.290000915527344,1928600,0.008826102449138729,0.04670337827790627,0.026032399588533206,-0.013521214864809283,0.02352099809659107,0.03607689782399728,0.022895090801856498,0.010157569206572402,0.009131550512747957,0.01366910680060602,0.016072659539953994,-0.21839918946301928,0.6824329942871095,0.0011679099424041972,0.021580684126832617,0.391892240201663,0
2011-07-08,HCA,33.959999084472656,34.0099983215332,33.290000915527344,33.83000183105469,874800,-0.0134149627352258,0.02515157063802076,0.01866915879777653,-0.04001134450211108,0.004811721331227299,0.020266651916227788,0.011299820395519586,-0.00408605454235451,0.013743942494948253,0.014356180878656203,0.015944251183832057,-0.5464067199004459,0.31376206018435493,-0.0038279522062003436,0.021282807184034157,0.7500039736573012,0
2011-07-11,HCA,33.540000915527344,33.66999816894531,32.9900016784668,33.060001373291016,777900,-0.022760875438583072,0.0,0.025116321652434603,-0.024778764447743296,-0.01805867309722098,-0.0053852085026007915,-0.010475871092280225,-0.02703462930613954,0.018695126639967658,0.012951467770682097,0.01441715310206598,-0.11076817558299035,0.28642860824932065,-0.014311256086284491,0.020568556026373336,0.10294125896879225,0
2011-07-12,HCA,33.04999923706055,33.72999954223633,32.650001525878906,32.79999923706055,1075800,-0.007864553098310578,-0.011154626237850351,0.00985220749181659,-0.025260096590624448,-0.023635224927575457,-0.01415650412528126,-0.017007593479703414,-0.03468656712677887,0.018887091405274406,0.013228439499291292,0.014428688667121197,0.38295410721172396,0.40051152894661896,-0.007564296695040859,0.03292676955727297,0.13888702470727443,1
2011-07-13,HCA,32.97999954223633,33.66999816894531,32.810001373291016,33.2400016784668,1120100,0.013414708891489546,-0.02206531223783781,0.014961883311963353,-0.008944520836958625,-0.006099728575241098,-0.0024009237154206634,-0.003373014724725744,-0.021621994406207993,0.015187824345528761,0.013631501581053139,0.014779539972052998,0.04117865774307483,0.4227183267887031,0.007883630680391404,0.025872345133225772,0.5000022178555111,0
2011-07-14,HCA,33.29999923706055,33.540000915527344,32.97999954223633,33.220001220703125,1107800,-0.0006016984582954965,-0.031204423046244267,0.014041603258189372,0.0021116045732176847,-0.00030092829042084574,-0.0043756975276004325,-0.004077194989389072,-0.022561673372317563,0.013648777090096797,0.013643862100953827,0.014540236811858363,-0.010981162396214605,0.42972795791939983,-0.002402342888596518,0.01685735559040304,0.42857337484077085,0
2011-07-15,HCA,33.27000045776367,33.279998779296875,32.7400016784668,33.220001220703125,1116700,0.0,-0.018031350202044716,0.006666703657670414,-0.019190957534094943,0.0033828763881191023,-0.005031737290987532,-0.0031058871452556507,-0.02237182592845542,0.013198187887971247,0.013490857329485642,0.013631585356426315,0.008033941144610868,0.4762493709431162,-0.0015028324728766085,0.016255180041761862,0.8888928134956237,0
2011-07-18,HCA,33.040000915527344,33.06999969482422,32.439998626708984,32.59000015258789,1609500,-0.01896451068528593,-0.014216612255885663,-0.014216612255885663,-0.05782017898749181,-0.012843052653474574,-0.022524836635115664,-0.01906783133569373,-0.03992317563081703,0.011858861310664793,0.014840686487405438,0.013152270358416538,0.44130025969374054,0.7212233238111242,-0.013619877435535197,0.01933111583815711,0.23809725645015772,1
2011-07-19,HCA,33.040000915527344,33.93000030517578,32.869998931884766,33.029998779296875,2768200,0.013501031747434444,0.007012181328847511,-0.004220663170838135,-0.03505699032974785,-0.0009074963853841048,-0.008911753899597077,-0.004025553197527991,-0.026261218358479325,0.013336452459476192,0.015528355813661906,0.01351467602268449,0.7199130164647407,1.205163368815168,-0.0003027280857540227,0.03209208030475078,0.15094305672015634,1
2011-07-20,HCA,33.20000076293945,33.5099983215332,32.689998626708984,33.25,721700,0.006660648768810118,0.0003007918480244509,-0.02177115745585856,-0.019174085446064137,0.005686278016454357,-9.023669477368331e-05,0.003591798079672772,-0.019058304354250193,0.012109767644370715,0.013163163058309127,0.013501854192614765,-0.7392890687089083,0.32854873146592734,0.0015060010816734708,0.02466164495711936,0.6829287581760157,1
2011-07-21,HCA,33.43000030517578,34.560001373291016,33.43000030517578,34.43000030517578,1554300,0.03548873098273031,0.03642381216164936,0.004082805071756068,0.030221489873359264,0.03380975890366527,0.03495956067788069,0.03762638976083146,0.01584997425894241,0.019853045917826096,0.01758456259704512,0.015367179312486635,1.1536649577386724,0.7229403200974898,0.02991325129737362,0.03282024566074035,0.8849549157222768,1
2011-07-22,HCA,34.31999969482422,34.91999816894531,34.02000045776367,34.61000061035156,2101300,0.005228007655542211,0.041842243786016864,0.023056421433027108,0.042156024223845234,0.030611656298115995,0.03793672620248411,0.0408553080861175,0.0211186668346831,0.019504625810154632,0.016915521388722654,0.015271570499490324,0.35192691243646657,1.0035196974110883,0.008449910201225283,0.02600397848338838,0.6555573922663174,0
2011-07-25,HCA,30.049999237060547,30.799999237060547,27.510000228881836,27.969999313354492,25100300,-0.19185209996821273,-0.14176130155269528,-0.15396254835151657,-0.13271319958590722,-0.1435483041446537,-0.14819103730982655,-0.1533863315584902,-0.1715881973000582,0.09339409970671758,0.06396202907336665,0.04575958694381858,10.945129205729787,9.044533887769846,-0.06921796926839183,0.11762599531448238,0.13981739305365448,1
2011-07-26,HCA,27.670000076293945,28.3799991607666,26.959999084472656,28.040000915527344,7726300,0.002502738787677705,-0.15107472141044254,-0.1451219034223301,-0.13669946703463776,-0.1143398385086601,-0.13349812880319248,-0.14552572374675996,-0.1662751583567732,0.09234910669445986,0.0641652078444111,0.04570150127441272,-0.69218296195663,2.5714304732300053,0.013371913198886969,0.05064194115299085,0.7605646288931065,0
2011-07-27,HCA,27.959999084472656,28.3799991607666,27.329999923706055,27.3700008392334,7519300,-0.023894438459983403,-0.17684208002305568,-0.17659448083108986,-0.16427478353485803,-0.10215193271777102,-0.1385767617140548,-0.15904934461142395,-0.18285333949359336,0.09044072767311037,0.06351012858798331,0.0457305837328232,-0.026791607884757207,2.3109216579947813,-0.021101511607949524,0.038363142304162094,0.038096137707038305,0
2011-07-28,HCA,27.520000457763672,27.899999618530273,26.88999938964844,27.219999313354492,3745300,-0.005480508632790704,-0.20941042485954975,-0.18061413867767573,-0.1691086474976179,-0.06273675616572667,-0.12680848212305643,-0.15647906112971757,-0.183764070156318,0.08415115881019775,0.06338713262043602,0.0456948200906533,-0.5019084223265464,1.1111061666644417,-0.010901204194004522,0.03710507914621118,0.3267325236860519,0
2011-07-29,HCA,27.030000686645508,27.149999618530273,26.5,26.68000030517578,4122700,-0.019838318214570272,-0.22912453525944132,-0.1968693761351078,-0.19151514226740052,-0.02826339700873886,-0.1257904826996967,-0.16503669645657654,-0.19591083827343786,0.08127977246226135,0.06308198899862098,0.04561578282010948,0.10076629375483948,1.1769189485463722,-0.012948589440571062,0.024362804014068054,0.2769237089442966,0
2011-08-01,HCA,26.959999084472656,27.190000534057617,23.530000686645508,24.940000534057617,11984800,-0.06521738197958771,-0.10833031296680007,-0.23473456835571094,-0.24561405027023075,-0.07113593371604858,-0.16179335694973757,-0.2094460669679694,-0.2437428286602569,0.02621325193142713,0.06469985736863933,0.047179558212355845,1.9070269483590852,2.9820056530912855,-0.07492576480013448,0.14675219603199605,0.3852458760098265,0
2011-08-02,HCA,25.950000762939453,26.09000015258789,24.34000015258789,24.63999938964844,4763100,-0.012028914915198197,-0.12125539995956736,-0.2540114956016064,-0.25716006180798934,-0.05846391601777078,-0.1478471637689698,-0.20825169470476046,-0.2482854828051181,0.023420805737699356,0.06353619273553805,0.04702781106375722,-0.6025715906815299,1.131565818544651,-0.05048174700487459,0.07102272903201434,0.17142813546317168,1
2011-08-03,HCA,24.56999969482422,24.899999618530273,22.709999084472656,24.760000228881836,8645800,0.004870164050564396,-0.09535990245971315,-0.25533833898099745,-0.2715504852543833,-0.03462257201055411,-0.11779376918421754,-0.19241997099594615,-0.24015049804355373,0.027094529054850658,0.06343372678599328,0.04638196963041657,0.815162394239046,1.913543290879252,0.007733029565223872,0.08844913222185855,0.9360733536493493,0
2011-08-04,HCA,24.6299991607666,24.649999618530273,22.579999923706055,22.899999618530273,6587900,-0.07512118712268523,-0.1587068260029224,-0.3348823870010895,-0.33216684143742325,-0.07601680098323889,-0.149110113044052,-0.23894983857612373,-0.2921962502409122,0.03485049736865864,0.06091613493559426,0.04792590056918459,-0.23802308635406788,1.386581859664336,-0.0702395290776974,0.090393001279756,0.15458924734353288,0
2011-08-05,HCA,23.09000015258789,23.25,21.690000534057617,21.989999771118164,5344500,-0.03973798526510686,-0.1757871244532101,-0.36463451651771606,-0.34998526216654946,-0.07783276626918156,-0.14272349025392142,-0.2545257443907597,-0.31494901634299566,0.034031634278911024,0.05899309146329709,0.04813213820629259,-0.18873996265881388,1.0743436995254956,-0.04763968705935415,0.07094131342335429,0.19230726907930049,0
2011-08-08,HCA,21.579999923706055,21.670000076293945,17.25,18.190000534057617,10496600,-0.17280578793145307,-0.2706495531458518,-0.34966031531603714,-0.44978827046410186,-0.19141177951253208,-0.2627568424112205,-0.3674033487428732,-0.4273931949259778,0.07047756686870492,0.05370906761657693,0.059030861777789864,0.9640003742164842,1.9222429769622387,-0.15708987032592417,0.24299065126569197,0.21266980041452468,1
2011-08-09,HCA,18.510000228881836,19.260000228881836,17.030000686645508,18.350000381469727,8246200,0.008796033134388148,-0.25527594009686616,-0.3455777538399335,-0.44054875584459896,-0.13598265895175068,-0.22586903853375298,-0.34539097409526026,-0.41633374143422003,0.07444824515597713,0.054304780814706875,0.05943996701206766,-0.2143932320942019,1.4170871197019481,-0.00864396787864193,0.12152585808598868,0.5919282357791307,1
2011-08-10,HCA,17.799999237060547,18.959999084472656,17.68000030517578,18.579999923706055,12044400,0.012534034738690636,-0.2495961327967593,-0.32115457237865186,-0.4410349282340029,-0.07109289665113175,-0.18598028811802605,-0.31938899558709993,-0.40282197895418553,0.07604564058697155,0.056678581610002166,0.05940896155250241,0.4606000339550338,1.8921863499721538,0.043820265172905444,0.06889121553029373,0.7031253725293851,1
2011-08-11,HCA,18.790000915527344,19.8700008392334,18.75,19.469999313354492,7056800,0.047900936130408356,-0.14978167521017272,-0.28471712694708806,-0.413907326974433,0.007972630396300162,-0.1170068338614743,-0.26836145048847754,-0.3680008061843222,0.08640342840519148,0.06216300101033585,0.06148818290473105,-0.41410115904486733,1.0591366823332886,0.03618937544942979,0.05752444164007693,0.6428560480787734,1
2011-08-12,HCA,19.520000457763672,21.40999984741211,18.59000015258789,21.219999313354492,6145000,0.08988187271273662,-0.03501593750696608,-0.20464771099579326,-0.36122821993968135,0.10740003296302983,-0.013206872617804313,-0.1842070110517844,-0.30526911272634044,0.10053862955271309,0.07308774704135708,0.06644796960890444,-0.12920870649586214,0.8887506869919874,0.08709010326455609,0.13289348661993092,0.9326239168017142,1
2011-08-15,HCA,21.420000076293945,23.549999237060547,21.420000076293945,22.579999923706055,7085300,0.06409051151550549,0.2413413557316244,-0.09462712749860558,-0.30714943792619054,0.12674651604779766,0.0616889267353288,-0.11489161718106547,-0.2551050783856354,0.034465076936459615,0.07561225900956822,0.0690523946437847,0.1530187144019528,0.9857136696072198,0.05415498801495853,0.09433122975923398,0.5446010819058809,0
2011-08-16,HCA,22.329999923706055,22.40999984741211,21.520000457763672,21.770000457763672,2753200,-0.03587242996807938,0.18637602208158777,-0.11647723226367002,-0.34090217189444594,0.05047291459992742,0.03760547701147623,-0.1273849441041462,-0.276109268086488,0.048861625411206956,0.07615676265284792,0.06883473487956822,-0.6114208290404076,0.38306777010368376,-0.025078346075042935,0.04088191873836382,0.2808990690417817,0
2011-08-17,HCA,21.950000762939453,22.059999465942383,20.809999465942383,20.989999771118164,3437400,-0.03582915343335891,0.12970935722864096,-0.15226172951994055,-0.3687218113949424,-0.010185795870412906,0.01873422015911435,-0.13745634936450646,-0.2957084977298078,0.05844327942097274,0.07638788164734991,0.06868275826533989,0.24851082376870548,0.46939618531959126,-0.04373580676325816,0.059552168348280594,0.144000244140625,0
2011-08-18,HCA,20.489999771118164,20.700000762939453,19.670000076293945,19.959999084472656,3699900,-0.049071019431966345,0.02516691260395021,-0.12838430493591013,-0.4202730494465864,-0.06308677449776005,-0.017232927896060454,-0.15464925549748215,-0.3235503795611472,0.06508537475384364,0.07447766394443538,0.06766158780460313,0.07636585791586659,0.497947257885107,-0.025866310032495673,0.05160324318084609,0.2815522474292476,0
2011-08-19,HCA,19.670000076293945,20.049999237060547,19.059999465942383,19.270000457763672,1865200,-0.03456907106001572,-0.09189438825116347,-0.12369255760188591,-0.4432244981815986,-0.07860760667490667,-0.038327151488648147,-0.15647090181417242,-0.3397881174567389,0.04641062332286053,0.07427379991966504,0.06732419588038611,-0.49587826698018866,0.25142549032823347,-0.020335516877417217,0.05137518150495445,0.21212226300224452,0
2011-08-22,HCA,19.56999969482422,19.90999984741211,18.799999237060547,19.059999465942383,1310900,-0.010897819762981986,-0.15589018909021923,0.047828417061112516,-0.3185555976455803,-0.056902542808132915,-0.052919272219443717,-0.149069177846393,-0.34027443413256653,0.013831067519987332,0.047938775367067546,0.054962530327308204,-0.2971799270855673,0.21045010218284388,-0.026060308473930042,0.05823717950963126,0.2342343116365386,1
2011-08-23,HCA,19.13999938964844,19.600000381469727,18.549999237060547,19.579999923706055,3408800,0.027282291308184048,-0.10059717446062866,0.06702994641233961,-0.3017118657487813,-0.009710692869384882,-0.03299090515534551,-0.10902803111198436,-0.31560955997740403,0.030101933879213,0.04842554978395314,0.05571111190143421,1.6003509039591122,0.5668904260741657,0.022988534382899762,0.05362620778858706,0.980951965747689,1
2011-08-24,HCA,19.559999465942383,20.239999771118164,19.09000015258789,20.040000915527344,2030400,0.02349341131837046,-0.045259593423054745,0.07857917103425205,-0.26781146141577394,0.023388874821708427,-0.017357994975351242,-0.0726300479324008,-0.2928572642923842,0.03404036474807376,0.04867437732815288,0.05637267507785936,-0.4043651724947196,0.3538077372789355,0.02453995208030211,0.057385207883859604,0.8260878939712836,0
2011-08-25,HCA,20.239999771118164,20.239999771118164,18.8700008392334,19.059999465942383,1532500,-0.04890226570926148,-0.04509016331721194,-0.021058030912763814,-0.2997795757992068,-0.01762707860154016,-0.06352873874820798,-0.10100702682298142,-0.3206831865335335,0.033990442372640026,0.04961579589084349,0.05686611161724704,-0.24522261623325448,0.27229583143066804,-0.05830041099405565,0.07187822509296324,0.1386852371100722,1
2011-08-26,HCA,19.020000457763672,19.600000381469727,18.469999313354492,19.5,1456000,0.023085023420060358,0.011935627232622315,-0.0810555781814769,-0.26911545063899034,0.0026737991515201564,-0.03374460871098529,-0.06441165544537715,-0.2978084441879188,0.03278656678091195,0.03947527673267114,0.05752189378155262,-0.04991843393148454,0.26498093174648096,0.0252365683850654,0.05794877272385817,0.9115041708442626,1
