Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-17,UA,33.720001220703125,34.25,33.599998474121094,34.13999938964844,1302234,0.019713257360696623,-0.03933154207987566,0.006508297714077127,-0.013419641882722821,-0.00449060632751646,-0.019488679157118802,-0.01649165737653491,-0.09141800285941117,0.023594447138885994,0.02239443179066941,0.020057392847434952,0.07102973917463284,0.8149034961870214,0.01245546126159229,0.019039295181592555,0.8307686890383464,1
2016-06-20,UA,34.709999084472656,35.16999816894531,34.650001525878906,34.77000045776367,845879,0.018453458681263468,0.0025951600863873825,0.017930139352529295,-0.015829124621842272,0.013348105019797803,-0.0031482905377882633,0.0024649774767418232,-0.07022734438476722,0.023893977803374197,0.023025849642637184,0.019924485478484945,-0.35044008987632025,0.5329043029043029,0.0017286480804851688,0.014955324596502789,0.23076866646125857,1
2016-06-21,UA,34.90999984741211,35.47999954223633,34.75,34.91999816894531,585531,0.0043139979639588155,0.015116180813981028,-0.0009130761542184285,0.009700286473028674,0.014644309957102527,0.001243735860914259,0.0063029449763484565,-0.06308570078119463,0.02338723699779293,0.021832812419244424,0.019352199869932852,-0.3077839738307725,0.37008747918131124,0.00028640279509896085,0.02090491353133929,0.2328743500640138,0
2016-06-22,UA,34.95000076293945,35.0098991394043,34.2599983215332,34.31999969482422,635385,-0.01718208778872954,-0.0129422133165078,-0.05149274116594915,-0.02856647403088064,-0.00017478750671186526,-0.010674570905298138,-0.009547153149143865,-0.07569384742589344,0.024451996986272328,0.018507020298774417,0.019089074104012702,0.08514322896652793,0.4082530488465037,-0.01802578124070543,0.021850257125269903,0.08001241212318523,1
2016-06-23,UA,34.54999923706055,34.775001525878906,34.400001525878906,34.66999816894531,1260783,0.010198090828476225,0.03554356759198152,-0.03386586659114932,-0.01589387781707985,0.003066745615288809,0.0029281625231171453,0.0013626516139497158,-0.06281715332433922,0.014958066758647743,0.019071437675836404,0.019254881407242807,0.9842819707736254,0.8119559027552486,0.0034731963685847803,0.010816268237818824,0.7199910481770834,0
2016-06-24,UA,32.849998474121094,33.91320037841797,32.849998474121094,33.5,1992297,-0.03374670408818503,-0.01874632106298435,-0.0573405414271283,-0.03385502760257353,-0.027180837413580215,-0.0251709523317136,-0.03078698098551802,-0.09029683660099355,0.02140484945040019,0.02135169739266727,0.02038501642604586,0.5802061100125875,1.2387389564962468,0.019786957566861718,0.031737370277518655,0.6113622664255576,0
2016-06-27,UA,32.959999084472656,33.07500076293945,31.309999465942383,31.899999618530273,1417621,-0.04776120541700679,-0.08254244467783911,-0.08016149544931261,-0.08367293111806362,-0.057941041938250226,-0.06415935996167814,-0.0731723356745002,-0.1291082005950185,0.024599921237285615,0.024669831295460017,0.022790674045786594,-0.28844896117396146,0.8731667680706072,-0.03216017886486365,0.05532919492487408,0.334277461207367,1
2016-06-28,UA,32.25,33.970001220703125,32.1150016784668,33.900001525878906,1570613,0.06269598530612086,-0.029209527392630275,-0.014534883076207206,-0.02371682885902726,0.007190020965874683,-0.00402497804660589,-0.013884220821439038,-0.07033370317284825,0.04363742270357007,0.03330094200656057,0.027257695898017797,0.10792165183783253,1.134620904772856,0.051162838011749034,0.054719748045445986,0.9622643061464967,1
2016-06-29,UA,34.595001220703125,36.11000061035156,34.58000183105469,35.90999984741211,1750614,0.05929198321713325,0.046328676186663253,0.03278686726027602,0.0725056239493369,0.05692253428340733,0.05150655103695205,0.04090919064033248,-0.0115324035451886,0.051128868335802685,0.038353076952863475,0.029077006341215125,0.11460557120054404,1.329596679574168,0.03801123226791601,0.04260648247836559,0.8692804428044281,1
2016-06-30,UA,35.90999984741211,36.41999816894531,35.22010040283203,36.400001525878906,853283,0.013645270970451095,0.049899147629121954,0.08721630894764143,0.0712557044227442,0.06054428622610556,0.0568185609615744,0.05142313315469668,0.0053086373220979895,0.05115315673937221,0.03558442128587111,0.02905481554693496,-0.5125807288185745,0.6999541858430564,0.013645270970451127,0.03296422296191947,0.9833347109802699,1
2016-07-01,UA,36.26499938964844,36.97990036010742,36.26110076904297,36.84000015258789,922536,0.012087873853416253,0.0997014970921759,0.0790861397542415,0.08610915361089622,0.05287223750481438,0.06127388130249583,0.05966258608321458,0.022298725786719882,0.04489257195150829,0.035409712056448855,0.02907927678249882,0.08116064658501343,0.7583864714065547,0.015855529370381916,0.019511389470337984,0.805369661782422,0
2016-07-05,UA,36.5,36.619998931884766,35.119998931884766,35.5099983215332,613245,-0.03610211252839146,0.11316610489568557,0.021282653265087825,0.03959439355645178,-0.005656416654665585,0.020783586548528788,0.01942366332362536,-0.009533330525955322,0.04059014111128953,0.037777867846421384,0.03045173204497342,-0.3352617133640313,0.5339109340496432,-0.027123333656624574,0.04224162407494124,0.2599995930989583,1
2016-07-06,UA,35.345001220703125,36.27000045776367,35.2599983215332,36.2599983215332,558256,0.021120812037470627,0.06961642151705205,0.03837343135314275,0.03742531733380017,0.002100339611798213,0.03834365037211806,0.03900385196175681,0.01574244609958917,0.03397084434679131,0.03822665946785782,0.03037835688100427,-0.08966889253071775,0.5056966695034896,0.02588759567771988,0.027854445200861284,0.9900969157671302,1
2016-07-07,UA,36.20000076293945,36.880001068115234,36.13999938964844,36.880001068115234,592469,0.017098807922829806,0.027012008488577877,0.07459211526965981,0.0192584216191094,0.013799581941559863,0.048412349549180285,0.05571559620762749,0.03703816977071458,0.02355312511353502,0.0376057811517212,0.02960394842948676,0.06128550342495198,0.5543657511106258,0.018784538421113696,0.020065120852357256,1.0,0
2016-07-08,UA,36.81999969482422,37.099998474121094,36.37300109863281,36.779998779296875,700295,-0.0027115587289072707,0.010439484546389544,0.06085955355606387,0.024932625443387924,0.00894276229460823,0.03933533589130126,0.05150641179100931,0.037191015519694705,0.023285554084890085,0.0377376829595002,0.029535375006392653,0.18199433219290806,0.6720263139093503,-0.0010863909793287334,0.019766106569244952,0.5598337688505494,0
2016-07-11,UA,36.869998931884766,36.95500183105469,36.38999938964844,36.56999969482422,547215,-0.005709600093593892,-0.007329002623380987,0.09164178193505124,0.02904645111442039,0.004670342344144475,0.02451323188318954,0.043962314417134614,0.03419994237995512,0.02276963626364555,0.03537794638212848,0.029468432449016556,-0.21859359270021916,0.5269981139050351,-0.008136676044248834,0.015449889147420891,0.31858323430917146,1
2016-07-12,UA,36.619998931884766,38.06999969482422,36.619998931884766,37.869998931884766,1145476,0.035548243038255656,0.06646017239940183,0.18714731613622337,0.09198381195610583,0.027066597692017032,0.04348063272764731,0.07617326732454585,0.07256695665253464,0.017234045166801364,0.029800074602147026,0.02972013048055699,1.0932832616064982,1.1089671920357547,0.03413435380828573,0.03828890424706668,0.8620685119268421,0
2016-07-13,UA,37.61000061035156,38.0,36.93299865722656,37.220001220703125,956793,-0.017163922089112438,0.026475536227474672,0.09793508983442867,0.08197673167842012,0.0042089704833579555,0.016273521128292053,0.053480745813297335,0.05581184485431765,0.02088138570801289,0.026966947147909235,0.0299960276641335,-0.1647201687333475,0.9321282344272899,-0.010369566161110252,0.0286674182638106,0.2689805082443119,0
2016-07-14,UA,37.380001068115234,37.65999984741211,36.86000061035156,37.02000045776367,862302,-0.005373475453520515,0.0037960787850810362,0.03091062698602487,0.06471095687022355,-0.001941102110597513,0.00775828532830761,0.044493996691035625,0.05181960756649892,0.020142561171901628,0.020805974421610193,0.030032170916456588,-0.09875803857260657,0.848359299744627,-0.009630834672678472,0.021609919696604828,0.2,1
2016-07-15,UA,37.130001068115234,37.39500045776367,36.97999954223633,37.22999954223633,872239,0.005672584599566433,0.01223493142671761,0.022802142350662358,0.11200716999022742,0.0012909357429214494,0.011190175922529624,0.044891309672740465,0.05772392111424921,0.0201138368997784,0.020513824329755702,0.02846592330075022,0.011523804885063438,0.8728907875510643,0.002693198794625561,0.01114694925141048,0.6024083095872782,0
2016-07-18,UA,37.220001220703125,37.5,37.14500045776367,37.20000076293945,472422,-0.000805768994513234,0.017227264790062202,0.009772003497841242,0.08963097328639202,-0.0028948059299871943,0.009388426102412441,0.03958531047155562,0.056887117003493595,0.019723446513371053,0.02024394641795737,0.02830375944805499,-0.4583800999496698,0.4932557929015194,-0.0005373577944040176,0.009542998251494577,0.15493063689408024,0
2016-07-19,UA,36.90999984741211,37.31840133666992,36.810001373291016,36.95000076293945,752065,-0.006720429969696795,-0.0242935884577149,0.040552027864587004,0.06269773587791305,-0.004686989112226945,-0.0012973455685054494,0.029463005910942166,0.04929165389354378,0.008403597834378513,0.01590184072601011,0.028218559363117696,0.5919347532502719,0.7890956821730153,0.0010837419586212313,0.01375913268962168,0.2753725407806474,0
2016-07-20,UA,37.16999816894531,37.27000045776367,36.70000076293945,36.790000915527344,1092535,-0.004330171694410079,-0.011552936353387278,0.014616729689129526,0.05355105511560554,-0.006695814284909128,-0.0070443252973165175,0.022342048313974155,0.0443115572832141,0.004972479897093827,0.014877932227517831,0.028270294828472944,0.45271352875083926,1.116629405996716,-0.010223224970063297,0.015493331901050551,0.15789508907657507,1
2016-07-21,UA,36.540000915527344,37.439998626708984,36.540000915527344,37.27000045776367,621696,0.013047010880441245,0.006753106345453119,0.010574820454265499,0.08595573395020573,0.004907246739816179,0.004853068332037255,0.031452819511782505,0.05734987204502149,0.008024116267804783,0.014456654551310566,0.027941353513032875,-0.4309601065412092,0.63585148471561,0.019978093156700537,0.024148046689765015,0.8111126652509866,1
2016-07-22,UA,37.02000045776367,37.66999816894531,36.79999923706055,37.47999954223633,564229,0.0056345339923093984,0.006715014855597445,0.01903210402860256,0.08104994293907963,0.009208870953162774,0.008611391587284783,0.03324693905682771,0.06180240419844209,0.008019035091072131,0.014450167362699402,0.027910981396030345,-0.09243585289273215,0.5983911190680383,0.01242569094501962,0.023212351721198957,0.7816105057768619,1
2016-07-25,UA,37.400001525878906,38.779998779296875,36.91999816894531,38.779998779296875,1865516,0.03468514548927826,0.04247306408475926,0.06043202359625499,0.15761190385960822,0.03540339308225721,0.037425393564328835,0.061360741341906146,0.09624726709987183,0.016664453765274093,0.01740560931611049,0.027190338745500055,2.3063100266026737,1.9918575313564055,0.036898320778491964,0.04796288470603419,1.0,0
2016-07-26,UA,38.43000030517578,39.41999816894531,36.5099983215332,37.5,3664292,-0.03300667404817492,0.014884958747069632,-0.009770238772656592,0.17554860339925416,-0.0017037572960502078,0.004177371327107712,0.018523547420205476,0.05824817041961194,0.024808423563167384,0.01797435799886213,0.025769627578733648,0.9642243754542978,3.4934465676595643,-0.024199851620884012,0.07759999593098958,0.3402067801987051,0
2016-07-27,UA,37.5,37.52000045776367,35.43000030517578,35.93000030517578,1135565,-0.041866658528645795,-0.023375933377283387,-0.034658809060161944,0.059881967195405394,-0.03909925970469725,-0.034529083491693924,-0.026801545663526327,0.013008951660461376,0.03222880031913585,0.02176537393554445,0.02476812172984801,-0.6900997518756693,1.10554702144176,-0.041866658528645836,0.05816866503858121,0.23923443229460412,0
2016-07-28,UA,35.72999954223633,36.04999923706055,35.18009948730469,35.75,577543,-0.005009749614442671,-0.0407834837428086,-0.03430579260020872,-0.00445557917270889,-0.03607635179169708,-0.03607636170616236,-0.031467157331239386,0.007069202524481115,0.030777873315928597,0.021761839396606374,0.020989170611943254,-0.4914047192366795,0.5963281722864648,0.0005597665272855487,0.024332860133031032,0.6551335517170308,0
2016-07-29,UA,35.38999938964844,35.88999938964844,35.13999938964844,35.70000076293945,1040839,-0.0013985800576377105,-0.0474919637416481,-0.04109585812809735,-0.019230789384494407,-0.02809537208429633,-0.033437104596973986,-0.031903764673237404,0.004686484154671355,0.030158429535704284,0.02155285722243771,0.02074204503486777,0.8021844260946804,1.064387073867413,0.008759575547822442,0.021008402912377048,0.7466684977213541,0
2016-08-01,UA,35.65999984741211,36.130001068115234,35.36000061035156,35.5,614412,-0.005602262147486492,-0.08457965143227231,-0.04569894430306254,-0.03637351104879838,-0.015966299207569503,-0.03440772874575507,-0.03557505355351735,-0.0014454048664542599,0.018647609249709773,0.021527795310704343,0.02054131315679938,-0.4096954476148569,0.638369894465304,-0.004486815706582813,0.021690153739821742,0.18181728106375494,0
2016-08-02,UA,35.36000061035156,35.40999984741211,34.13999938964844,34.38999938964844,882696,-0.03126762282680462,-0.08293334960937504,-0.06928285034999715,-0.03154038256334135,-0.030010737833720685,-0.058040500280060435,-0.06430681693101385,-0.032156444248906436,0.018296108920626938,0.02315276387959555,0.02013905514795738,0.4366516278978927,0.9044546926548714,-0.027432160745471234,0.03692935389076943,0.19685032274730194,1
2016-08-03,UA,33.70000076293945,35.45000076293945,33.65999984741211,35.27000045776367,795669,0.025588865476401157,-0.018369046529538635,-0.041315586298943274,-0.027302755366693354,-0.0014721608098900094,-0.029897942971949396,-0.03906930117186581,-0.007773259246807258,0.020176165501300254,0.02535207655313764,0.020424874160407114,-0.09859226732646342,0.8054851250246251,0.04658752698162482,0.050751372052600205,0.8994412217254357,0
2016-08-04,UA,35.099998474121094,35.63999938964844,34.97999954223633,35.13999938964844,629520,-0.0036858822349864484,-0.01706295413570802,-0.057150551165918606,-0.04718008752909508,-0.0017045627940785607,-0.027777790970483544,-0.04033647261308171,-0.01132522535672875,0.020160701686440075,0.02465030959206322,0.01996933034717567,-0.20881673158059444,0.6360934212195539,0.0011396272725435032,0.01878201078189354,0.2424240672774037,1
2016-08-05,UA,35.29999923706055,36.39500045776367,35.29999923706055,36.16999816894531,646783,0.02931129189490811,0.013165193164190958,-0.03495201145386273,-0.016585117743258992,0.024820045917741097,0.004359493649539984,-0.011384029858747376,0.01711607813422199,0.02497711387126426,0.026884377477627217,0.021175531825140717,0.027422480620155065,0.6553083320419496,0.024645862625724265,0.03027374277401171,0.7945186867701569,0
2016-08-08,UA,36.220001220703125,36.87300109863281,35.689998626708984,35.93000030517578,514122,-0.00663527442408296,0.01211268465283899,-0.07349145342527952,-0.017500667076544074,0.015545527700837548,0.005653840907306791,-0.01708407179207131,0.009653963813585048,0.025068806036828335,0.023353856039688644,0.0211882434503403,-0.20510897781790804,0.5217734422897699,-0.008006651180386517,0.03292520072017407,0.20287504393503097,0
2016-08-09,UA,35.75,36.2599983215332,35.470001220703125,35.56999969482422,568616,-0.010019499228885453,0.03431230957017606,-0.05146667480468747,-0.060734071875667706,-0.0012915518014279996,0.000984940131205834,-0.023861478611393115,-0.0008873864130256443,0.018927975325513435,0.02161526502130161,0.019469029682236204,0.10599429707345731,0.5944802296975189,-0.005034973571350524,0.022209645982792358,0.12658081151946227,0
2016-08-10,UA,35.88999938964844,36.38999938964844,35.380001068115234,35.43000030517578,491077,-0.003935883914803928,0.004536428844216012,-0.01391594755783998,-0.048092446448703474,-0.006115329617113804,-0.0015499377898501535,-0.02530948266366493,-0.005214581789649759,0.016027914932580545,0.017344628766741515,0.019183238073061194,-0.13636443575277513,0.5262252132940722,-0.012816915360698818,0.028506867424036058,0.049504277378052235,1
2016-08-11,UA,35.709999084472656,37.380001068115234,35.709999084472656,37.02000045776367,925013,0.04487722661282656,0.05350031590123039,0.03552448832905375,0.0,0.027648253311487382,0.039537250612103524,0.018431924560211015,0.03736782359585591,0.024791528670147216,0.02254324751763362,0.021861416492095765,0.8836414655950084,0.9879003136085521,0.03668444152552856,0.04511080397062374,0.7844310282995379,1
2016-08-12,UA,36.95000076293945,37.5,36.73099899291992,37.099998474121094,900174,0.0021609404475477767,0.025711925691338733,0.03921562132387946,-0.0034918364145493097,0.02457880780059143,0.03770415144527549,0.020815235974479946,0.03779417943277913,0.02257570261407118,0.022481406671047893,0.02182945318760654,-0.02685259558514308,0.9599406743367452,0.004059477891326246,0.020727790800759486,0.47984265014460115,1
2016-08-15,UA,37.20000076293945,38.470001220703125,37.13999938964844,38.040000915527344,681308,0.0253369940718986,0.05872531568132522,0.0715493215641505,0.022580648800005987,0.03843636566984895,0.056490617493185034,0.04547143679172275,0.061641266985782144,0.02287960803651164,0.023120848638915312,0.0225463841033123,-0.24313743787312225,0.7185402403648661,0.02258064880000599,0.03496324392862465,0.676691944976653,1
2016-08-16,UA,38.33000183105469,38.779998779296875,38.150001525878906,38.650001525878906,1134121,0.01603576749922131,0.0865898751048586,0.12387328327527536,0.04600813877775445,0.037639636424778994,0.060880587347782594,0.05976067051354488,0.07596745118881905,0.019403793354514417,0.018821553636130625,0.022690973550725094,0.6646230486065039,1.172477062892341,0.008348543687387912,0.016300057659665062,0.7936542537087496,0
2016-08-17,UA,38.5,38.61000061035156,37.720001220703125,37.91999816894531,688512,-0.01888753759672701,0.07027936331701867,0.07513460949213902,0.030714792750685893,0.004609713901342589,0.03332693236476307,0.03813612723278577,0.053903441268111356,0.02401969471204042,0.020415782619907296,0.02315029594647731,-0.39291133838452863,0.7269800397567209,-0.015064982624797078,0.023470449172576832,0.22471582628971146,1
2016-08-18,UA,37.75,38.25,37.72999954223633,37.95000076293945,468424,0.0007912076857301553,0.025121563848623518,0.07996589135168808,0.01824524542054662,0.0004745542937761347,0.02628592374434782,0.03799132675710796,0.05370245260446195,0.01682061144568821,0.020192167804939612,0.0229977324787281,-0.31965746421267893,0.4986302475177411,0.0052980334553497516,0.013702251576012741,0.4230788981403367,1
2016-08-19,UA,38.119998931884766,39.08000183105469,37.970001220703125,38.7599983215332,736540,0.021343808756514315,0.04474393303735669,0.07160631141009022,0.034151515339652994,0.012962533539607192,0.040900137839066895,0.0582934750412742,0.07447722382133501,0.018123459901638512,0.019395054937405676,0.023423100405515263,0.572378870425085,0.7769105238603005,0.016789071552494768,0.028637787884910698,0.7117087085023026,1
2016-08-22,UA,38.689998626708984,42.94350051879883,38.369998931884766,38.79999923706055,745420,0.0010320154091729705,0.019978924901207895,0.07987750925433024,0.0005157415779586394,0.009995825639178694,0.0340048890829288,0.059356725137062666,0.0736442295323109,0.015720942889758997,0.018937597679213363,0.022119527954368633,0.0120563716838189,0.8356423864920586,0.0028431277915741625,0.11787375455785053,0.0940199313379753,1
2016-08-23,UA,38.79999923706055,39.45000076293945,38.7599983215332,39.279998779296875,793594,0.012371122465844042,0.016300057659665024,0.104301352721476,0.047466634114583295,0.01914793584807746,0.036548333437823446,0.06986242745932045,0.08416639332052965,0.015096227821373508,0.01788117715245905,0.0208167663742731,0.06462665343028084,1.0602495078807221,0.012371122465843957,0.017566254145861285,0.7536211853162318,0
2016-08-24,UA,39.150001525878906,39.5,38.65999984741211,38.880001068115234,790866,-0.010183241436159784,0.025316533373572758,0.09737512653748026,0.08210411182530652,0.0037693353567032875,0.016736435691101895,0.05473045152361075,0.07047872056203046,0.012097706326115792,0.018524117540509012,0.018315909016914596,-0.0034375259893597576,1.081507740483598,-0.006896563147901702,0.021604941602657492,0.26190616754692303,0
2016-08-25,UA,38.900001525878906,39.13999938964844,38.029998779296875,38.2599983215332,652949,-0.015946572262069303,0.008168578454851527,0.03349534976868118,0.07020974325967,-0.013815878847823778,-0.002710907026418165,0.03438949404230469,0.05138770327203889,0.01543379794608912,0.015321852217515222,0.01876042786564946,-0.1743873171940632,0.8883264045037449,-0.016452523887947147,0.029012040226014342,0.20720668087153757,0
2016-08-26,UA,38.40999984741211,38.529998779296875,37.7599983215332,38.0,585499,-0.00679556541921944,-0.019607800682256094,0.02425880223436394,0.06442574756043706,-0.016664928316088286,-0.011806306587243447,0.024175951280692626,0.04165525019307174,0.010977903131604348,0.015660716668825823,0.01887404254529005,-0.1033005640563045,0.8220232406233208,-0.010674299636575846,0.02026316994114926,0.3116903062159712,0
2016-08-29,UA,38.02000045776367,38.461299896240234,37.70000076293945,37.900001525878906,520620,-0.002631538792660315,-0.02319581775460422,-0.0036803203543376295,0.06760567678532126,-0.014663020330202269,-0.014047821239712583,0.018187727122793314,0.03677690066202012,0.010684389638965584,0.013476115113361371,0.01881192858867498,-0.11080975373143254,0.7357794634542162,-0.0031562054297729993,0.02008704756333454,0.2627098261261713,0
2016-08-30,UA,37.7400016784668,37.81999969482422,37.13999938964844,37.36000061035156,633191,-0.0142480446909381,-0.04887979197080006,-0.03337647773865149,0.08636235165497297,-0.018907554859613696,-0.024823133751874255,-0.0003077000983732107,0.020558705314956044,0.0054313027078528725,0.012785473425611963,0.017498189156818663,0.2162248857131881,0.9109339377923407,-0.010068920275964123,0.018201292667735382,0.3235310617195301,0
2016-08-31,UA,36.849998474121094,36.95000076293945,35.560001373291016,35.650001525878906,1211708,-0.04577085269101566,-0.08307611763121048,-0.0598627835621951,0.010774059063886066,-0.047657179354133834,-0.06391131415829934,-0.04654921324221542,-0.02654137969742225,0.016933674086889908,0.018131972521218776,0.02002098240337828,0.9136532262776951,1.692559262754716,-0.032564369007638296,0.03899016353868638,0.0647483396454251,1
2016-09-01,UA,35.540000915527344,35.810001373291016,35.22999954223633,35.70000076293945,640605,0.0014025030833237917,-0.06691055072924434,-0.05928853635748188,0.015936294337443258,-0.033096801169474034,-0.05702737133704442,-0.04592645846593323,-0.025910219783678787,0.018888262998159582,0.018158437383363493,0.019994279595743687,-0.47132064820897446,0.8941289017863038,0.004501965202319559,0.01624654954228442,0.8103443739970009,0
2016-09-02,UA,35.75,35.75,34.5099983215332,34.58000183105469,904905,-0.03137251842995614,-0.08999995181435028,-0.10784305138001793,-0.04395898309045965,-0.0457530593001501,-0.07641351745874263,-0.0738905243595554,-0.056423528654424904,0.01984562325508864,0.016969866472321522,0.02007302986628284,0.4125787341653593,1.2406781696691032,-0.03272722150895979,0.03585892460402385,0.056454366745729234,1
2016-09-06,UA,34.689998626708984,35.09000015258789,34.43000030517578,34.7599983215332,751348,0.005205219229250213,-0.08284968543343318,-0.10412373698369715,-0.03256337249387764,-0.02386976338807672,-0.061479113757573735,-0.0676091175526377,-0.05216376274739947,0.021642660601581463,0.017351509265031356,0.020105375516202534,-0.16969405628215117,1.0136578054287197,0.002017863868415482,0.01898733829924414,0.49999711007716097,1
2016-09-07,UA,34.86000061035156,35.709999084472656,34.64759826660156,35.58000183105469,1029920,0.02359043582040421,-0.04764450616212468,-0.09419544458316853,0.0002811958480821719,0.009247205101856034,-0.029645150451087583,-0.045626412918338556,-0.03174710597453356,0.02839016224206405,0.019272373035355655,0.020746832444199385,0.3707629487268216,1.3475518510847393,0.02065407940610658,0.029859493063426897,0.87763822162857,0
2016-09-08,UA,35.22999954223633,35.77989959716797,34.89030075073242,35.04999923706055,480753,-0.014896081133181638,-0.016830358012265623,-0.09850827484147373,-0.010725404031670882,-0.00239087945350487,-0.034009512351874806,-0.05936344914070136,-0.04676691490286383,0.020856931177261732,0.019343673640700512,0.021005489816825536,-0.5332132592822744,0.6294444622653181,-0.005109290590821143,0.02538085209128674,0.17951741615673897,0
2016-09-09,UA,34.689998626708984,34.9900016784668,34.005001068115234,34.0099983215332,731750,-0.02967192405606922,-0.0473390029492845,-0.11108207492021893,-0.08130745810402129,-0.022588848976380388,-0.051563123755228917,-0.08357252219639301,-0.0740942850769766,0.02358827285902094,0.02026592009474138,0.019088260098129695,0.5220913858051848,0.9703487029451326,-0.019602200406321907,0.028962089354997583,0.005073350580143448,1
2016-09-12,UA,33.86000061035156,34.86000061035156,33.76129913330078,34.79999923706055,1058864,0.023228490282728442,0.00636198364247309,-0.08421054639314351,-0.061994591149778566,-0.0011481100255064354,-0.020794087529499315,-0.059370502001333106,-0.05176080071480763,0.02352851055307497,0.023073049947292226,0.02000855340845397,0.4470297232661429,1.3895035180672108,0.027761329290159883,0.031571882216615395,0.9453888298648001,0
