Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-11,LOW,0.0,0.5351560115814209,0.5273439884185791,0.5351560115814209,54400,0.007352492388557064,0.03007520177176426,0.0,0.04580057354383471,0.010323851760575955,0.015566496436366331,0.020103650678987617,0.07755153350674653,0.012184474608793438,0.01049834542742415,0.016589304374850386,-0.6666666666666667,0.12458776108464639,inf,0.014597655625238628,1.0,0
1980-06-12,LOW,0.0,0.53125,0.5195310115814209,0.5195310115814209,137600,-0.02919709329962883,-0.014815712340986553,-0.022059272317325407,0.007575295188210207,-0.016272640792575732,-0.011887615877228879,-0.0100489478273951,0.04297292295981882,0.018438659949718134,0.013925794133705862,0.01796184165381243,1.5294117647058822,0.3135253372220197,inf,0.022556860239983,0.0,1
1980-06-13,LOW,0.0,0.5273439884185791,0.5195310115814209,0.5234379768371582,57600,0.007520177176420617,-0.014704984777114016,-0.007406951946365092,0.007520177176420617,-0.005933992573272553,-0.0037167001649037255,-0.0029754633266878897,0.04818593743864783,0.018454459010756773,0.014100387650930484,0.017960707906708173,-0.5813953488372092,0.13279232755440798,inf,0.014926270509388018,0.5000610314311871,0
1980-06-16,LOW,0.0,0.5273439884185791,0.5234379768371582,0.5234379768371582,76800,0.0,0.0,0.0,0.015152439926609862,-0.005933992573272553,-0.0037167001649037255,-0.0037167905861574565,0.04589515889994712,0.017217357704347614,0.013899293977574922,0.0178618696574419,0.33333333333333326,0.182370820668693,inf,0.007462224283042536,0.0,1
1980-06-17,LOW,0.0,0.5273439884185791,0.5195310115814209,0.5273439884185791,44800,0.00746222428304244,-0.007352492388556953,0.015038518708201831,0.030534336918564664,0.002971948775828271,0.002227397547166724,0.002227397547166724,0.051565882389585274,0.01588512906166863,0.013799316965919654,0.017802612493870724,-0.41666666666666663,0.10666666666666667,inf,0.014815712340986536,1.0,1
1980-06-18,LOW,0.0,0.546875,0.5195310115814209,0.546875,1094400,0.03703656818008172,0.02189826548700946,0.052632062011747305,0.06870179214976435,0.035502584603183104,0.03397313245770288,0.03588584201661569,0.08712506467062568,0.023623335326459393,0.017736563516718318,0.019469669632622397,23.428571428571427,2.313937753721245,inf,0.05000043596540179,1.0,0
1980-06-19,LOW,0.0,0.546875,0.53125,0.53125,192000,-0.02857142857142858,0.022556860239983045,0.007406951946365092,0.007406951946365092,0.0014723039394803948,0.003689810847363721,0.0059169781174557325,0.05360989770393613,0.023400397073324822,0.02025427732348598,0.01963628679732702,-0.8245614035087719,0.40268456375838924,inf,0.029411764705882353,0.0,0
1980-06-20,LOW,0.0,0.53125,0.5273439884185791,0.5273439884185791,60800,-0.007352492388556953,0.00746222428304244,-0.007352492388556953,0.02272773511482007,-0.007352848778992054,-0.002954028639274384,-0.0025856398939589765,0.04440684175746306,0.023890752209198216,0.020267044594773173,0.0189998040322307,-0.6833333333333333,0.12846517917511832,inf,0.007406951946365041,0.0,0
1980-06-23,LOW,0.0,0.5273439884185791,0.5234379768371582,0.5273439884185791,512000,0.0,0.00746222428304244,0.00746222428304244,0.00746222428304244,-0.008810391066749905,-0.003689810847363721,-0.0029539387502851163,0.043115657595105765,0.023890752209198216,0.0196502236563658,0.018718151116016993,7.421052631578947,1.0781671159029649,inf,0.007406951946365041,1.0,1
1980-06-24,LOW,0.0,0.5390629768371582,0.53125,0.5390629768371582,409600,0.022222664287351535,0.022222664287351535,0.014706779928768343,-0.014284842354910676,0.00877246208950749,0.016949731919914883,0.01995632626545172,0.06432275906330771,0.025627292643255754,0.02035127836805886,0.016455417412035364,-0.19999999999999996,0.9373855730501648,inf,0.014493625370080592,1.0,1
1980-06-25,LOW,0.0,0.5664060115814209,0.546875,0.5664060115814209,297600,0.05072326596178489,0.03571384974888403,0.05839418659925766,0.05839418659925766,0.05224891458880706,0.062270282635610706,0.06853283976278074,0.11486932386029401,0.030261181232864715,0.025637144545011037,0.019308328993361185,-0.2734375,0.7604251839738349,inf,0.03448235220330693,1.0,1
1980-06-26,LOW,0.0,0.578125,0.5625,0.5703129768371582,208000,0.006897817423987096,0.07353030934053306,0.09774578249171317,0.07353030934053306,0.0443494873267407,0.05950694777315227,0.07195361831276471,0.11877459397542015,0.023007276723084284,0.022480070314297558,0.01916958725289425,-0.30107526881720426,0.5588993981083406,inf,0.02739723736719639,0.500030517578125,0
1980-06-27,LOW,0.0,0.578125,0.5664060115814209,0.5703129768371582,1369600,0.0,0.08148189675478479,0.0895521572264193,0.08148189675478479,0.028169343415075043,0.050360129218833774,0.06764226481827723,0.1143343149313599,0.021443364909541785,0.02268202673217906,0.01901581621462527,5.584615384615384,3.1401320616287602,inf,0.020548346074063174,0.3333875857017883,0
1980-06-30,LOW,0.0,0.5703129768371582,0.5625,0.5625,678400,-0.013699454780929932,0.06666618441379835,0.0746258867170313,0.0746258867170313,0.0013903955492401184,0.028571069834308873,0.04918007125480321,0.09472376020900039,0.024631981081137393,0.02366768533093718,0.01926653020206464,-0.5046728971962617,1.5072875933167438,inf,0.013889736599392362,0.0,1
1980-07-01,LOW,0.0,0.5703129768371582,0.5585939884185791,0.5703129768371582,505600,0.01388973659939241,0.05797096321352457,0.08148189675478479,0.09774578249171317,0.004126965497016921,0.034727606173121935,0.05873877328580126,0.10422086276652875,0.024148491929023214,0.02375451066061407,0.01920221048820604,-0.2547169811320755,1.1313999283924097,inf,0.020548346074063174,1.0,0
1980-07-02,LOW,0.0,0.5664060115814209,0.5625,0.5664060115814209,86400,-0.006850563487796779,0.0,0.03571384974888403,0.09022560531529256,-0.0027518700299290814,0.02401051528481848,0.04693064429704634,0.09137362509558856,0.0108983790625406,0.021790326019990924,0.019353732652531156,-0.8291139240506329,0.19838354151359294,inf,0.006896133694829983,1.0,0
1980-07-03,LOW,0.0,0.5625,0.5585939884185791,0.5585939884185791,454400,-0.013792267389659996,-0.020548346074063195,0.051471037023207655,0.059259232467433254,-0.012430850732000115,0.0049192258137348895,0.029517761334860074,0.07164286630469519,0.01155525152626876,0.01976329245168386,0.019600004470521317,4.2592592592592595,1.3209302325581396,inf,0.006992577189165795,0.0,1
1980-07-07,LOW,0.0,0.5742189884185791,0.5546879768371582,0.5742189884185791,144000,0.027972016033032343,0.0068488912931332635,0.08888884870114988,0.08088280172909013,0.013793268337502905,0.02439027709907801,0.054141360920718945,0.09619705248581907,0.018633852984426946,0.02041577184602365,0.02036440369347367,-0.6830985915492958,0.42816365366317793,inf,0.03401317611458661,1.0,0
1980-07-08,LOW,0.0,0.5742189884185791,0.5664060115814209,0.5703129768371582,678400,-0.006802303058939585,0.01388973659939241,0.08148189675478479,0.0895521572264193,0.004126965497016921,0.009682299060827246,0.042485357723098645,0.08372984607631366,0.017444331970451445,0.020847947053958087,0.02005480889131772,3.7111111111111112,1.8777679362267494,inf,0.013699454780929958,0.5000610314311871,1
1980-07-09,LOW,0.0,0.6171879768371582,0.5703129768371582,0.6171879768371582,691200,0.08219171210158915,0.08219171210158915,0.14492740803381166,0.16176560345818025,0.06901256307823861,0.07776300333478306,0.1193770031680109,0.16605225545152555,0.0401648672370222,0.03135372013382283,0.026501814978241434,0.018867924528301883,1.7829137432934379,inf,0.07594930841040626,1.0,0
1980-07-10,LOW,0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,1046400,-0.006330267928676969,0.08275865552543094,0.08275865552543094,0.14598546649814415,0.04527213825895792,0.062245427134831645,0.10446627974155874,0.15220828426108832,0.040089708542960324,0.029045481701843897,0.026691269552826632,0.5138888888888888,2.392974753018661,inf,0.00637059550508944,0.0,0
1980-07-11,LOW,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,1065600,-0.012738080937313767,0.08391604809909725,0.06164336602752596,0.1654145275670229,0.01572738558372588,0.04236720764099118,0.08202442091241272,0.13171745166998414,0.039891882020920706,0.029808106573209536,0.025748179244394993,0.0183486238532109,2.2031094938802513,inf,0.012902433175390162,0.0,1
1980-07-14,LOW,0.0,0.6367189884185791,0.609375,0.6328129768371582,809600,0.045161666314238014,0.10204118916364857,0.10958894946878561,0.20895503352831168,0.04113139984300318,0.07784472962430576,0.11994508905696637,0.17595878249425673,0.04178488725659049,0.0320688470053417,0.027054673437034035,-0.24024024024024027,1.5531000613873542,inf,0.04321022074364877,0.8571528219794401,0
1980-07-15,LOW,0.0,0.6445310115814209,0.6210939884185791,0.6210939884185791,406400,-0.018518881324386505,0.08904060339472242,0.1041670905219183,0.18656653873588103,0.005056888061643859,0.04743081096872878,0.08978753373090534,0.1496747674347101,0.04395663013853402,0.032512758801832596,0.02771903632235867,-0.4980237154150198,0.7557274620648616,inf,0.037735066833470436,0.0,1
1980-07-16,LOW,0.0,0.6367189884185791,0.6210939884185791,0.6367189884185791,166400,0.025157223047326704,0.03164515887284369,0.11643784076191888,0.2074073136360164,0.023869416090027712,0.06188926842890279,0.10658520195937277,0.17299957500285928,0.02740195995194903,0.0328400251130691,0.02795064541571518,-0.5905511811023623,0.30597234480729624,inf,0.024539868111689053,1.0,1
1980-07-17,LOW,0.0,0.6484379768371582,0.6289060115814209,0.6445310115814209,1129600,0.012269185158502172,0.05095543382212009,0.13793109254238467,0.17857099260602682,0.026118711824571046,0.06109248023982612,0.11073632675848734,0.18110164664948492,0.026463304472992392,0.032200371780551525,0.027220934774131747,5.788461538461538,2.070381231671554,inf,0.030304151242953672,0.7999707041978443,1
1980-07-18,LOW,0.0,0.6640629768371582,0.6445310115814209,0.6640629768371582,540800,0.030304151242953603,0.09677454921617112,0.18881153504206094,0.2500008975758272,0.03785139636685193,0.07458948471918715,0.13144796316215926,0.21013724877704665,0.023994894249303556,0.031053054932167683,0.026153039921278327,-0.5212464589235127,0.9605001420858198,inf,0.02941282067668552,1.0,1
1980-07-21,LOW,0.0,0.6992189884185791,0.6640629768371582,0.6992189884185791,352000,0.0529407794255663,0.10493781577192451,0.2176869844451761,0.3259257785708829,0.07057421507789861,0.1090458075859485,0.17415541458599554,0.26519659812180535,0.026269804593183444,0.03290451269221498,0.027310644544769003,-0.34911242603550297,0.6094182825484764,inf,0.0502789714863624,1.0,1
1980-07-22,LOW,0.0,0.7304689884185791,0.7148439884185791,0.71875,1638400,0.027932610390907886,0.15723226017703262,0.260272918891034,0.3629623467509644,0.06852474372505919,0.11380112357856845,0.18786271626050458,0.29104653887499077,0.014731687449617616,0.031522514839249574,0.02724155059845779,3.6545454545454543,2.5845532559313478,inf,0.021739130434782608,0.2499847412109375,1
1980-07-23,LOW,0.0,0.7265629768371582,0.7226560115814209,0.7265629768371582,233600,0.010870228643002688,0.1411046160908831,0.17721505295761464,0.3478257792811481,0.05203659898946798,0.1071432619677555,0.18245427283000204,0.29472413973741457,0.017042478799858655,0.02403056202571286,0.027222161105366297,-0.857421875,0.3736882518556437,inf,0.005377324994930148,1.0,0
1980-07-24,LOW,0.0,0.7265629768371582,0.71875,0.71875,764800,-0.010753337406716357,0.1151519276574069,0.1719749779087636,0.26896605138993945,0.0188257907852086,0.07791412295494295,0.15541559186861767,0.2714203312268056,0.023758179834118747,0.024537024961457373,0.02648194972500769,2.2739726027397262,1.1793733037256353,inf,0.010870228643002718,0.0,0
1980-07-25,LOW,0.0,0.734375,0.7109379768371582,0.7109379768371582,1120000,-0.010868901791779906,0.07058818460751914,0.17419387356907068,0.24657513630476746,-0.005464145526441388,0.04959664364485208,0.13008417599622144,0.2489711105759855,0.027163783084455762,0.024297507936860783,0.026966443425057857,0.4644351464435146,1.6136468418626095,inf,0.03296634013997834,0.0,1
1980-07-28,LOW,0.0,0.734375,0.7109379768371582,0.7304689884185791,268800,0.027472173688499524,0.04469272219090903,0.15432049461044905,0.2808212649650972,0.01300107912501143,0.06310405137638746,0.14653585563495203,0.27384199629272243,0.019287989631108202,0.02255644297166224,0.02705383530811727,-0.76,0.42063094641962945,inf,0.03208489824267766,0.8333401151553377,0
1980-07-29,LOW,0.0,0.7382810115814209,0.7226560115814209,0.7226560115814209,409600,-0.010695836457168206,0.005434450895889897,0.16352118207010435,0.28472179836697054,0.0010816562981791184,0.03641397582331356,0.12019304177632457,0.25118277768529906,0.01741975821160651,0.02138217648944073,0.026906984102154217,0.5238095238095237,0.6547314578005116,inf,0.021621628755024266,0.0,0
1980-07-30,LOW,0.0,0.71875,0.7109379768371582,0.7109379768371582,604800,-0.016215231806651076,-0.02150536223028876,0.11656474797919403,0.24657513630476746,-0.010869164277671612,0.008869583199015457,0.0901471429386432,0.22246150153720973,0.017868323981331674,0.02322146369432249,0.02768200385055034,0.4765625,0.9591474245115453,inf,0.01098833290295752,0.0,1
1980-07-31,LOW,0.0,0.71875,0.7109379768371582,0.7148439884185791,195200,0.00549416645147871,-0.005434450895889897,0.10909168926509571,0.26206991769510957,-0.004352555681942846,0.0043907778924708925,0.0838021805900064,0.22065106318879285,0.017858749058906685,0.023289607407989306,0.02738889321664663,-0.6772486772486772,0.3069182389937107,inf,0.010928291052882776,0.5,1
1980-08-01,LOW,0.0,0.734375,0.7304689884185791,0.7304689884185791,256000,0.02185791620709665,0.027472173688499524,0.0999995691639124,0.3076921763633562,0.01190482481461567,0.01685701564726536,0.09324757465622066,0.2387387824482867,0.019262529294927593,0.022641696357332444,0.026771471952320113,0.3114754098360655,0.4088934321492461,inf,0.005347265446377369,0.0,0
1980-08-04,LOW,0.0,0.7304689884185791,0.7226560115814209,0.7226560115814209,233600,-0.010695836457168206,-0.010695836457168206,0.03351885968636115,0.2585024636187023,0.003253332274155057,0.0027094640892876354,0.0696726422107686,0.21694439528594817,0.015641752366559444,0.01753804831956057,0.02709114527498682,-0.08750000000000002,0.37046434914996196,inf,0.010811474217256855,0.0,0
1980-08-05,LOW,0.0,0.7265629768371582,0.7226560115814209,0.7226560115814209,160000,0.0,0.0,0.005434450895889897,0.26712181018416725,0.003253332274155057,0.002166317792075152,0.05774667680406048,0.20883358432293428,0.014876576615905737,0.0152831038493923,0.026885890105046162,-0.31506849315068497,0.2646202699126753,inf,0.005406396948373148,0.0,1
1980-08-06,LOW,0.0,0.7265629768371582,0.7226560115814209,0.7265629768371582,2873600,0.005406396948373082,0.021978007237020813,0.0,0.17721505295761464,0.004320181159702029,0.007584426714348582,0.055020289251178474,0.20810646875275976,0.011771070117495371,0.014971478024218455,0.02126660297242235,16.96,4.026003138309796,inf,0.005377324994930148,1.0,1
1980-08-07,LOW,0.0,0.7421879768371582,0.734375,0.7382810115814209,841600,0.016128037235358716,0.03278620725997938,0.027173581330672603,0.20382173528848058,0.013948170412251847,0.02106919397236552,0.062394005477655286,0.21935411843151434,0.012919943176932264,0.015217462511995914,0.02103944923957098,-0.7071269487750557,1.1962701842165113,inf,0.010582659874215868,0.4999389685688129,0
1980-08-08,LOW,0.0,0.7460939884185791,0.734375,0.734375,1388800,-0.0052906840622301,0.005347265446377314,0.032966340139978234,0.21290274819542732,0.007502745437392747,0.01238546829654508,0.04706186833789983,0.20481895664769914,0.010314784282620016,0.014756466712458569,0.020687639737283138,0.650190114068441,1.9297465540240106,inf,0.015957771463597073,0.0,0
1980-08-11,LOW,0.0,0.7382810115814209,0.7304689884185791,0.734375,1680000,0.0,0.01621655148614054,0.005347265446377314,0.1604929527053247,0.004273504273504335,0.011840622435037178,0.03953533372125602,0.19668969951308563,0.008132683555765486,0.0120804583634459,0.019034645565086418,0.20967741935483875,2.20125786163522,inf,0.010637648562167553,0.5,1
1980-08-12,LOW,0.0,0.75,0.7460939884185791,0.7460939884185791,422400,0.015957771463597004,0.03243310297228108,0.03243310297228108,0.2012577843786143,0.013800617219557424,0.024678304820794385,0.04686229593140121,0.20702738805389861,0.009547210619863083,0.012250714407352089,0.018078081104416596,-0.7485714285714286,0.5528795811518324,inf,0.00523528086548463,0.0,0
1980-08-13,LOW,0.0,0.7460939884185791,0.7460939884185791,0.7460939884185791,2249600,0.0,0.026881374642075073,0.04945018092552034,0.17177907678182347,0.008447986932419065,0.019754630875020184,0.038890542073922375,0.19824348370998152,0.009989490128834298,0.010304430854317564,0.017794313854488458,4.325757575757576,2.5912274235164023,inf,0.0,0.5,0
1980-08-14,LOW,0.0,0.7539060115814209,0.7421879768371582,0.7421879768371582,784000,-0.005235280865484637,0.005291975811985816,0.03825168688775182,0.1515163172926719,0.0021100903963909862,0.01063881593890047,0.026472599755114182,0.18350609577711274,0.00871993505168739,0.010781595547515534,0.018007952382332736,-0.6514935988620199,0.9213990221887928,inf,0.015788499827495486,0.0,0
1980-08-15,LOW,0.0,0.734375,0.71875,0.71875,560000,-0.031579569554655684,-0.021276595744680882,-0.01604310190354552,0.08235216398195955,-0.025423980861862736,-0.01971240250187539,-0.009688031573236956,0.13917750085740924,0.017265024620329538,0.013693574175426352,0.019117068117974152,-0.2857142857142857,0.6574004507888805,inf,0.021739130434782608,0.0,0
1980-08-18,LOW,0.0,0.7109379768371582,0.6953129768371582,0.7070310115814209,268800,-0.016304679538892697,-0.037234367208277885,-0.02162162875502427,0.011172498590906743,-0.034152061929371126,-0.03363629861080674,-0.026358745284181345,0.11439411004057819,0.01781131076769479,0.014215594595724211,0.015794717950779424,-0.52,0.3171007927519819,inf,0.022099454965987222,0.7499542236328125,0
1980-08-19,LOW,0.0,0.703125,0.6757810115814209,0.6757810115814209,451200,-0.044198909931974395,-0.09424144669251877,-0.06486488626507281,-0.059782940408457885,-0.05875991580469731,-0.07039268165918666,-0.06663116628484989,0.06004839189156523,0.018370409933332284,0.019413703090091328,0.017396895021429343,0.6785714285714286,0.5723564034909682,inf,0.04046279482548702,0.0,0
1980-08-20,LOW,0.0,0.6757810115814209,0.6601560115814209,0.6640629768371582,934400,-0.01733998816693716,-0.10994728928897257,-0.08602144892115515,-0.08602144892115515,-0.05345156480389836,-0.07859021572468583,-0.07883989829371621,0.03734488050065795,0.015128018357706084,0.01919345422809864,0.017362470571527313,1.0709219858156027,1.134862028760202,inf,0.02352939486917303,0.2500457763671875,1
1980-08-21,LOW,0.0,0.6757810115814209,0.6640629768371582,0.6757810115814209,2688000,0.017645969061660605,-0.08947459043830286,-0.0846561119947038,-0.059782940408457885,-0.01816145885256811,-0.05412836716557198,-0.059783065161256824,0.05103217097753983,0.02315221779831372,0.019417084387888674,0.017961587231897887,1.8767123287671232,2.92326431181486,inf,0.017339988166937208,1.0,1
1980-08-22,LOW,0.0,0.6953129768371582,0.6875,0.6953129768371582,1955200,0.02890280271419554,-0.0326080322265625,-0.0531908400515293,-0.021978007237020813,0.017143483737201124,-0.021439844931135172,-0.031555503663503626,0.07552914497248531,0.029457344830040606,0.022789275188613508,0.019194871209946836,-0.27261904761904765,2.033954727030626,inf,0.011236633138501019,1.0,0
1980-08-25,LOW,0.0,0.6953129768371582,0.6875,0.6914060115814209,115200,-0.005619002357052705,-0.022099454965987197,-0.05851096295295877,-0.053476571157013986,0.016073057184892013,-0.021018168894247048,-0.03437031487377994,0.0639570498104719,0.0289292110511288,0.02271555298956822,0.01800682633566507,-0.9410801963993454,0.12080536912751678,inf,0.011300128587670136,0.4999389685688129,1
1980-08-26,LOW,0.0,0.6992189884185791,0.6875,0.6953129768371582,339200,0.0056507539568553256,0.02890280271419554,-0.06806248591957742,-0.037836860561675345,0.015982148754618362,-0.008356034497268464,-0.027056051666527244,0.06433914073236423,0.018302526098883824,0.02183660308520069,0.017990473353941487,1.9444444444444446,0.35702256652071407,inf,0.01685426391994936,0.6666937928508941,0
1980-08-27,LOW,0.0,0.6953129768371582,0.6875,0.6875,131200,-0.011236633138500984,0.03529337424361345,-0.07853432587330578,-0.032967681571084095,-0.0022677117840047777,-0.011236090672718396,-0.036408544125564116,0.04724478051663557,0.016482416733448694,0.021736240993161533,0.017813679258740472,-0.6132075471698113,0.14162348877374784,inf,0.011364329944957386,0.0,0
1980-08-28,LOW,0.0,0.6953129768371582,0.6875,0.6875,195200,0.0,0.01734139938492074,-0.07368480566097502,-0.03825168688775171,-0.005649923243996536,-0.0033975773814095265,-0.03455851715722176,0.04277733139938935,0.015512050589844855,0.02187102432885978,0.017741992398754333,0.4878048780487805,0.21070811744386875,inf,0.011364329944957386,0.0,0
1980-08-29,LOW,0.0,0.6796879768371582,0.6757810115814209,0.6796879768371582,102400,-0.01136294278231531,-0.022471894701397654,-0.054347162661345094,-0.06951836749614615,-0.012485324026986508,-0.009111059916355368,-0.04211339604928709,0.02630693772413285,0.007365820759020725,0.02026375510950344,0.016948097527570205,-0.47540983606557374,0.11145942180424939,inf,0.005748174734409563,1.0,0
1980-09-02,LOW,0.0,0.6757810115814209,0.6679689884185791,0.6679689884185791,41600,-0.017241717991116956,-0.03389762711092914,-0.05524796299312462,-0.07567504080284027,-0.02285713488520686,-0.02061841254793059,-0.0549873717623144,0.00434640035738644,0.009364662941686641,0.020321937050691994,0.017157132385109648,-0.59375,0.04575853572685674,inf,0.011695188396899701,0.0,1
1980-09-03,LOW,0.0,0.6796879768371582,0.6640629768371582,0.6796879768371582,278400,0.017544210317793185,-0.022471894701397654,0.00578140727362908,-0.059458489316699614,-0.0011477548495427213,-0.0040064833500024774,-0.0354762375366,0.01730634567625834,0.01379331867755892,0.016215784567139735,0.017797437244308482,5.6923076923076925,0.3042489945794719,inf,0.02298848961947062,1.0,0
1980-09-04,LOW,0.0,0.6796879768371582,0.6679689884185791,0.671875,236800,-0.01149494636276327,-0.022727272727272707,0.011763979374440403,-0.07526942409758264,-0.00807416691088937,-0.01658114360312453,-0.04284935564785507,0.001630319289710703,0.013825494840963414,0.015586640362269354,0.017783090130581547,-0.14942528735632188,0.3023493360572012,inf,0.017442215320675872,0.33330620714910586,0
1980-09-05,LOW,0.0,0.671875,0.6640629768371582,0.6640629768371582,342400,-0.011627197265625,-0.03409021550958802,-0.01733998816693716,-0.10052816418139399,-0.01277562303855548,-0.026345574781428814,-0.048950577121846583,-0.012890038982182297,0.013854856405862027,0.014905188598736806,0.017224089893702034,0.44594594594594605,0.45157206161637475,inf,0.011763979374440361,0.0,0
1980-09-08,LOW,0.0,0.6601560115814209,0.6523439884185791,0.6523439884185791,684800,-0.017647405181952847,-0.0402302076105876,-0.061798053322744795,-0.11170180300448806,-0.02224830548897355,-0.03746392990506764,-0.060213726037395617,-0.03266903078374352,0.014631439100976366,0.011082396219428605,0.0174498636797007,1.0,0.9471121929630449,inf,0.011975312567499558,0.0,1
1980-09-09,LOW,0.0,0.65625,0.6523439884185791,0.65625,464000,0.005987656283749754,-0.017544210317793185,-0.050847130329414125,-0.1063829787234043,-0.012926323420658456,-0.02665156088339549,-0.04923622309570445,-0.02935082208072843,0.014688262521938762,0.011749741416898015,0.017604554447859234,-0.32242990654205606,0.7006523314810341,inf,0.005952017647879464,1.0,0
1980-09-10,LOW,0.0,0.65625,0.6484379768371582,0.6484379768371582,1302400,-0.011904035295758897,-0.045976979238941285,-0.06741568410419307,-0.1308896909736702,-0.01542074747115073,-0.03150488355856631,-0.053861050102544716,-0.04333748254103724,0.008949850984246053,0.011259087506949962,0.016909168383512807,1.806896551724138,1.8441323062981423,inf,0.012047448548504161,0.0,1
1980-09-11,LOW,0.0,0.65625,0.6523439884185791,0.65625,697600,0.012047448548504258,-0.023255813953488413,-0.045454545454545414,-0.12041912924270093,0.0011915309423031072,-0.015240680568223473,-0.03614481457450537,-0.03426098000656322,0.012866595348152113,0.012591041454624844,0.017374341232784224,-0.4643734643734644,1.1096971239501146,inf,0.005952017647879464,1.0,0
1980-09-12,LOW,0.0,0.65625,0.6523439884185791,0.65625,268800,0.0,-0.011765415494732645,-0.045454545454545414,-0.11579004176729435,0.0035840098426277067,-0.010601062356412037,-0.030023299778335268,-0.036807941474627064,0.012324820616748411,0.012591041454624844,0.01742979363893775,-0.6146788990825688,0.445859872611465,inf,0.005952017647879464,1.0,0
