Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-04-09,UNP,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1344438,0.014084519046762223,-0.018181923207368222,0.003095946520344617,-0.04985331388698633,0.00030867834258021387,-0.004149408850429354,-0.01264669367905077,-0.06776003730036942,0.014449976332472903,0.01688836396320265,0.019633135440908875,-0.1280861305148907,0.8754262446398833,0.01408451904676233,0.018518417349348445,1.0,0
1980-04-10,UNP,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,842356,-0.00925938377516089,-0.030211678582902413,-0.00155519579246588,-0.06414007536200661,-0.0027960426413951374,-0.013218723873899454,-0.018498855010217585,-0.0768170060938824,0.014085269808070865,0.017104330473408872,0.019590468213379116,-0.37345121158432004,0.567899451736711,-0.00925938377516089,0.015576252632055207,0.19999455364882834,0
1980-04-11,UNP,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,663891,-0.0077879495790655895,-0.02300619721306052,-0.001567383512417364,-0.07142850526815547,-0.005930004206425199,-0.020753213679067777,-0.022481341453375946,-0.08429639994679464,0.013263640218717627,0.017104940754874953,0.01960245067852773,-0.21186410496274732,0.45149315584834887,-0.007787949579065577,0.020408257780179368,0.307698484462335,0
1980-04-14,UNP,3.3357338905334473,3.3357338905334473,3.283202886581421,3.2989630699157715,433076,-0.014128667790701543,-0.015673906262171244,-0.0426827416300275,-0.07100585876065091,-0.016906571845356582,-0.030415222107679992,-0.032729965048970966,-0.09744166439164602,0.011165099370550453,0.01435807730773537,0.01958938209522679,-0.34767002414552994,0.30455185745086166,-0.0110233075612022,0.015923489544660947,0.30001679291611255,1
1980-04-15,UNP,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,628198,0.0031846111840163616,-0.014084448020085238,-0.061102806494465756,-0.024767782933863502,-0.010988994546777613,-0.021131145307148977,-0.02845245487266203,-0.09464544008369906,0.011356086622701446,0.011236166052639057,0.01709262995517637,0.4505490953089064,0.4499747792702649,0.003184611184016251,0.015872940401136265,0.19999455364882834,0
1980-04-16,UNP,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1368233,-0.015872940401136293,-0.04320975721547082,-0.060606043935338416,-0.049079780651778315,-0.01805504831104972,-0.030644087493193806,-0.04150876697385699,-0.10886240747813188,0.00747134007108161,0.011184941318273734,0.01721216049348661,1.1780282649737823,0.9887368234231756,-0.015872940401136265,0.03225820147712529,0.050008396381840216,0
1980-04-17,UNP,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,6688876,-0.053226039757585886,-0.08566977829762012,-0.11329322907432626,-0.13037038849988736,-0.05383640675270587,-0.07134961897478717,-0.08631036414114647,-0.15456861286682358,0.021286840262148922,0.018068990010459758,0.018361622507111312,3.888696588958167,4.166913748861888,-0.042414552260769095,0.06303248875844716,0.29729524183359296,0
1980-04-18,UNP,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1325402,-0.005110608591386234,-0.08320259018213694,-0.10429461219682978,-0.11915534856415111,-0.0423089924460444,-0.06604831609788651,-0.08535633599949034,-0.1562644541959104,0.021625287303592894,0.01814221391434751,0.018180548490758088,-0.8018498175179208,0.8606306424824669,-0.005110608591386284,0.029109552977755943,0.05882305827575528,0
1980-04-21,UNP,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,694825,-0.023972691900012943,-0.09235690425005572,-0.1065832170523473,-0.1257670814918168,-0.04714150455760276,-0.07841561034589331,-0.10151334415539637,-0.17252200179227836,0.021742815652282314,0.01832194076905687,0.018475874011802187,-0.47576282516549695,0.4583990303771123,-0.023972691900012985,0.03157921557776641,0.0,1
1980-04-22,UNP,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1299227,0.07017543300879647,-0.03174616896763105,-0.04538348972105477,-0.04238635962047299,0.026590311986838686,-0.009096908955163767,-0.03641113321807309,-0.11037227595591673,0.04597141643829522,0.03160381176952574,0.024777619727516652,0.8698621955168568,0.8900482384885113,0.051723886985631407,0.04918010099958684,1.0,1
1980-04-23,UNP,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1123141,0.008196795104973065,-0.00806466017421803,-0.05092594538153561,-0.04798766286459011,0.036749876565554764,0.00440958461382941,-0.026128300773373518,-0.09940255818770802,0.04588708495577855,0.03127867613765657,0.024610911880878977,-0.13553135826148932,0.7913487342546305,0.00490184081928628,0.016260086403225876,0.2999940997862307,0
1980-04-24,UNP,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,2253421,-0.029268170285496664,0.017036006293429384,-0.0700932428864256,-0.07153942996247431,0.0030243181520412422,-0.01776892043825536,-0.051176022428410003,-0.12182628352247034,0.03990315392316979,0.03222277473906441,0.025346064412324915,1.0063562811792996,1.5102465122370112,-0.011589445401383538,0.03350098039931202,0.650000226929239,1
1980-04-25,UNP,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,2051160,0.028475673690023573,0.05136993194657724,-0.03610676963099513,-0.03761755998800609,0.021290826870049302,0.014038034975078667,-0.02229295314513119,-0.09313792902091983,0.04080200868073845,0.03408368886996181,0.026295327990851113,-0.0897573067793368,1.356732351709427,0.028475673690023524,0.061889043986615405,0.8947386650964636,0
1980-04-28,UNP,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1303986,-0.0276872603003403,0.0473686243050262,-0.04936309944442574,-0.08993888865480937,-0.015825842927563644,-0.008964052888274409,-0.044876341980218885,-0.1149260880456609,0.04161730793197226,0.034830249775350354,0.025929073383540956,-0.36426899900544085,0.8599451515290405,-0.027687260300340293,0.031825650092322966,0.05263132750000597,0
1980-04-29,UNP,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,561570,0.0,-0.02131128037545127,-0.0523808978353667,-0.11028308446539159,-0.011589371129787852,-0.0035051723803816064,-0.039188798614677854,-0.11131612383957275,0.024591573298040036,0.034766574412992454,0.025156857888694036,-0.5693435358968577,0.3747812658085924,0.0,0.013400285726796872,0.3750148923495807,1
1980-04-30,UNP,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1039857,0.0016750262129097138,-0.027642169025019148,-0.03548390449957206,-0.09393940935981204,-0.004329009236006645,0.0018429289259775192,-0.03275368961746493,-0.105861180759825,0.023943585583187335,0.034589613442761936,0.025070433265828092,0.8516961376141887,0.7173928566131158,0.0016750262129096452,0.02173930697638871,1.0,0
1980-05-01,UNP,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,737656,-0.010033578840450419,-0.008375359135107785,0.008517964487386287,-0.10574029228885651,-0.012675225816380751,-0.009039237899775674,-0.03700698721388559,-0.11041659758812085,0.020429545948116783,0.030027095023641818,0.025030633084934487,-0.29061784456901285,0.519393319176903,-0.010033578840450379,0.025337528067284204,0.2666614219925324,1
1980-05-02,UNP,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,537775,0.023648737746533532,-0.01302934244641707,0.037671273065378985,-0.07055224994676534,0.013377908196116856,0.010673797089847652,-0.010531455839854294,-0.08486859970215263,0.018698850917196704,0.03071998638070211,0.025720379631327922,-0.2709677681737829,0.3898566869347681,0.02364873774653364,0.023102395259719764,1.0,0
1980-05-05,UNP,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1016062,-0.0033002244886618515,0.011725335537407178,0.05964937285635519,-0.053291466250177444,0.007674420971314079,0.001658472277914628,-0.011051867904011308,-0.08273588205265799,0.012697252307664582,0.029281283695222426,0.025364651562728557,0.8893812468039608,0.7401629621379119,-0.003300224488661802,0.014900898004870282,0.11112848080200906,1
1980-05-06,UNP,3.1728880405426025,3.2359249591827393,3.1728880405426025,3.2044060230255127,1118382,0.009933531243516702,0.02177534076782539,0.0,-0.04538348972105477,0.013288913312578893,0.011608478007620415,0.001148740687904461,-0.06915715888049732,0.013001729112109867,0.0190709209175913,0.025502690380057882,0.1007025161850359,0.8274647548648001,0.009933531243516616,0.019671951115801167,0.49999243558904066,1
1980-05-07,UNP,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,806663,0.02131157798889638,0.041805933382549565,0.013008157680721277,-0.038580240428377044,0.026359138597677904,0.031798561193259405,0.024586774914032362,-0.04483013846049049,0.014817539748005778,0.02010747051888154,0.025792349892983072,-0.2787231911815462,0.6089457225715477,0.021311577988896487,0.020866872018490114,1.0,1
1980-05-08,UNP,3.2779500484466553,3.319974899291992,3.2779500484466553,3.2779500484466553,606782,0.0016051215857928458,0.05405409342288703,0.045226011842639746,-0.028037268876656363,0.01728070345617766,0.028854029845952537,0.027752574002267286,-0.039408893152432144,0.011827592940592295,0.0169912360664109,0.02573805526305345,-0.24778748994313615,0.4621660226832908,0.0,0.012820467128610308,0.0,0
1980-05-09,UNP,3.2779500484466553,3.2779500484466553,3.2306718826293945,3.2516839504241943,975610,-0.008012964698747571,0.021451945990307753,0.008143098793440773,-0.028257691829771447,0.004869996530914599,0.019769181826957874,0.02103075171269155,-0.04336553935228669,0.011594881059604689,0.01509784972924488,0.02574117741418382,0.6078426848522205,0.7343722983998962,-0.008012964698747571,0.014539594418791263,0.4444349189859757,1
1980-05-12,UNP,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,797145,0.004846702556598581,0.029801194870145098,0.04187595941682054,-0.00955426717662844,0.0038735336665882024,0.02050862484541001,0.026487343388322985,-0.03479097362569316,0.01080399630126742,0.011269891062479514,0.025585708947643903,-0.1829265792683552,0.5919253421636193,-0.009554267176628444,0.028939149353143054,0.6666649857161228,1
1980-05-13,UNP,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466553,729328,0.0032154042864127597,0.022950907248546537,0.045226011842639746,-0.009523865098557183,0.0025707141453725872,0.01927473913717562,0.030298008792812962,-0.02794656240207499,0.010598475694298982,0.011183317124227148,0.025585922465272627,-0.08507486090987215,0.5395415389792699,0.003215404286412797,0.025641006991269515,0.24999503589755226,0
1980-05-14,UNP,3.2779500484466553,3.309468984603882,3.2149128913879395,3.2359249591827393,976800,-0.012820539862659186,-0.01123599680214149,0.030100205246611278,-0.006451772061349059,-0.008051528731451194,0.0032573063090027107,0.01742501830884124,-0.036265267927611776,0.007746651967171056,0.012455640771762847,0.025496271398143346,0.33931509554000394,0.733232376262908,-0.012820539862659205,0.029220731138284287,0.22221801980347808,0
1980-05-15,UNP,3.2359249591827393,3.2464311122894287,3.183393955230713,3.1939001083374023,510410,-0.012986967057465604,-0.025641006991269477,0.02702708504425444,0.03577526528224517,-0.0158626954663497,-0.012345660808266332,0.00247321023168496,-0.044475884902701227,0.008636634735200136,0.01282946331732872,0.022486520790732583,-0.47746723996723994,0.4988076834032716,-0.012986967057465588,0.01973673406195852,0.1666660363014709,0
1980-05-16,UNP,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,372397,0.0,-0.017770436170235437,0.003300299383124372,0.04109589892776233,-0.012345668089898114,-0.012666428985684378,0.0004936675375430055,-0.040888449361608986,0.008716034954891861,0.01051957514530064,0.022430498228250124,-0.27039634803393353,0.38170688826071203,0.0,0.009868479003131338,0.3333282904689864,1
1980-05-19,UNP,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,267698,0.0032893685875414747,-0.019292717590149833,0.009933531243516702,0.07017543300879647,-0.005218596063898703,-0.010382927253256255,0.0004919439433724795,-0.03481023775663598,0.008361626902404785,0.010469756796978355,0.021564716681846882,-0.2811488814356722,0.2805313263194738,0.0032893685875414708,0.013114708480562084,0.7499843984909086,1
1980-05-20,UNP,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,535396,0.0032788817293840644,-0.019230664325891045,0.0032788817293840644,0.0032788817293840644,0.001964737271264823,-0.007460152949947247,0.003607822188906402,-0.028941280479004225,0.008375093550118918,0.010044382335425199,0.014835101247746634,1.0,0.5844539225758695,0.003278881729384112,0.026143843198048817,0.6250070915548092,1
1980-05-21,UNP,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827393,487805,0.006535812479114611,0.0,-0.01123599680214149,0.0016260012604776275,0.008513390904755171,0.00016234778403009567,0.010084394527195327,-0.020543209764357688,0.007631291288691605,0.00734635466527199,0.014792970008369129,-0.08888934545644722,0.5516314321072551,0.006535812479114634,0.02597400779358013,0.6249975179487761,1
1980-05-22,UNP,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,780488,0.02272735812752491,0.036184248832578314,0.00961544126401881,0.05527632116713743,0.024057260192254758,0.021897873090586346,0.030253510381464146,0.003504326089668509,0.009000590511718884,0.010550084395058775,0.013885371526975051,0.6000000000000001,0.9627946020994302,0.019417591236056735,0.028571595295671708,0.6666666666666666,1
1980-05-23,UNP,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1331350,0.06666662344186292,0.10526315396588948,0.08562214563702542,0.09446247402129515,0.07006369656913292,0.08073335996497176,0.09374999653731951,0.07088218684013997,0.027037425564902677,0.02278843561300058,0.019209625643234158,0.7057917610520597,1.718629382256428,0.05000003545784948,0.05952379907138259,0.8000006807908066,1
1980-05-27,UNP,3.656174898147583,3.70870590209961,3.656174898147583,3.666681051254273,1588340,0.03869038834988836,0.14426231410971213,0.1221863844345421,0.16917901592723172,0.08116471785528391,0.10899261487394783,0.12680594947797097,0.11153565988357413,0.026019969119674694,0.024628490558446896,0.01905395346845112,0.19302963157697084,2.013422393413817,0.002873536797162763,0.014326581237290156,0.1999990922748115,1
1980-05-28,UNP,3.666681051254273,3.6876940727233887,3.614150047302246,3.6876940727233887,513980,0.005730801554699738,0.14705878426813013,0.12500008182580502,0.17587934884942968,0.05786625123433494,0.10169498648155387,0.12373946786448344,0.11591535497078334,0.025464665868426665,0.024543091553738884,0.018970006783214956,-0.6764042963093544,0.6535060182108954,0.005730801554699659,0.019943092884283045,1.0,0
1980-05-29,UNP,3.6351630687713623,3.6351630687713623,3.4565560817718506,3.5195939540863037,559191,-0.04558407376589724,0.08766241445079981,0.08766241445079981,0.12040127636479347,-0.006524297874377183,0.04263930719168659,0.06636960898620892,0.06443824971906024,0.04186801340600213,0.02985348732188274,0.022460841954807013,0.08796256663683422,0.7334009300649251,-0.03179200286168165,0.05074647511317214,0.35294180464857994,1
1980-05-30,UNP,3.5195939540863037,3.5931379795074463,3.4250380992889404,3.5931379795074463,856633,0.020895599430086786,0.08571435363897728,0.125000111972152,0.15540558567321927,-0.0017512310070463642,0.05198410276629197,0.08073956694455042,0.08636965256937028,0.041820424491526724,0.02901253669787646,0.022367931162061382,0.5319148555681332,1.1148098659345071,0.020895599430086762,0.04678358615149794,1.0,0
1980-06-02,UNP,3.5931379795074463,3.624655961990357,3.5511128902435303,3.57212495803833,552052,-0.005848097565125165,0.011904719291021326,0.1184210015565621,0.12211212569807262,-0.009901043750839151,0.03437780312250051,0.06817463931692788,0.07943355454815666,0.031780362708249896,0.029343349186522434,0.022217915155035746,-0.3555559965586196,0.7177657329310063,-0.005848097565125153,0.0205880456621018,0.28571104382387286,0
1980-06-03,UNP,3.57212495803833,3.57212495803833,3.4670629501342773,3.509088039398194,919691,-0.017646896281801272,-0.04297974371187008,0.09508221311012544,0.10596024648827407,-0.018801341794905894,0.007237732785857734,0.04407640894792509,0.05984653404570668,0.025162190662988665,0.03071983291053259,0.022759289103750635,0.6659499467441472,1.2033004274918044,-0.017646896281801314,0.02993997492353335,0.40000272317559005,1
1980-06-04,UNP,3.5195939540863037,3.6876940727233887,3.5195939540863037,3.656174898147583,1587151,0.04191597848158146,-0.008547122932171192,0.13725473182856351,0.14098365559041182,0.024131751813561773,0.03633107644082496,0.0805774918802154,0.10220750677887294,0.033945691982882234,0.03223651230380339,0.024181753958955932,0.7257437552395316,2.0148017348242546,0.03880588097462399,0.04597704522348032,0.8124976065968573,1
1980-06-05,UNP,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1794170,0.011494277608329995,0.05074620415171216,0.14285715338266414,0.13001601406195196,0.02564097308262372,0.03468543124824281,0.08616829522616382,0.11283230018512641,0.023210763699565467,0.03215709321927889,0.023972347723973438,0.13043434430624434,2.143262827583377,0.011494277608330009,0.042613694788501986,0.33333131617843953,0
1980-06-06,UNP,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,396193,-0.011363660539442821,0.017543695510623847,0.1047617956707334,0.1153845678277372,0.010452917821354352,0.0131003748867554,0.06789407805585189,0.098346092486037,0.023952981333332735,0.03291589353251575,0.024282258629741506,-0.7791775584253443,0.47930936615116004,-0.011363660539442828,0.011494277608330009,0.0,0
1980-06-09,UNP,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,649613,-0.0028734715873228733,0.020588312638852857,0.032738130012515576,0.12116338458535658,0.003470247511055056,0.006964624343349514,0.05873382563449075,0.09325774452878009,0.02369174192818793,0.0264386076656547,0.02415579434829697,0.6396377523075876,0.8017027945064958,-0.00287347158732292,0.023054737138942245,0.0,1
1980-06-10,UNP,3.677187919616699,3.70870590209961,3.677187919616699,3.6876940727233887,415229,0.01152740126835039,0.050898134022258956,0.005730801554699738,0.12861741191112253,0.005154708515720684,0.01798147579372224,0.06444281695460254,0.10425978619323185,0.020280715087714774,0.023677285620236986,0.024185061582945255,-0.3608055873266083,0.524811969730626,0.0028571161812651086,0.008546799669755236,0.3333383763502631,1
1980-06-11,UNP,3.6876940727233887,3.7507309913635254,3.666681051254273,3.740225076675415,1057704,0.01424494627701911,0.02298855521665999,0.01424494627701911,0.14102564755305558,0.01482325337242704,0.030987522793902326,0.07245065593774003,0.11854712097663983,0.011171794866732525,0.02402384773201936,0.024235707313789316,1.547278730531827,1.309664368974036,0.014244946277019081,0.02247189363907538,0.8750039003662082,1
1980-06-12,UNP,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,2533016,0.005618116834774645,0.017045619746798746,0.0686568243980743,0.1623378618441338,0.017045554179074763,0.029919555259588802,0.07041423722717251,0.1228555702188099,0.010558231025434453,0.017365822449979192,0.02379296426699564,1.3948250172070824,2.86079001465228,0.005618116834774585,0.013966412809106822,0.4000118004275386,0
1980-06-13,UNP,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,544914,-0.019553142742391838,0.008620806021007121,0.026315742327519542,0.1546053250372419,-0.0045377161817629985,0.007173638816187627,0.04216156403195276,0.0995207706777105,0.01361868954532786,0.01839700632930447,0.024137919096548277,-0.784875421236976,0.6142294563194488,-0.01955314274239188,0.03133886887894534,0.09090871581588024,1
1980-06-16,UNP,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,625818,0.0028489116724239594,0.014409153488800452,0.03529412628454187,0.15789469362478337,-0.004524960347538008,0.006577011555550515,0.037735800458272,0.10085999991199579,0.013366631122494381,0.018149197732273768,0.02409978460016443,0.14847113489468056,0.6954911951435707,0.00284891167242397,0.01704561974679872,0.6666616238213925,0
1980-06-17,UNP,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1508626,-0.02272725661006847,-0.019943092884283087,0.029939974923533175,0.12786894710984975,-0.02328226771874658,-0.019104671538296387,0.008354062238117058,0.07416078555281437,0.016316149706879862,0.0188675768729242,0.025030569477340326,1.410646545800856,1.568433506468663,-0.019943092884283045,0.020348913149314023,0.0,1
1980-06-18,UNP,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,893516,0.01162786555491957,-0.02247195738352248,0.0,0.13725473182856351,-0.007415932189882937,-0.007698952535494973,0.013838241595585356,0.08472033394475667,0.015614905114796792,0.013658439216335425,0.025046640168503078,-0.4077286219381079,0.9119613298577018,0.011627865554919624,0.022988490006820298,0.7499936175825672,0
1980-06-19,UNP,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,2095181,-0.02298849000682035,-0.05027949179805802,-0.03409091714951129,0.1038961048529694,-0.020172933655697164,-0.027181735128129134,-0.014064136536228133,0.05872823000571533,0.01623791920962962,0.014765738841624129,0.025914721559108084,1.3448723917646692,1.9763196052456329,-0.022988490006820298,0.03235304364842953,0.0,0
