Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-06-26,AZO,7.90625,7.96875,7.8125,7.96875,235600,0.0,-0.04850746268656714,-0.0077821011673151474,0.04508196721311486,-0.019984627209838544,-0.035916824196597356,-0.01960784313725499,-0.0027375831052013637,0.013029824514352818,0.0269104085540261,0.024425862916422635,0.7122093023255813,1.3142920897021086,0.007905138339920948,0.0196078431372549,1.0,1
1991-06-27,AZO,8.03125,8.375,8.03125,8.375,186800,0.050980392156862786,0.015151515151515138,0.055118110236220375,0.1074380165289257,0.02681992337164751,0.007897705904475453,0.02524866105585319,0.04695679349949219,0.029503982187844387,0.03099346040351677,0.026554769883189448,-0.20713073005093374,1.0780240073868883,0.042801556420233464,0.041044776119402986,1.0,1
1991-06-28,AZO,8.375,8.5,8.375,8.46875,222000,0.011194029850746245,0.018796992481203034,0.011194029850746245,0.12448132780082988,0.03435114503816794,0.01803155522163791,0.030810193990110396,0.05743717808646804,0.02967727821505674,0.025926642602302985,0.026484806295832816,0.18843683083511786,1.2161717979620905,0.011194029850746268,0.014760147601476014,0.75,1
1991-07-01,AZO,8.65625,9.0625,8.625,9.0625,421600,0.07011070110701101,0.11111111111111116,0.04693140794223827,0.17886178861788626,0.08289768483943237,0.08411214953271028,0.0939268200678988,0.12866817155756208,0.03801032222099002,0.03266123075105756,0.029979972740414765,0.899099099099099,2.210106940658419,0.04693140794223827,0.04827586206896552,1.0,1
1991-07-02,AZO,9.03125,9.40625,8.96875,9.28125,459200,0.024137931034482696,0.16470588235294126,0.07220216606498187,0.1832669322709164,0.0753077480086894,0.10204081632653061,0.1106955871353778,0.1510735601891327,0.028847974102362738,0.03313376732453036,0.030069890662581894,0.08918406072106255,2.2057834566240753,0.02768166089965398,0.04713804713804714,0.7142857142857143,0
1991-07-03,AZO,9.21875,9.3125,9.125,9.28125,243600,0.0,0.16470588235294126,0.10820895522388052,0.13793103448275867,0.04356992269852416,0.09030837004405295,0.10326894502228831,0.1468952734012976,0.028847974102362738,0.030245924954652587,0.029218004476986026,-0.4695121951219512,1.1766979035841947,0.006779661016949152,0.020202020202020204,0.8333333333333334,1
1991-07-05,AZO,9.3125,9.65625,9.3125,9.625,248800,0.03703703703703698,0.14925373134328357,0.16666666666666674,0.1800766283524904,0.05263157894736834,0.1127167630057803,0.13422942367888047,0.18470651588583728,0.02708830750540561,0.029809249006075896,0.029924109142933458,0.021346469622331776,1.161531279178338,0.03355704697986577,0.03571428571428571,0.9090909090909091,1
1991-07-08,AZO,9.625,9.9375,9.5625,9.90625,470800,0.02922077922077926,0.1697416974169741,0.19172932330827064,0.20992366412213737,0.050364479787938995,0.1245122383824052,0.1556689755741888,0.21381528564864438,0.025353905909851347,0.029921262635127305,0.030242087293654386,0.892282958199357,2.118049307180133,0.02922077922077922,0.03785488958990536,0.9166666666666666,1
1991-07-09,AZO,9.96875,10.25,9.9375,10.1875,320000,0.028391167192429068,0.12413793103448278,0.24904214559386983,0.22097378277153568,0.05501618122977346,0.13037447988904308,0.17583408476104598,0.24162096282754417,0.014073271913150286,0.02703983252059645,0.030460012472131877,-0.32030586236193714,1.3726835964310227,0.0219435736677116,0.03067484662576687,0.8,0
1991-07-10,AZO,10.1875,10.25,10.0,10.0625,481600,-0.012269938650306789,0.08417508417508412,0.26274509803921564,0.1970260223048328,0.025477707006369428,0.09115554049474746,0.1504108610217936,0.22080679405520173,0.021359684076274803,0.025170570087229845,0.030879262384158796,0.5049999999999999,1.9472747857027333,-0.012269938650306749,0.024844720496894408,0.25,0
1991-07-11,AZO,10.0625,10.0625,9.46875,9.625,404000,-0.04347826086956519,0.03703703703703698,0.2078431372549019,0.19844357976653693,-0.025932953826691932,0.025299600532623246,0.09045848822800501,0.16331772171022818,0.034532270378392335,0.032454894561400036,0.030775819536203418,-0.1611295681063123,1.5799765350019555,-0.043478260869565216,0.06168831168831169,0.2631578947368421,0
1991-07-12,AZO,9.625,9.6875,9.53125,9.625,398000,0.0,0.0,0.14925373134328357,0.21259842519685046,-0.025932953826691932,0.011826544021025042,0.08013326319480983,0.15928937067148446,0.030414339402022837,0.030934551661685003,0.030461501801865586,-0.014851485148514865,1.466686320754717,0.0,0.016233766233766232,0.6,1
1991-07-15,AZO,9.625,10.0,9.625,10.0,216800,0.03896103896103886,0.009463722397476282,0.18081180811808117,0.19402985074626855,0.010101010101010065,0.03459424506951176,0.11207645525629888,0.1994002998500749,0.03293175101708758,0.031844198488068194,0.029401108546179874,-0.4552763819095478,0.811195090922697,0.03896103896103896,0.0375,1.0,0
1991-07-16,AZO,10.0,10.0,9.9375,9.9375,145600,-0.006249999999999978,-0.024539877300613466,0.096551724137931,0.1480144404332131,0.008883248730964504,0.0189041973726369,0.09730848861283639,0.18709870091085562,0.029545699629240255,0.02644791153671932,0.029017137239482998,-0.3284132841328413,0.5663166083236095,-0.00625,0.006289308176100629,0.0,1
1991-07-17,AZO,9.90625,10.0,9.90625,9.96875,200400,0.003144654088050425,-0.009316770186335366,0.07407407407407418,0.15162454873646203,0.013986013986013913,0.01495386573337572,0.09284001370332313,0.1856972940826642,0.029349839720446053,0.025992789190773826,0.02898388365722513,0.37637362637362637,0.7608778191206622,0.006309148264984227,0.009404388714733543,0.6666666666666666,1
1991-07-18,AZO,10.0,10.125,9.96875,10.09375,104800,0.012539184952978122,0.04870129870129869,0.08754208754208759,0.20522388059701502,0.017002518891687586,0.019248974439886473,0.09621584931274402,0.19470335848498294,0.017718156098865602,0.025894351152208346,0.027422604142767648,-0.4770459081836327,0.39772296015180264,0.009375,0.015479876160990712,0.8,0
1991-07-19,AZO,10.0625,10.0625,9.9375,10.0,172000,-0.009287925696594423,0.03896103896103886,0.03896103896103886,0.21212121212121215,0.0,0.00597296447657962,0.07581106068246768,0.17802974525106766,0.01939419942639437,0.024366127868064538,0.027183779430403343,0.6412213740458015,0.6381242116197967,-0.006211180124223602,0.0125,0.5,0
1991-07-22,AZO,10.0,10.0,9.75,9.75,195600,-0.025000000000000022,-0.025000000000000022,-0.01577287066246058,0.1729323308270676,-0.020100502512562745,-0.017632241813602085,0.0408673894912427,0.14403050748019935,0.0140881417126911,0.02418636692321935,0.028290768025640792,0.13720930232558137,0.7253040640759418,-0.025,0.02564102564102564,0.0,0
1991-07-23,AZO,9.75,9.75,9.71875,9.75,117600,0.0,-0.018867924528301883,-0.042944785276073594,0.1954022988505748,-0.016393442622950786,-0.013282732447817802,0.03208733046642404,0.13918504454505626,0.01422289671890349,0.021865553439789773,0.027645183792840547,-0.39877300613496935,0.43697978596908443,0.0,0.003205128205128205,1.0,0
1991-07-24,AZO,9.6875,9.71875,9.625,9.65625,88400,-0.009615384615384581,-0.031347962382445194,-0.04037267080745344,0.21176470588235285,-0.019670050761421285,-0.018736106700539785,0.013114754098360656,0.12330958266686061,0.013822180294957097,0.021772125896109065,0.026976186606339155,-0.2482993197278912,0.3315082877071927,-0.0032258064516129032,0.009708737864077669,0.3333333333333333,1
1991-07-25,AZO,9.5625,9.8125,9.5625,9.75,111600,0.009708737864077666,-0.034055727554179516,0.01298701298701288,0.22352941176470598,-0.003194888178913738,-0.010466222645099941,0.013480591197011458,0.12830898307536534,0.012885330990914177,0.017003140146976497,0.026874101507003877,0.2624434389140271,0.4284727021423635,0.0196078431372549,0.02564102564102564,0.75,0
1991-07-26,AZO,9.8125,9.8125,9.6875,9.71875,182400,-0.0032051282051281937,-0.028124999999999956,0.009740259740259827,0.16044776119402981,-0.0006426735218508633,-0.014575411913815027,0.0032258064516129032,0.11934926576446886,0.01288345528950024,0.017062985592016657,0.025258574063790656,0.6344086021505377,0.700891484783277,-0.009554140127388535,0.012861736334405145,0.25,0
1991-07-29,AZO,9.71875,9.71875,9.6875,9.71875,193600,0.0,-0.0032051282051281937,-0.028124999999999956,0.14760147601476015,0.0,-0.011757229107086079,-0.003205128205128205,0.11429595127194545,0.0069830407121567965,0.010730160969178034,0.02530262167616677,0.06140350877192979,0.7480102001390928,0.0,0.003215434083601286,1.0,1
1991-07-30,AZO,9.71875,9.75,9.65625,9.75,238400,0.003215434083601254,0.0,-0.018867924528301883,0.07586206896551717,0.003215434083601286,-0.0066857688634193654,-0.00351325455126165,0.11206159110350726,0.007199391056358729,0.010808875292827298,0.020519014911549185,0.23140495867768585,0.9548986621805655,0.003215434083601286,0.009615384615384616,1.0,0
1991-07-31,AZO,9.6875,9.6875,9.34375,9.4375,361600,-0.03205128205128205,-0.02265372168284785,-0.053291536050156685,0.01683501683501687,-0.02454780361757113,-0.0332906530089628,-0.03622147758097981,0.0721385969894916,0.01614319021775055,0.014200072505370436,0.02142356174031509,0.5167785234899329,1.4772448729471361,-0.025806451612903226,0.03642384105960265,0.2727272727272727,0
1991-08-01,AZO,9.4375,9.46875,9.34375,9.4375,310000,0.0,-0.03205128205128205,-0.06501547987616096,0.01683501683501687,-0.01820546163849162,-0.026748308088946217,-0.036989795918367416,0.06804357051916823,0.014513542929509179,0.012940730402450203,0.02142356174031509,-0.14269911504424782,1.249496170898831,0.0,0.013245033112582781,0.75,1
1991-08-02,AZO,9.4375,9.59375,9.375,9.5625,150800,0.013245033112582849,-0.01607717041800638,-0.043749999999999956,-0.00649350649350644,-0.0019569471624266885,-0.009388151505341462,-0.023923444976076555,0.07807215332581746,0.017061945214871057,0.01431413839931689,0.019928692621141008,-0.5135483870967742,0.6200657894736842,0.013245033112582781,0.02287581699346405,0.8571428571428571,0
1991-08-05,AZO,9.5625,9.5625,9.5,9.5625,196400,0.0,-0.01607717041800638,-0.019230769230769273,-0.034700315457413256,0.001308900523560135,-0.0074602659747000045,-0.02220802045055117,0.07360886955301389,0.017061945214871057,0.012360618341647478,0.018696148730550602,0.3023872679045092,0.8558480041833711,0.0,0.006535947712418301,1.0,0
1991-08-06,AZO,9.5,9.59375,9.4375,9.5625,62800,0.0,-0.019230769230769273,-0.019230769230769273,-0.06134969325153372,0.005256241787122282,-0.005524861878453002,-0.019073569482288794,0.06940658418955761,0.016822459566420308,0.012360618341647478,0.01732703229869121,-0.680244399185336,0.28990859569753485,0.006578947368421052,0.016339869281045753,0.8,1
1991-08-07,AZO,9.5625,9.71875,9.5625,9.71875,129200,0.016339869281045694,0.0298013245033113,0.006472491909385036,-0.03416149068322982,0.01567602873938606,0.010068203962325505,-0.0012845215157353156,0.08211551844119702,0.008175710066210918,0.013246879095108252,0.017699912807069028,1.0573248407643314,0.6492462311557788,0.016339869281045753,0.01607717041800643,1.0,1
1991-08-08,AZO,9.75,9.84375,9.6875,9.8125,222000,0.009646302250803762,0.039735099337748325,0.0064102564102563875,0.01948051948051943,0.017498379779649957,0.01914962674456338,0.007378889958293267,0.08725761772853181,0.007544135036872552,0.013242188402264654,0.01483704115751189,0.7182662538699691,1.169036334913112,0.00641025641025641,0.01592356687898089,0.8,0
1991-08-09,AZO,9.8125,9.8125,9.6875,9.8125,157200,0.0,0.02614379084967311,0.009646302250803762,0.01948051948051943,0.012250161186331435,0.018158236057068816,0.00641025641025641,0.08186328555678056,0.007499770880816637,0.013175274531493832,0.01483704115751189,-0.2918918918918919,0.8838412234341617,0.0,0.012738853503184714,1.0,0
1991-08-12,AZO,9.8125,9.8125,9.75,9.78125,32800,-0.0031847133757961776,0.02287581699346397,0.006430868167202508,-0.021874999999999978,0.004492939666238694,0.014257939079714767,0.004331782448259339,0.07309380142622049,0.008157873125285884,0.013241517773320114,0.011867994667626003,-0.7913486005089059,0.1944740898849757,-0.0031847133757961785,0.006389776357827476,0.5,1
1991-08-13,AZO,9.8125,9.875,9.78125,9.84375,138000,0.006389776357827559,0.02941176470588225,0.009615384615384581,-0.009433962264150941,0.005105296745373398,0.019747491097442612,0.011235955056179775,0.07486521531427011,0.007755457464516049,0.013345598138916765,0.011912287613482831,3.2073170731707314,0.8200618017589731,0.0031847133757961785,0.009523809523809525,0.6666666666666666,0
1991-08-14,AZO,9.90625,9.9375,9.8125,9.84375,63200,0.0,0.012861736334405238,0.04304635761589415,-0.01253918495297801,0.0025461489497135945,0.015473887814313383,0.01188564086090584,0.0701909356526467,0.005267619733649697,0.006719468708920707,0.011883677461053736,-0.5420289855072464,0.39152521372816257,-0.006309148264984227,0.012698412698412698,0.25,0
1991-08-15,AZO,9.78125,9.78125,9.625,9.65625,122400,-0.01904761904761909,-0.015923566878980888,0.023178807947019875,-0.04334365325077394,-0.013409961685823719,-0.00611128980379536,-0.005151320025756673,0.04639349813748726,0.009533967118073007,0.009969698099333683,0.012146780574227219,0.9367088607594938,0.7541589648798521,-0.012779552715654952,0.016181229773462782,0.2,0
1991-08-16,AZO,9.625,9.65625,9.4375,9.46875,148400,-0.01941747572815533,-0.035031847133757954,-0.009803921568627416,-0.05312499999999998,-0.02572347266881029,-0.02446877012234392,-0.021791767554479417,0.023164719389477995,0.011642248792722507,0.011265797910517383,0.012660717775027112,0.21241830065359468,0.9210526315789473,-0.016233766233766232,0.0231023102310231,0.14285714285714285,0
1991-08-19,AZO,9.34375,9.34375,9.0,9.125,206800,-0.0363036303630363,-0.06709265175718848,-0.04575163398692805,-0.0641025641025641,-0.04823989569752285,-0.05562742561448897,-0.05425101214574899,-0.01597357956460204,0.017055034793260322,0.015850296470520976,0.013902411889589211,0.3935309973045822,1.2790697674418605,-0.023411371237458192,0.03767123287671233,0.36363636363636365,1
1991-08-20,AZO,9.1875,9.3125,9.125,9.21875,129200,0.010273972602739656,-0.06349206349206349,-0.03594771241830064,-0.054487179487179516,-0.025759577278731873,-0.0425186627718274,-0.04189671971419285,-0.007736293306424525,0.0182444760453454,0.016498277767239083,0.01421374804551899,-0.3752417794970987,0.7962529274004684,0.003401360544217687,0.020338983050847456,0.5,1
1991-08-21,AZO,9.375,9.5625,9.375,9.5625,338000,0.03728813559322042,-0.02857142857142858,-0.01607717041800638,-0.009708737864077666,0.016611295681063124,-0.005201560468140516,-0.005686433793663688,0.026707824453093474,0.029179287604985865,0.020213248583732926,0.01666992583234816,1.6160990712074303,1.9343023921254434,0.02,0.0196078431372549,1.0,1
1991-08-22,AZO,9.5625,9.96875,9.5625,9.9375,238000,0.03921568627450989,0.029126213592232997,0.01273885350318471,0.019230769230769162,0.05019815059445174,0.032467532467532464,0.03229995130660603,0.06262113212591061,0.03367461203047843,0.023850129304557224,0.018779716304916642,-0.29585798816568043,1.314481387385397,0.0392156862745098,0.040880503144654086,0.9230769230769231,1
1991-08-23,AZO,9.9375,10.09375,9.875,10.0,244000,0.0062893081761006275,0.05610561056105601,0.019108280254777066,0.02893890675241151,0.045068582625734856,0.036941023979261106,0.03727714748784441,0.0646084237141527,0.03060604612153554,0.0238884458237006,0.018784625294959844,0.025210084033613356,1.3250787444335832,0.006289308176100629,0.021875,0.5714285714285714,0
1991-08-26,AZO,9.90625,10.0,9.875,10.0,138000,0.0,0.09589041095890405,0.022364217252396124,0.02893890675241151,0.02629890955740856,0.03459424506951176,0.03576630522738311,0.060937603607187835,0.018310433483191516,0.023830576756021387,0.018784625294959844,-0.43442622950819676,0.760917512130569,0.00946372239747634,0.0125,1.0,0
1991-08-27,AZO,9.96875,9.96875,9.84375,9.90625,107600,-0.009375000000000022,0.07457627118644061,0.006349206349206327,0.01602564102564097,0.002530044275774862,0.024232633279483037,0.0252263906856404,0.048211097149659356,0.022235538921434796,0.024062688284592258,0.018937804615454343,-0.2202898550724638,0.6154902185104679,-0.006269592476489028,0.012618296529968454,0.5,1
1991-08-28,AZO,9.9375,10.25,9.9375,10.21875,211200,0.03154574132492116,0.06862745098039214,0.03809523809523818,0.08278145695364247,0.02059925093632966,0.05246218216929518,0.05330971170880983,0.07771405971920105,0.020883299700368667,0.0259281876038354,0.018434796949858143,0.962825278810409,1.2624028690974298,0.02830188679245283,0.03058103975535168,0.9,0
1991-08-29,AZO,10.25,10.375,10.0625,10.125,140400,-0.00917431192660545,0.018867924528301883,0.04854368932038833,0.07284768211920523,0.007462686567164108,0.03779628443305577,0.039961482908040406,0.06389965193406442,0.016825277729071875,0.025126642328942912,0.018656186528595197,-0.3352272727272727,0.8840196448809974,-0.012195121951219513,0.030864197530864196,0.2,1
1991-08-30,AZO,10.0625,10.21875,10.0625,10.1875,202400,0.006172839506172867,0.018750000000000044,0.07590759075907583,0.065359477124183,0.009913258983890918,0.03656597774244833,0.043033114701647696,0.0661259729217085,0.01682114884281052,0.02361745315818766,0.018532090109478098,0.4415954415954415,1.2540272614622057,0.012422360248447204,0.015337423312883436,0.8,0
1991-09-03,AZO,10.25,10.25,10.1875,10.1875,40400,0.0,0.018750000000000044,0.11643835616438358,0.065359477124183,0.006172839506172839,0.02547971060081794,0.039706585871471814,0.06195843377418718,0.01682114884281052,0.018315085082202073,0.018532090109478098,-0.8003952569169961,0.2630208333333333,-0.006097560975609756,0.006134969325153374,0.0,0
1991-09-04,AZO,10.125,10.125,9.625,9.9375,422800,-0.024539877300613466,0.003154574132492094,0.07796610169491536,0.03921568627450989,-0.01912399753238738,-0.0068707058088694215,0.012255292057934181,0.03206542905361546,0.020714754947501718,0.02154042133877561,0.019548864938937465,9.465346534653465,2.463869463869464,-0.018518518518518517,0.050314465408805034,0.625,0
1991-09-05,AZO,9.90625,9.90625,9.84375,9.84375,63200,-0.009433962264150941,-0.03669724770642202,0.02941176470588225,0.012861736334405238,-0.021131137352392824,-0.018997197134849025,0.0020677588675043017,0.01836286046812365,0.01161940649888882,0.01937832533410341,0.019410191157033248,-0.8505203405865658,0.37551990493166965,-0.006309148264984227,0.006349206349206349,0.0,0
1991-09-06,AZO,9.8125,9.84375,9.75,9.75,62800,-0.00952380952380949,-0.03703703703703709,-0.018867924528301883,-0.006369426751592355,-0.023168440826549713,-0.0265210608424337,-0.007159904534606206,0.004960381369580689,0.011633828209932228,0.014885560202401582,0.019424571949945728,-0.006329113924050667,0.3916677061244855,-0.006369426751592357,0.009615384615384616,0.0,0
1991-09-09,AZO,9.6875,9.71875,9.625,9.71875,54000,-0.0032051282051281937,-0.04601226993865026,-0.028124999999999956,-0.009554140127388533,-0.01706700379266744,-0.026908635794743497,-0.009869468322190458,-0.0010278812797121714,0.00943333365251478,0.014612277850417722,0.019436563060397406,-0.14012738853503182,0.34798298749838896,0.0032258064516129032,0.00964630225080386,1.0,0
1991-09-10,AZO,9.75,9.75,9.59375,9.71875,41600,0.0,-0.04601226993865026,-0.028124999999999956,-0.006389776357827448,-0.007657945118059915,-0.02416065265139626,-0.009554140127388535,-0.00358836344995516,0.00943333365251478,0.014612277850417722,0.019424740834083146,-0.22962962962962963,0.2673178254723043,-0.003205128205128205,0.01607717041800643,0.8,1
1991-09-11,AZO,9.71875,10.0,9.71875,10.0,203200,0.02893890675241151,0.0062893081761006275,0.009463722397476282,0.015873015873015817,0.019757807520713794,0.003134796238244514,0.018297533810660304,0.023279611153747673,0.015955037677508204,0.017433764763176617,0.02045111567927668,3.884615384615385,1.2789526686807653,0.028938906752411574,0.028125,1.0,1
1991-09-12,AZO,10.0,10.21875,9.96875,10.03125,70800,0.0031250000000000444,0.01904761904761898,-0.01834862385321101,0.01904761904761898,0.01904761904761905,0.008165829145728715,0.020505484024797294,0.02490421455938701,0.01477695450908391,0.013866669641535628,0.020455129882650976,-0.6515748031496063,0.444556071832224,0.003125,0.024922118380062305,0.25,0
1991-09-13,AZO,10.03125,10.09375,10.0,10.0,292400,-0.0031152647975077885,0.02564102564102555,-0.012345679012345734,0.03559870550161803,0.010739102969046042,0.006289308176100629,0.015550618851158288,0.020212969457374146,0.013552287358207194,0.013637379785084782,0.019931017753553548,3.129943502824859,1.7429661421077731,-0.003115264797507788,0.009375,0.0,1
1991-09-16,AZO,10.0625,10.3125,10.0625,10.25,77600,0.02499999999999991,0.05466237942122176,0.006134969325153339,0.08250825082508251,0.025,0.03079824010056572,0.03682629998419465,0.0443864229765013,0.014998663524025032,0.015877522843812927,0.019900823545991958,-0.734610123119015,0.47253684082328584,0.018633540372670808,0.024390243902439025,0.75,1
1991-09-17,AZO,10.25,10.53125,10.25,10.53125,157200,0.027439024390243816,0.0836012861736335,0.033742331288343586,0.15410958904109595,0.03628536285362857,0.05543376135295956,0.05775266792215937,0.07167843286904542,0.01508343824074885,0.017971297322268407,0.018102632031685415,1.0257731958762886,0.9719302584394708,0.027439024390243903,0.026706231454005934,1.0,0
1991-09-18,AZO,10.46875,10.5625,10.46875,10.46875,170000,-0.005934718100890191,0.046875,0.053459119496855445,0.13559322033898313,0.020719073735527154,0.04361370716510903,0.04491578290704921,0.06470887363335881,0.01581044138380539,0.015549363247434972,0.018326097085398653,0.08142493638676851,1.0379777750641104,0.0,0.008955223880597015,0.0,1
1991-09-19,AZO,10.5,11.0625,10.5,11.0,234000,0.05074626865671639,0.09657320872274133,0.11746031746031749,0.15032679738562083,0.052631578947368494,0.08407761010163231,0.09012078042737698,0.11660956731379263,0.023588759359123013,0.0201622885437904,0.01970957394488931,0.3764705882352941,1.4755959137343928,0.047619047619047616,0.05113636363636364,0.8888888888888888,1
1991-09-20,AZO,11.09375,11.5625,11.09375,11.5625,300400,0.051136363636363535,0.15625,0.1858974358974359,0.16352201257861632,0.07433217189314757,0.11951588502269289,0.13671274961597543,0.16911021233569254,0.02344939070947307,0.022206842375488582,0.02087427283538894,0.28376068376068386,1.8577612863327149,0.04225352112676056,0.04054054054054054,1.0,1
1991-09-23,AZO,11.75,11.9375,11.46875,11.8125,222800,0.021621621621621623,0.15243902439024382,0.21543408360128624,0.1812499999999999,0.06659142212189623,0.12099644128113883,0.1510353227771012,0.18912797281993207,0.023665536239505673,0.02100069026165917,0.02109605974337687,-0.2583222370173103,1.3869521912350598,0.005319148936170213,0.03968253968253968,0.7333333333333333,0
1991-09-24,AZO,11.84375,12.0625,11.59375,11.625,280000,-0.015873015873015928,0.10385756676557856,0.1961414790996785,0.1625000000000001,0.029330381848367525,0.08360034954849982,0.12386706948640483,0.1664367239433086,0.031130142419795254,0.023160379142919026,0.021724697441667603,0.25673249551166966,1.6692500298080362,-0.018469656992084433,0.04032258064516129,0.06666666666666667,0
1991-09-25,AZO,11.625,11.625,11.3125,11.3125,262000,-0.026881720430107503,0.08059701492537319,0.1312500000000001,0.14195583596214512,-0.013086150490730674,0.041726618705035974,0.08627156789197299,0.131957473420888,0.036496878624635756,0.026760617014317964,0.022779281130985207,-0.06428571428571428,1.493217827425054,-0.026881720430107527,0.027624309392265192,0.0,0
1991-09-26,AZO,11.25,11.3125,11.1875,11.1875,70800,-0.011049723756906049,0.017045454545454586,0.11526479750778806,0.09480122324159024,-0.02717391304347826,0.01936218678815493,0.06929510155316604,0.11672593424418247,0.032043918710515415,0.02768513290669211,0.022340977105022475,-0.7297709923664122,0.42032771313227263,-0.005555555555555556,0.0111731843575419,0.0,0
1991-09-27,AZO,11.1875,11.1875,11.09375,11.09375,82400,-0.008379888268156388,-0.04054054054054057,0.109375,0.095679012345679,-0.0273972602739726,0.0008457851705667082,0.055448193845696374,0.10516157150862328,0.018064647869889993,0.028037711331777973,0.02231556716580193,0.16384180790960445,0.4977648906608675,-0.008379888268156424,0.008450704225352112,0.0,1
1991-09-30,AZO,11.125,11.1875,11.125,11.15625,119600,0.005633802816901401,-0.05555555555555558,0.08841463414634143,0.0950920245398772,-0.010532150776053247,-0.001677852348993352,0.05652559928973076,0.10883339545285135,0.011822069862476995,0.02761216132033798,0.022314162750149514,0.45145631067961167,0.7410161090458488,0.0028089887640449437,0.0056022408963585435,0.5,1
1991-10-01,AZO,11.0625,11.5,10.9375,11.5,304800,0.03081232492997188,-0.010752688172043001,0.09198813056379818,0.12883435582822078,0.022222222222222223,0.020238425284169703,0.08235294117647059,0.13903677107837073,0.021659988831690048,0.02788381723774299,0.02301893822372119,1.548494983277592,1.7455045241094949,0.03954802259887006,0.04891304347826087,1.0,1
