Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-10-29,ACN,17.719999313354492,17.729999542236328,17.399999618530273,17.549999237060547,616200,-0.003972848969279408,0.0028570992606027357,0.0028570992606027357,0.38188972445945635,-0.005891064571929599,0.010071887447748158,0.11135732775860674,0.17761519466181566,0.0061891917997333465,0.01740835880353429,0.03587129841765267,0.08773168578993817,0.33795401258689484,-0.009593684135519493,0.018803415273613792,0.45454440366442217,0
2001-10-30,ACN,17.450000762939453,17.459999084472656,17.149999618530273,17.350000381469727,574700,-0.011395946682919544,-0.015323521277165741,-0.005730680635963603,0.3791733296257789,-0.014204523780129253,-0.000863793319110754,0.08234562450565323,0.1600695625196852,0.006907082888508995,0.017792184261891147,0.035949102015827815,-0.06734826355079515,0.3270841870418431,-0.005730680635963565,0.017867403984236835,0.645164862886008,1
2001-10-31,ACN,17.420000076293945,17.600000381469727,17.100000381469727,17.56999969482422,718600,0.012680075418871839,-0.00958286800943009,0.03474677081823918,0.3567567531741338,0.00022769612242298643,0.008379219787139364,0.0804993346287433,0.1704281819799455,0.009142201823093814,0.015498329897326536,0.03583446832476007,0.2503915086131896,0.4313325330132053,0.00861077025679241,0.028457598672997717,0.9399986267089844,1
2001-11-01,ACN,17.520000457763672,18.59000015258789,17.520000457763672,18.309999465942383,1089900,0.04211723300918169,0.03213076111490221,0.09640710355988902,0.35730168840652965,0.03563345842505338,0.041228286961767176,0.10956244504052277,0.2128397730230361,0.021866999856372,0.01797124083546746,0.035850406549376296,0.5166991372112442,0.6963905767793134,0.0450912664119616,0.05843799705262022,0.7383170406497108,0
2001-11-02,ACN,18.5,19.100000381469727,18.100000381469727,18.25,2372800,-0.0032768687980567757,0.03575477473098765,0.08308602889231276,0.34686344967573324,0.024935429081679,0.0296191819464033,0.0903985189985434,0.20292128810036986,0.02138718281688136,0.01841472432664168,0.0360223439650093,1.1770804660978071,1.5064488173729205,-0.013513513513513514,0.0547945205479452,0.14999961853027344,0
2001-11-05,ACN,18.25,18.270000457763672,17.770000457763672,18.100000381469727,1552700,-0.008219157179740977,0.03133909790991529,0.03428573608398433,0.3681028728448619,0.010270171739519121,0.017711573946984072,0.06592858566827638,0.18872487333829763,0.02201826261060123,0.015550614742614814,0.03529757878654799,-0.3456254214430209,0.9561402158350909,-0.00821915717974101,0.027624308810064224,0.6599998474121094,0
2001-11-06,ACN,17.979999542236328,17.979999542236328,17.350000381469727,17.969999313354492,562600,-0.007182379302506869,0.035734807968473614,0.019863703601067595,0.34104476305391596,-0.0038802914995455,0.008417476361319561,0.04422100630024671,0.17630882264522324,0.021234462451217913,0.015843207100026277,0.035684522428223654,-0.6376634250016101,0.3578880407124682,-0.000556186270102214,0.035058385355552835,0.9841265996772641,1
2001-11-07,ACN,17.979999542236328,18.899999618530273,17.959999084472656,18.899999618530273,1987000,0.051752940495921385,0.07569720812788905,0.06538894376428694,0.382589576667671,0.03244837051201048,0.05374664112404684,0.08182362421132382,0.23144683150279208,0.029374081904290077,0.022365997080952278,0.036595937378191494,2.5318165659438323,1.2525767021994163,0.051167969950877815,0.04973547899630671,1.0,1
2001-11-08,ACN,18.700000762939453,19.969999313354492,18.700000762939453,19.950000762939453,1747200,0.05555561722761726,0.08956861522839277,0.12457728412259117,0.3159631242572223,0.07062363135145613,0.09874983733384583,0.12648225409190092,0.2919478822598817,0.03287708798465798,0.026976313040243515,0.03105136792456604,-0.12068444891796681,1.1942706179489195,0.06684491705889709,0.06365907277428676,0.9842530919358109,0
2001-11-09,ACN,19.75,19.950000762939453,19.649999618530273,19.950000762939453,1325400,0.0,0.09315072673640845,0.13223608471788406,0.2054381681338846,0.051438841913088194,0.0848287549930606,0.11577184760903236,0.2843789129209098,0.03238269005972502,0.02653104476471775,0.025244655769963233,-0.2414148351648352,1.0439590734016493,0.010126620908326741,0.015037650773752513,1.0,0
2001-11-12,ACN,19.75,19.75,19.0,19.489999771118164,2398300,-0.023057692943842856,0.07679554477089856,0.11054134577743424,0.11371427263532374,0.012362337667561537,0.04875160111469469,0.0840123284556486,0.24831869471863702,0.0359170117809931,0.028486475355924103,0.023597031110096048,0.8094914742719179,1.9568215011300496,-0.013164568550979035,0.03848127289931577,0.6533330281575521,1
2001-11-13,ACN,19.700000762939453,21.239999771118164,19.65999984741211,20.799999237060547,1463000,0.06721392926251557,0.1574846984887155,0.19884719191565625,0.1919769815274659,0.04955087319763835,0.09884301051540684,0.14619491962604514,0.3230036801293333,0.03945201572627497,0.032248898717557345,0.027193807967153698,-0.3899845724054538,1.2202241943017282,0.055837483833526616,0.07596153757981292,0.7215186358835068,0
2001-11-14,ACN,21.0,21.399999618530273,19.969999313354492,20.209999084472656,1391400,-0.028365392991777316,0.06931214245411987,0.1502560862551483,0.19022377086654063,0.00647406181576361,0.052988029655579624,0.10385881313388698,0.27702859471001323,0.044503730543593634,0.03555145491502396,0.027295490193113357,-0.048940533151059507,1.1844978398280375,-0.0376190912155878,0.07075706927045092,0.16783197195797966,1
2001-11-15,ACN,20.049999237060547,20.450000762939453,20.049999237060547,20.25,628200,0.001979263599179326,0.015037555167308314,0.10595306338845756,0.21257479490292508,0.005461779053224399,0.04451437105102236,0.0954235658124194,0.27104282282024134,0.03806155263103165,0.034351861371551,0.02669020018937111,-0.5485122897800776,0.5420259968852056,0.009975100775553669,0.01975316177179784,0.5,1
2001-11-16,ACN,20.25,21.25,20.200000762939453,21.040000915527344,639100,0.03901239089023911,0.05463659703776824,0.152876762494649,0.24866471449255534,0.03350039888677096,0.06986682252884238,0.12540455853619842,0.3105278815744763,0.04103351899999824,0.03504429958827176,0.02746259689964816,0.017351162050302404,0.5875079861925051,0.039012390890239196,0.04990490453285372,0.8000007266095309,1
2001-11-19,ACN,21.100000381469727,22.25,21.100000381469727,22.0,1430000,0.0456273309267865,0.12878400504659604,0.21546958764282587,0.2571428571428571,0.05465005565325159,0.09692860284116017,0.16275996981428373,0.35911534043082977,0.038018500304792535,0.03523886596959754,0.027870530122487937,1.2375215146299485,1.2589856801384003,0.042654009585737444,0.052272709933194245,0.7826086235406705,0
2001-11-20,ACN,21.959999084472656,21.959999084472656,21.149999618530273,21.25,1017400,-0.03409090909090906,0.021634652857951187,0.18252647812890888,0.20601583359087594,0.014319809069212444,0.042484300632503566,0.1124489611123196,0.3025781860101062,0.03693831345607753,0.03844792281988076,0.029701928372876645,-0.2885314685314685,0.8917247695968658,-0.03233147149694911,0.03811762192670037,0.12345734247291446,0
2001-11-21,ACN,21.200000762939453,21.209999084472656,19.799999237060547,20.350000381469727,1442600,-0.0423529232249541,0.0069273282206445685,0.07671961863522037,0.1471251772280633,-0.029936117368875848,-0.008719358433665907,0.058104791454645796,0.2385276664809169,0.0404443781479291,0.04060584510448268,0.0319160966676415,0.41792805189699234,1.2128447540218674,-0.04009435617359247,0.06928746049046883,0.3900717758364604,1
2001-11-23,ACN,20.34000015258789,20.6200008392334,20.260000228881836,20.549999237060547,286500,0.009827953407457235,0.014814777138792534,0.03007511033461685,0.15839907002238185,-0.023196162528441824,-0.001894249454558841,0.06075462167026476,0.24158677020191513,0.04059370962464201,0.037097664852076696,0.03187239339588873,-0.8014002495494247,0.24065417616893672,0.010324438687181511,0.01751827852637218,0.8055514347475946,1
2001-11-26,ACN,20.68000030517578,21.600000381469727,20.270000457763672,21.5,1064900,0.04622874930458343,0.021863073405723243,0.077694194375167,0.22020425516253317,0.017510652041169018,0.036444279904259705,0.0987887819494849,0.28909248025113243,0.042261347274212616,0.03941034306798533,0.03278286523077093,2.716928446771379,0.8761544315774318,0.03965182218198467,0.06186046156772347,0.9248117389427551,1
2001-11-27,ACN,21.600000381469727,22.75,21.5,22.5,1210000,0.04651162790697683,0.022727272727272707,0.1544381869794731,0.2820513377850453,0.05982101181620009,0.06913756818023682,0.13553206269712798,0.3363902041794147,0.0424749330989097,0.03941940985272309,0.03354426604486233,0.1362569255329138,0.9717977857466981,0.04166664827017169,0.05555555555555555,0.8,0
2001-11-28,ACN,22.0,22.100000381469727,20.86000061035156,21.850000381469727,1415900,-0.028888871934678817,0.02823531206916363,0.050480826102067056,0.25936598853370185,0.023419221614507033,0.03309694475034175,0.09034658726720603,0.28662617821715586,0.04131913637644715,0.03695638902097629,0.03443097059245737,0.17016528925619845,1.1000058267135393,-0.006818164478648792,0.05675056061645523,0.798387059560049,0
2001-11-29,ACN,21.829999923706055,22.239999771118164,21.010000228881836,21.43000030517578,1326400,-0.019221971119512404,0.0530712483273208,0.0603662185042082,0.21969269649382195,-0.00630620790418505,0.00742761292773491,0.05918696776859859,0.25087557316664233,0.03538341760629278,0.0361279029985572,0.03513703112031481,-0.06321067872024866,1.006705551528767,-0.018323390743391534,0.057396151410191915,0.34146360374274665,1
2001-11-30,ACN,21.459999084472656,22.65999984741211,21.40999984741211,22.600000381469727,2075400,0.05459636302531301,0.09975675039014797,0.11604940155406052,0.23429825454156816,0.028394619666041863,0.05082067294881164,0.10529663774417382,0.3044733264917592,0.04036114161371943,0.03911075642843972,0.03583088963924242,0.564686369119421,1.5183927892072224,0.05312215030903315,0.055309733579690754,0.9520004272460938,1
2001-12-03,ACN,22.75,24.0,22.5,22.899999618530273,1244400,0.013274302300743557,0.06511626132698956,0.08840297633401084,0.2547944996454945,0.028935993764711378,0.05564004915478249,0.10737685195878334,0.306481037682447,0.0375698401691325,0.03794500961673988,0.035670130230779536,-0.40040474125469794,0.9496192060560736,0.006593389825506525,0.0655021844972533,0.2666664123535156,1
2001-12-04,ACN,22.75,24.5,22.649999618530273,24.200000762939453,2087000,0.05676860987182031,0.07555558946397567,0.10000003467906615,0.3370165885584586,0.07098603524705265,0.10436730000366447,0.15323218242725964,0.36353396142297983,0.04003865611520237,0.03927525564770494,0.03667620903892258,0.677113468338155,1.5607997696567661,0.06373629727206387,0.07644629434486912,0.8378382836752641,1
2001-12-05,ACN,24.399999618530273,26.799999237060547,24.34000015258789,26.649999618530273,3386200,0.101239618940129,0.21967959511484825,0.25411762910730706,0.4830273031076411,0.13134655557664582,0.18692377575516347,0.24425144460720422,0.47850205928045914,0.04598144428601012,0.045166766885810464,0.04094857482237322,0.62252036415908,2.290580830201953,0.0922131161957587,0.0923076592752433,0.9390245226199226,0
2001-12-06,ACN,26.649999618530273,27.170000076293945,25.899999618530273,26.25,3190200,-0.015009366763823362,0.2249183213338588,0.28992626574605307,0.3888889169216443,0.07055464593487605,0.13917458513366965,0.20490222741478947,0.4339560796749639,0.0446127645487631,0.04138654186577927,0.04100343106014405,-0.05788199161301755,2.073611855896261,-0.015009366763823357,0.04838096981956845,0.27559075221597784,0
2001-12-07,ACN,25.899999618530273,25.950000762939453,24.799999237060547,24.86000061035156,1115400,-0.052952357700893016,0.10000000843959533,0.20973243471066483,0.24611527115995258,-0.004485003650939621,0.059044067163437394,0.12838438372736002,0.33899239473421,0.06029622308020124,0.04837389322162354,0.04281954582855353,-0.6503667481662592,0.7402024706596722,-0.04015440245159859,0.04625911092697449,0.052175037981062766,0
2001-12-10,ACN,25.0,26.200000762939453,24.5,24.600000381469727,1732100,-0.010458576930749142,0.07423584241302095,0.14418606425440594,0.23308267873194488,-0.028128946170299887,0.03430878609185509,0.1049227606690268,0.30828797015979675,0.06193525445976195,0.0483133377005662,0.043036055716085514,0.5528958221265914,1.1341522504943624,-0.015999984741210938,0.06910572099909401,0.05882372740634362,1
2001-12-11,ACN,24.549999237060547,24.8799991607666,24.5,24.760000228881836,1713200,0.006504058737032858,0.023140473069735767,0.10044445461697049,0.2703951010596306,-0.026117052178303252,0.031236984291979245,0.09910110602555844,0.3001197305843519,0.057572576484026666,0.047014907701914056,0.04229173810189571,-0.010911610184169529,1.1475151795253071,0.008554012152646942,0.015347300373743267,0.6842126397261443,1
2001-12-12,ACN,24.75,25.299999237060547,24.540000915527344,25.170000076293945,2044100,0.016558959758564695,-0.055534692811299524,0.15194506347193482,0.21009620190019618,0.0016714349116906245,0.03401527693625311,0.1065681863423088,0.3044019050625242,0.026656290451223835,0.04492530661157076,0.04033772076530267,0.1931473266402055,1.3430178315659453,0.016969700052280618,0.030194609425090873,0.8289480949058621,0
2001-12-13,ACN,25.1200008392334,25.1299991607666,23.200000762939453,23.299999237060547,1446600,-0.07429482850874669,-0.1123809814453125,0.08726079819201504,0.15289462110673413,-0.050452394830959306,-0.05010399322862859,0.0174449958902948,0.1946757054185865,0.039118300413764726,0.05236409358761775,0.04381475510996164,-0.29230468176703683,0.9487270294731043,-0.07245229065957283,0.08283255197525195,0.05181272390364423,1
2001-12-14,ACN,23.350000381469727,23.850000381469727,22.63999938964844,23.649999618530273,1156200,0.015021476091425123,-0.048672605072964004,0.046460142448558006,0.16790121572989003,-0.026588750919956522,-0.0399448078314121,0.025118637592959715,0.2001177081031939,0.03786704569554859,0.050030970636386916,0.04381681277755249,-0.20074657818332642,0.7453680423935327,0.012847932854794408,0.05116283346039567,0.8347102487590417,1
2001-12-17,ACN,23.799999237060547,25.5,23.709999084472656,25.459999084472656,1428100,0.07653274820876566,0.03495929632792749,0.1117903715540185,0.21007594945888952,0.040542727221406026,0.022900728143560502,0.09310259487978505,0.2765359594155658,0.05383760383098656,0.054865523861288665,0.045935177123942676,0.23516692613734658,0.8978203604860967,0.06974789498426598,0.07030640140984983,0.97765313124683,1
2001-12-18,ACN,25.75,26.100000381469727,25.510000228881836,25.950000762939453,2640200,0.019245942501452618,0.04806141046273149,0.07231404730697366,0.17954548922452052,0.05035218244042309,0.03530823069751962,0.10477247754310959,0.28471710200189243,0.05404643684141393,0.05270340356887777,0.04524918383427768,0.8487500875288845,1.5990164371282871,0.0077670199199787624,0.022736036040141492,0.7457634241748294,1
2001-12-19,ACN,25.899999618530273,26.3799991607666,25.450000762939453,26.030000686645508,1160100,0.003082848607091737,0.03416768405819526,-0.023264500591349657,0.22494120878331803,0.04630600588344752,0.04107509559495074,0.0970162091756315,0.272761086664887,0.05401178849425708,0.041382750957675594,0.04412460711909703,-0.5606014695856374,0.6995823973707618,0.005019346333203206,0.03572794365327378,0.6236569063572245,1
2001-12-20,ACN,27.600000381469727,28.0,25.61000061035156,27.049999237060547,2425100,0.03918549840601204,0.1609442112785704,0.030476161411830294,0.32923826683028934,0.05548616224067703,0.07841961668413805,0.12413245331820101,0.3055522998553543,0.028776404621197592,0.042947284678540865,0.04266765368358541,1.090423239375916,1.4203467260161649,-0.019927577420558413,0.08835487826461602,0.6025100395196359,0
2001-12-21,ACN,26.649999618530273,27.25,26.1200008392334,26.149999618530273,1900500,-0.033271705874845514,0.1057082469481816,0.05189054611855348,0.27250611140512837,0.000841998649087858,0.03720449505456393,0.0742307680132831,0.24886573377305965,0.040878195505207646,0.04043279188234523,0.044019581533096985,-0.21632097645457915,1.0628600190145965,-0.018761726347355744,0.043212205631003815,0.026547612014617392,0
2001-12-24,ACN,26.149999618530273,26.149999618530273,25.950000762939453,26.010000228881836,181100,-0.005353705227178374,0.021602559473170135,0.05731706607916198,0.20976745250613194,-0.00868968202612732,0.025914106974144768,0.058672698148367286,0.23105613283089216,0.027139924300355223,0.04023630909524637,0.04348005460537486,-0.904709287029729,0.10384710220137507,-0.0053537052271783545,0.007689306183424752,0.2999990463202266,1
2001-12-26,ACN,26.11000061035156,26.239999771118164,26.010000228881836,26.239999771118164,667000,0.008842735110049516,0.011175298637866371,0.05977380971547608,0.16622221204969612,-0.002129606690145705,0.028979253512760938,0.05996646154472968,0.23175138400826628,0.02611365246571463,0.04024428630056825,0.04264371925575871,2.68304803975704,0.3885225657634148,0.0049789030152326275,0.008765226533632976,1.0,1
2001-12-27,ACN,26.229999542236328,26.299999237060547,26.0,26.290000915527344,702000,0.0019055314346541063,0.009988483366242473,0.044497450768316016,0.20320368222158192,-0.00220126912088408,0.02643192916366452,0.052547326806129564,0.22394067330424247,0.02611235865318773,0.04010609427071761,0.041766945419801305,0.052473763118440875,0.4175924190914688,0.0022875095058389012,0.011411153541777245,0.9666721767989522,1
2001-12-28,ACN,26.290000915527344,26.59000015258789,26.0,26.549999237060547,1174700,0.009889627709356308,-0.01848428887624376,0.1394849831080942,0.23891735226192146,0.01150561122232545,0.02359469978271391,0.052172676523146874,0.2251282440940694,0.0176818280270679,0.028846202491864748,0.04119427512428496,0.6733618233618233,0.701950426655831,0.009889627709356353,0.02222222860798891,0.9322018556234443,1
2001-12-31,ACN,26.559999465942383,26.93000030517578,26.100000381469727,26.920000076293945,920700,0.01393600187818178,0.029445524627007558,0.1382664063639798,0.1911504257480583,0.019619726900214258,0.024938134985426647,0.05778109936931141,0.23059482068580048,0.007611506868011739,0.028841916931502034,0.03994317647244928,-0.21622541925598027,0.5698300164939393,0.013554240120117005,0.030832092175102258,0.9879515303601673,0
2002-01-02,ACN,26.899999618530273,26.90999984741211,25.950000762939453,26.209999084472656,900500,-0.02637447956200134,0.007689306183424671,0.02945797435072972,0.1445414638026452,-0.008773948038288763,-0.004935492694329761,0.023228542787652868,0.1879724739821906,0.0162481459296228,0.021144710338361555,0.04072396692107335,-0.021939828391441263,0.563323011479153,-0.025650577838012494,0.036627207859819405,0.27083184321579284,0
2002-01-03,ACN,26.229999542236328,26.270000457763672,25.299999237060547,25.38999938964844,698200,-0.031285758239877226,-0.0323933075031998,-0.021580013750549853,0.049173495421181324,-0.03357187727088417,-0.03401310458240638,-0.011081053369047822,0.14263338602669434,0.021012892391557268,0.02283059581949468,0.039873775924182515,-0.22465297057190448,0.45660547638822585,-0.03202440591869984,0.03820406632615346,0.09278354569765979,1
2002-01-04,ACN,25.38999938964844,28.200000762939453,25.239999771118164,27.700000762939453,2708500,0.09098075733837185,0.05363255223697383,0.06415674345912437,0.03939966827163088,0.043157379881317404,0.04721942227937524,0.07668989063371756,0.2353828257256295,0.04896629059697938,0.03730999553979029,0.03859083019471722,2.879260956745918,1.8114330619137589,0.09098075733837177,0.10685923863877834,0.8310811376815282,0
2002-01-07,ACN,27.770000457763672,27.799999237060547,26.450000762939453,26.450000762939453,1113600,-0.045126352547701254,-0.003766420979082641,-0.0221810902419195,0.007619076683407666,-0.003165721424249351,0.0022356401133854747,0.027703336624337896,0.1705404741500357,0.05518514828602421,0.03869059986722245,0.03988154754327759,-0.5888499169281891,0.8003478523352463,-0.04753329755366229,0.051039638381131944,0.0,1
2002-01-08,ACN,26.459999084472656,27.299999237060547,24.1200008392334,27.280000686645508,1746900,0.03137995840321528,0.013372979544252761,0.04321227856976706,0.09734513342233275,0.0253326522527812,0.029278621808490682,0.05499267904302204,0.19716334925009207,0.0567810933615863,0.038206187774792136,0.03828909887315716,0.5686961206896552,1.2276435905184226,0.030990235470342384,0.11656885329126353,0.9937111444997256,1
2002-01-09,ACN,27.0,28.34000015258789,26.260000228881836,27.56999969482422,3008600,0.010630461909067135,0.051888617239870705,0.059976910888687396,0.12073167753248026,0.025745941987734295,0.03413352045668253,0.06011957546415732,0.1994152886355881,0.05419906576024983,0.03806459853982512,0.038120992206115874,0.7222508443528537,2.0235472946842035,0.021111099808304397,0.07544432160790114,0.6298074586504224,1
2002-01-10,ACN,27.979999542236328,28.149999618530273,27.260000228881836,27.81999969482422,2384900,0.009067827448940191,0.0957069855687549,0.060213412251822085,0.12358640701355816,0.01666420731800396,0.03736295261266368,0.06347597499368558,0.19957224584136588,0.049027115146634215,0.03806621890232058,0.03812567261842245,-0.20730572359236854,1.568621002644076,-0.0057183649045664435,0.031991351524494005,0.629213314588441,0
2002-01-11,ACN,27.600000381469727,27.75,26.010000228881836,26.469999313354492,3910300,-0.04852625435940916,-0.04440438323852369,0.006846648594859506,0.0516487577719531,-0.023895593938854275,-0.013638417003826876,0.009361452884361089,0.13245483611167658,0.03608532890770255,0.04189114502795802,0.03995805421779525,0.6396075307140761,2.4232039611077716,-0.04094206711945925,0.06573478716489084,0.26436732470203156,0
2002-01-14,ACN,25.600000381469727,25.649999618530273,24.809999465942383,24.940000534057617,4285500,-0.05780123985590624,-0.057088853887580226,-0.06064025420970898,0.07038632406427348,-0.06995821344537109,-0.06504215429962075,-0.05194531489025241,0.060311058888044194,0.03957656771599979,0.04567525581559101,0.0384132343773785,0.09595171725954521,2.440997132091807,-0.025781243655365056,0.033680839398571846,0.15476314821458576,1
2002-01-15,ACN,25.0,26.0,25.0,25.38999938964844,3987000,0.018043257656563227,-0.06928157072672969,-0.056835092210599236,0.07357293019805544,-0.03963992535671331,-0.04268156792918031,-0.03802074597822667,0.07298311278513517,0.03631723290069887,0.04588555293766711,0.03846436879851744,-0.06965348267413374,2.1015457192931595,0.015599975585937642,0.039385585822727595,0.38999938964844105,1
2002-01-16,ACN,25.420000076293945,26.670000076293945,24.899999618530273,26.0,3153700,0.0240252313909175,-0.056945945310219126,-0.008012174429913088,0.02120977749196684,-0.004746585032572821,-0.018904947830477532,-0.015915671258758604,0.0916113866961262,0.03896012017539978,0.046032570028493286,0.0348975735952192,-0.209004263857537,1.5900033023184292,0.022816676709885145,0.06807694068321815,0.6214689813467817,0
