Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-08-03,DRI,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,979975,0.0,-0.03448275608354545,0.01204824387673642,-0.03448275608354545,-0.009433971521870888,-0.01176470995786693,-0.009433949089703044,-0.03203502113406334,0.02258733260601905,0.018580346825351472,0.017332260015550667,-0.2156868237627344,0.7365317967384939,0.0,0.011904811800853022,0.0,0
1995-08-04,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,1071093,-0.023809471191827747,-0.03529411321715259,-0.012048089630586678,-0.07865158760926116,-0.026128223235935374,-0.03415779446860398,-0.029011189168328778,-0.053773306510829406,0.02273703308660983,0.02022587927632422,0.01699228548069665,0.09297992295721835,0.8218366754091447,-0.023809471191827723,0.03658536109368341,0.0,1
1995-08-07,DRI,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,1070086,0.02439018868672771,-0.03448275608354545,-0.011764754611321981,-0.02325576375466698,0.004784678370731563,-0.009433971521870888,-0.004149372240213664,-0.03024704718317209,0.02302695727637905,0.02026658579091925,0.016598684611422283,-0.0009401611251310671,0.8073479051439433,0.024390188686727605,0.023809471191827723,1.0,0
1995-08-08,DRI,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,1603535,0.0,0.0,-0.011764754611321981,-0.02325576375466698,0.004784678370731563,-0.008264467182033292,-0.0029673562998768937,-0.029574852482759203,0.017041895258794414,0.02026658579091925,0.016598684611422283,0.49851040009868375,1.1987554894570318,0.0,0.03571428299268074,0.33333475582563943,0
1995-08-09,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,1522486,-0.023809471191827747,-0.023809471191827747,-0.04651152750933407,-0.023809471191827747,-0.01442304474241381,-0.02728347334744122,-0.025549561128637467,-0.05114551030095111,0.02012925819162633,0.020890240837624908,0.016638096226118164,-0.05054395445063564,1.1176055581733173,-0.023809471191827723,0.03658536109368341,0.0,0
1995-08-10,DRI,6.108316898345947,6.182807922363281,5.8848419189453125,5.9593329429626465,1727207,-0.02439034481391167,-0.04761909479353377,-0.08045981324639451,-0.04761909479353377,-0.02912627317560209,-0.04306225847569464,-0.04705186138122223,-0.07257133374499093,0.021621958471584112,0.020895223897396092,0.01743037742126624,0.13446494746092896,1.3026230681377629,-0.02439034481391162,0.04999989197949339,0.249998399692741,0
1995-08-11,DRI,5.9593329429626465,6.108316898345947,5.810349941253662,5.8848419189453125,1148618,-0.012499892979683236,-0.03658536109368338,-0.07058822643430507,-0.059523754184508504,-0.034229784079355556,-0.04819272573968896,-0.05615287184081789,-0.08246219204176836,0.020305370067973578,0.020323391344955706,0.017567444365810248,-0.33498532602056386,0.86630732747548,-0.012499892979683264,0.05063295857328434,0.2500008001510685,0
1995-08-14,DRI,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,991218,0.0,-0.059523754184508504,-0.09195396717133253,-0.04819266701464597,-0.022277193798091146,-0.03892940041035989,-0.053892165165234276,-0.08096783271841165,0.01205338364212013,0.01755597647019603,0.017448149812832405,-0.13703424463137437,0.7463608510121149,0.0,0.025316398258610363,0.500003200614518,0
1995-08-15,DRI,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,1258194,0.0,-0.059523754184508504,-0.059523754184508504,-0.059523754184508504,-0.010025040139947558,-0.03304770099824084,-0.05105100316128894,-0.07903934381162223,0.01205338364212013,0.015341918147149138,0.01713101909795945,0.2693413557865172,1.0572397826556055,0.0,0.025316398258610363,0.500003200614518,1
1995-08-16,DRI,5.8848419189453125,6.033824920654297,5.810349941253662,5.9593329429626465,1688108,0.012658118101273264,-0.02439034481391167,-0.04761909479353377,-0.036144577384059295,0.0075566098766584565,-0.015990226628434648,-0.03730450836251322,-0.06563890876926413,0.014088338027906471,0.016380116297467065,0.017332562459085737,0.3416913448959382,1.3950228965797187,0.012658118101273371,0.03749999899981012,0.6666652441743606,1
1995-08-17,DRI,5.9593329429626465,6.108316898345947,5.9593329429626465,6.108316898345947,1783253,0.02500010602012681,0.02500010602012681,-0.023809471191827747,-0.012048089630586678,0.027568940600578323,0.011097441066656059,-0.01264294647770879,-0.04093561379358111,0.014273158849915106,0.018899100606144515,0.0183338575155609,0.056361915232911564,1.433021303665081,0.02500010602012686,0.02439034481391162,1.0,1
1995-08-18,DRI,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,1335216,0.03658536109368349,0.07594935683189474,0.03658536109368349,0.024096487753472617,0.04938273165972176,0.04422607127631506,0.022248978932147254,-0.0049168269881744,0.015978891639602977,0.020797251528839062,0.020118924234768285,-0.2512470187909399,1.0570431085466634,0.024096487753472697,0.03529411321715254,0.6666695116512789,0
1995-08-21,DRI,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,1349815,-0.03529411321715259,0.03797467841594737,-0.023809471191827747,-0.03529411321715259,0.004901981164959285,0.00985224199076387,-0.012048158205082132,-0.03868693032460969,0.027685664409763736,0.02270613282598648,0.020955676389794155,0.010933811458220921,1.0794777234837138,-0.03529411321715254,0.06097554978041102,0.0,1
1995-08-22,DRI,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,2717250,0.07317072218736675,0.11392403524784211,0.04761909479353377,0.03529411321715248,0.055155889840529375,0.07843138485431506,0.058328350130697044,0.0316530412316931,0.03939912221615726,0.03295952306778897,0.026815169290959177,1.0130536406840935,2.0256948837943702,0.03529411321715254,0.05681812643577243,0.6000005120976672,0
1995-08-23,DRI,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,1014040,-0.034090904957893464,0.06250010501993697,0.03658536109368349,-0.01162780744459846,0.007109003840713515,0.03785105455165957,0.022864045208752393,-0.0025815013581308895,0.047092023630723616,0.03410349412637682,0.02788202602693977,-0.6268138743214647,0.7639989851419737,-0.022988455004241723,0.04705871721166106,0.0,0
1995-08-24,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,822743,-0.011764754611321981,0.02439018868672771,0.05000005200987356,-0.03448275608354545,-0.009434001431426387,0.020656097434233692,0.012658203427355507,-0.013157892757835701,0.0476315355396252,0.03315139316970589,0.027849480821348745,-0.18864837678987023,0.6396608163346543,-0.011764754611322016,0.023809471191827723,0.0,0
1995-08-25,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,1359716,-0.01190481180085301,-0.023529509222644074,0.050632796517220635,-0.023529509222644074,-0.016587746919085503,0.003627491751198858,0.0018104311962958604,-0.023299646406319336,0.04461748315499541,0.033116254424403094,0.027505214452116237,0.6526618883418029,1.0288284602518953,-0.011904811800853022,0.024096487753472697,0.0,0
1995-08-28,DRI,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,474382,0.0,0.012195016279771709,0.050632796517220635,-0.045977057162849166,-0.01891257856280644,-0.0012034360827419,0.004234657226275411,-0.021918500591730755,0.04107548908807073,0.033116254424403094,0.026904865080836164,-0.6511168508717997,0.36247083370614586,-0.011904811800853022,0.03614457738405934,0.6666652441743606,0
1995-08-29,DRI,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,598221,-0.012048089630586678,-0.06818180991578693,0.03797467841594737,-0.023809471191827747,-0.01678651828619865,-0.016786533379149864,-0.006662594470501964,-0.03164850454224712,0.012377734262342684,0.03355228712827274,0.025929840013424642,0.2610533283303329,0.464373923548276,0.0,0.024390188686727605,0.500003200614518,0
1995-08-30,DRI,6.033824920654297,6.182807922363281,5.9593329429626465,6.033824920654297,1036861,-0.012195172406955779,-0.04705886782847457,0.012500053010063406,-0.03571428299268076,-0.01937044841456168,-0.029940137296167183,-0.01699030776069522,-0.04142011326902054,0.005359217826557467,0.033778438351815446,0.02605090684085024,0.7332407254175297,0.8115688088341518,0.0,0.037037034110098364,0.33333475582563943,1
1995-08-31,DRI,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,1533393,0.012345730721595505,-0.023809471191827747,0.0,-0.023809471191827747,-0.0024330379190837513,-0.017964039447397745,-0.0036451690152862998,-0.0284359652556374,0.010893920291565457,0.03303941990017895,0.02623394920567707,0.4788800041664216,1.174769162053802,0.012345730721595519,0.024390188686727605,0.500003200614518,0
1995-09-01,DRI,6.033824920654297,6.108316898345947,5.9593329429626465,5.9593329429626465,612485,-0.02439034481391167,-0.036144577384059295,-0.05882362243979655,-0.02439034481391167,-0.01960789389660002,-0.036144636852450854,-0.026764055257092616,-0.0507831497554321,0.013944736374081149,0.03121184082499087,0.02626097487032512,-0.6005688039530636,0.4776302347265024,-0.012345730721595519,0.02500010602012686,0.0,1
1995-09-05,DRI,6.033824920654297,6.108316898345947,5.9593329429626465,6.033824920654297,731290,0.012500053010063406,-0.024096333507322987,-0.012195172406955779,-0.03571428299268076,-0.002463064478159588,-0.022919182994648398,-0.01279708935944875,-0.03754752468518696,0.016464081362714583,0.029789438873919726,0.02578836297639931,0.19397209727585163,0.5779114147600024,0.0,0.024691461443191037,0.5,1
1995-09-06,DRI,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,2635194,0.0740740682201968,0.060975549780410976,-0.011363683480014486,0.035714282992680646,0.05839415603657455,0.050724633759670255,0.05839413955236947,0.0334996410734329,0.03795435833965849,0.030039124449091202,0.03084045683553969,2.6034869887459147,2.000930155214431,0.04819282126079569,0.06896551216709083,0.6666673779128197,0
1995-09-07,DRI,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,883656,0.0,0.0740740682201968,0.023529358605830497,0.060975549780410976,0.043165464312812485,0.04819277275688592,0.05518494264408669,0.03399096380040257,0.03633041221996885,0.027676088406897312,0.030237370217485245,-0.6646713676488334,0.6876470281539216,0.011627956310068613,0.03448275608354542,0.33333475582563943,1
1995-09-08,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,906309,0.03448275608354545,0.09756091087409446,0.07142856598536151,0.12500005000949388,0.05882353561363393,0.07655502355708341,0.08499093510431091,0.06964582199772189,0.03727695197468856,0.02883722438216103,0.030256485210561963,0.025635541432412534,0.7285453249486473,0.03448275608354542,0.033333330962512994,1.0,1
1995-09-11,DRI,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,1534400,0.03333333096251301,0.16250004900930382,0.12048197602891442,0.1772151119223997,0.061643831111924265,0.09929077262905892,0.11177523130166026,0.10425076162638133,0.028178551443418236,0.02903974082232233,0.030489939410085282,0.6930208129898301,1.2146089978589192,0.033333330962512994,0.043010795614575825,0.7499991998489315,0
1995-09-12,DRI,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,877615,0.0,0.14814813644039337,0.12048197602891442,0.1772151119223997,0.033333330962512994,0.08644858624981959,0.10254888444033339,0.10267962004386114,0.030661766789308157,0.02903974082232233,0.030489939410085282,-0.4280402763295099,0.6978451655467421,-0.010638342063614045,0.043010795614575825,0.7499991998489315,0
1995-09-13,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,1074617,-0.010752733318778018,0.05747121108778708,0.12195109956082195,0.16455683176506275,0.010988972802799188,0.06235560954652649,0.0823528793349761,0.089789092131767,0.02100325823698273,0.02892415180404795,0.030743741988777107,0.22447428542128378,0.8607759741409238,0.010988915909986824,0.03260869489588667,0.6666652441743606,0
1995-09-14,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,531435,0.0,0.05747121108778708,0.13580240571879787,0.1499999959992404,-2.783136981204857e-08,0.0490307447435533,0.07476629433731187,0.08901509425566162,0.02100325823698273,0.028036978530476226,0.030774929967479117,-0.5054656682334264,0.4463610218944812,0.022222173225268496,0.021739083544973514,1.0,0
1995-09-15,DRI,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,929466,-0.043478167089947006,-0.022222173225268538,0.07317072218736675,0.07317072218736675,-0.03930125175759127,-0.003397450285159682,0.02444707420029699,0.041420164656246095,0.027521544100171262,0.03328355943732761,0.03248188879651119,0.7489740043467217,0.8097062370655695,-0.053763391272817575,0.06818180991578693,0.16666737791281971,1
1995-09-18,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,882649,0.011363537997864492,-0.04301079561457588,0.11249999699943047,0.047058717211660994,-0.01982381572058048,-0.002242190600252092,0.03368171332078032,0.05325438226905962,0.021021299502779364,0.03133113129900679,0.03162980177585273,-0.05036978221903765,0.7843838607361379,0.011363537997864468,0.03370786436040712,0.6666652441743606,1
1995-09-19,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,863352,0.022472005471960266,-0.021505328977019733,0.12345683305189059,0.10975608328105024,0.006637224382199552,0.008869231055827891,0.05141541234379887,0.07565015966672835,0.02528289538479425,0.03153681043882679,0.030591683908116646,-0.021862597703050657,0.7841855656600273,0.02247200547196016,0.03296702910203198,0.6666695116512789,0
1995-09-20,DRI,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,1477179,-0.032967029102031975,-0.043478167089947006,0.011494301079303604,0.0,-0.017857103308820826,-0.025470604313181124,0.016753369846735897,0.03969758470788733,0.028496405677101537,0.02583322321223887,0.027291199152590283,0.710981152531065,1.4217996888493638,-0.03296702910203198,0.05681812643577243,0.0,0
1995-09-21,DRI,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,1510739,0.0,-0.043478167089947006,0.011494301079303604,0.03529411321715248,-0.00900898887695229,-0.026548628075195983,0.014994281101445133,0.03871581076162867,0.028496405677101537,0.02583322321223887,0.026063978490855472,0.022718979893431968,1.4201543150021558,0.0,0.022727366960028996,1.0,0
1995-09-22,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,829791,0.0,0.0,-0.022222173225268538,0.04761909479353377,-0.00900898887695229,-0.02439020409173597,0.012658273537097729,0.03773588922086574,0.020741234113074925,0.023088989605976575,0.025867720489522614,-0.45073834725918904,0.7797779892166191,0.023255912620137226,0.045454442955757936,0.750001600307259,1
1995-09-25,DRI,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,555935,0.034090904957893464,0.022472005471960266,-0.021505328977019733,0.09638564252159143,0.02017936978377254,0.01111114335426735,0.04238262690635773,0.07134451470773759,0.025703369017829308,0.023218692477866926,0.026542226808125294,-0.330030091914711,0.54293260564045,0.034090904957893464,0.043956085698054564,1.0,1
1995-09-26,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,887515,0.01098891590998674,0.01098891590998674,-0.010752733318778018,0.108433732152178,0.029082694758462032,0.023359229249869284,0.04843298861958468,0.08082700278603544,0.024188980635128813,0.023577306193412518,0.026548288023715956,0.5964366337791289,0.8496177167812028,0.022222173225268496,0.021739083544973514,1.0,0
1995-09-27,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,829455,0.0,0.04545444295575796,0.0,0.12195109956082195,0.019955595723454855,0.023359229249869284,0.04249286388755129,0.07879918601767634,0.01480293909861189,0.023318168757273956,0.02626453904763373,-0.06541861264316662,0.7853447012346914,0.022222173225268496,0.021739083544973514,1.0,1
1995-09-28,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,755957,0.010869611350913244,0.05681812643577233,0.010869611350913244,0.14814813644039337,0.019736840719958654,0.03333331626342717,0.04670792884268305,0.08797377976130574,0.01391965096117458,0.023557486660930313,0.02592340504025669,-0.08860999089763766,0.7254019108710539,0.021977972506009403,0.0322580622957978,1.0,0
1995-09-29,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,628594,-0.010752733318778018,0.04545444295575796,0.04545444295575796,0.12195109956082195,-2.783136981204857e-08,0.01769906178016432,0.02965859834778087,0.0740134779992346,0.01664457479314066,0.01833473159729499,0.026197363308098687,-0.168479159528915,0.6305603077356274,0.0,0.021739083544973514,0.499996799385482,0
1995-10-02,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,1453350,0.0,0.01098891590998674,0.03370786436040718,0.1499999959992404,-0.0021692065836816875,0.014332912986888473,0.02279039249442574,0.07176135299823526,0.00908100030013827,0.018221206233889856,0.025254435690040256,1.312064703131115,1.3988980339194874,0.010988915909986824,0.03260869489588667,0.6666652441743606,0
1995-10-03,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,763508,0.0,0.0,0.01098891590998674,0.13580240571879787,-0.0021692065836816875,0.013215815862481427,0.01657454210217359,0.07001622163737875,0.007644720280196344,0.016959377359990414,0.025273932330476347,-0.4746564832972099,0.7337642779806326,0.010988915909986824,0.021739083544973514,1.0,0
1995-10-04,DRI,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,822072,-0.03260869489588669,-0.03260869489588669,0.011363537997864492,0.022988455004241626,-0.028384287867957186,-0.02090212189433062,-0.01766008306417199,0.03416215617920887,0.01647690106585712,0.016879300264596858,0.021238705768710113,0.07670384593219715,0.8654485404836002,-0.02197811319204516,0.03370786436040712,0.0,1
1995-10-05,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,437968,0.022472005471960266,-0.021505328977019733,0.034090904957893464,0.045977057162849055,-0.0021929074957737593,-0.0021929215027424475,0.002202694725382009,0.056174598038847855,0.01997914969452475,0.01814176698722236,0.021751640199508097,-0.467238879319573,0.47215418189376335,0.02247200547196016,0.03296702910203198,1.0,0
1995-10-06,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,453910,0.0,-0.010869472194060315,0.034090904957893464,0.01111115773724447,5.6274417522149757e-08,-0.005464419937670687,0.0016511224065369333,0.055194843271568705,0.019670838303497706,0.01814176698722236,0.020406096361609585,0.03639991962883138,0.5015716726427963,0.011111157737244495,0.02197811319204516,1.0,1
1995-10-09,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,424880,0.01098891590998674,0.0,0.01098891590998674,-0.010752733318778018,0.010988972802799188,0.0043667887295455845,0.013215815862481427,0.0650612973088591,0.020548290851217343,0.01501592065474707,0.019098131721322468,-0.06395540966270852,0.5001534138901931,0.022222173225268496,0.021739083544973514,1.0,1
1995-10-10,DRI,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,737163,0.010869611350913244,0.010869611350913244,0.010869611350913244,0.0,0.019736840719958654,0.014176680920853195,0.024229077995504993,0.0751444978054156,0.02109349686565885,0.015007320221009233,0.019263033244128293,0.7349910562982489,0.8749950666294352,0.033333330962512994,0.0322580622957978,1.0,0
1995-10-11,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,457769,0.0,0.04494386709638709,0.010869611350913244,0.010869611350913244,0.010869555083142753,0.013071908641636067,0.023665383235401263,0.07291184904721841,0.00936558229973762,0.015007320221009233,0.019091191650380823,-0.37901251147982196,0.5640089037631293,0.010869611350913157,0.010752733318778025,1.0,1
1995-10-12,DRI,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,361450,0.010752733318778018,0.032967029102032086,0.010752733318778018,0.021739222701826266,0.015118826180332869,0.022850979262257536,0.03353495142697247,0.08195215456743578,0.005954559897723087,0.014998981950502093,0.01922094885486211,-0.21040961707760897,0.4500488149503116,0.010752733318778025,0.031914889994785735,0.6666695116512789,0
1995-10-13,DRI,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,452903,-0.010638342063614026,0.021977972506009413,0.010869611350913244,0.05681812643577233,0.0,0.010869569150084833,0.019736840719958654,0.068228796418743,0.009632477483248561,0.014988917017867136,0.016393277365569062,0.2530170148014941,0.581161248465704,-0.010638342063614045,0.021505328977019775,0.0,0
1995-10-16,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,697897,0.0,0.010869611350913244,0.010869611350913244,0.04494386709638709,-0.0021459317374170044,0.009771986291502888,0.017505466858147502,0.06553619529988071,0.008983518018530624,0.014988917017867136,0.01628085951003361,0.5409414377913151,0.9062781163800377,0.010869611350913157,0.021505328977019775,1.0,0
1995-10-17,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,446359,-0.010752733318778018,-0.010752733318778018,0.0,0.01098891590998674,-0.010752733318778025,-0.001085822589862424,0.006014170679958418,0.05214998901529857,0.008969141613603345,0.015461501327650305,0.015805259606687133,-0.36042281310852464,0.5957651674135104,0.0,0.021739083544973514,0.499996799385482,0
1995-10-18,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,274527,0.0,-0.010752733318778018,0.03370786436040718,0.04545444295575796,-0.008620725928406958,-0.004329050213914938,0.0038188363409050706,0.05022825504670903,0.008969141613603345,0.010407242414305993,0.013690685622700502,-0.38496367273875964,0.39839230773584355,0.0,0.010869611350913157,0.0,1
1995-10-19,DRI,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,496029,0.021739222701826266,0.0,0.032967029102032086,0.06818180991578693,0.012931088892610309,0.014023777537299843,0.022294777369833024,0.07012754490631522,0.013241649803325211,0.010259321723747581,0.014344661855454924,0.8068495994929461,0.7770466933896618,0.021739222701826315,0.02127668412722809,1.0,0
1995-10-20,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,402226,0.0,0.010752733318778018,0.032967029102032086,0.06818180991578693,0.010752733318778025,0.010752733318778025,0.018970241716087924,0.06672722861005645,0.011875126185767358,0.010259321723747581,0.014344661855454924,-0.1891078949013062,0.6519341556649084,0.010752733318778025,0.010638342063614045,1.0,1
1995-10-23,DRI,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,868218,0.010638205867557593,0.021505328977019733,0.03260869489588658,0.04395594501201883,0.01713058341523325,0.01822074615099854,0.027582440803223602,0.07417452490586919,0.012327418755041326,0.010230661055002858,0.012550154564996823,1.158532765161874,1.3724868101250816,0.021505328977019775,0.04210530713300216,0.7499991998489315,0
1995-10-24,DRI,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,382090,-0.010526225711431025,0.021739222701826266,0.010752733318778018,0.021739222701826266,0.002132232393526684,0.0064240235210517764,0.015667258966373925,0.05927432518394718,0.012258381237139807,0.010689614379703019,0.012681124030689163,-0.5599146758072282,0.6291450294636444,-0.010526225711431062,0.026595753011992813,0.40000153629103496,0
1995-10-25,DRI,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,544692,-0.010638342063614026,0.010869611350913244,0.0,0.010869611350913244,-0.010638315114182053,-0.00428265950220392,0.004319658757451678,0.04470904892694766,0.014005314419104822,0.011324137640384554,0.012952231850935138,0.425559423172551,0.9184152980863735,0.0,0.02150546663755605,0.5,0
1995-10-26,DRI,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,455923,-0.021505328977019733,-0.031914889994785756,-0.031914889994785756,-0.021505328977019733,-0.02569590183261437,-0.022556348069354023,-0.01621616668979644,0.019722140218511854,0.012190370214812054,0.01247500191121634,0.01361028548147919,-0.16297100012484123,0.788689868674798,-0.010869472194060354,0.03296702910203198,0.0,0
1995-10-27,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,1034679,-0.010989056596022562,-0.04255323205839978,-0.03225806229579775,-0.02173908354497356,-0.028077760796969227,-0.03017241617167617,-0.025974024174617766,0.006711406032122865,0.011728477844489427,0.012498806259755685,0.013619299587639081,1.2694161075444756,1.7291317825868868,-0.01098905659602258,0.022222173225268496,0.0,1
1995-10-30,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,791196,0.01111115773724447,-0.042105172370576205,-0.021505328977019733,-0.010869472194060315,-0.008714577504485732,-0.017278579488848474,-0.014618257276208451,0.016532661990236956,0.011922763237442041,0.01328441444303666,0.013886662263281092,-0.23532225936739803,1.3996707254433456,0.011111157737244495,0.021977972506009403,0.500003200614518,0
